"Lon","Lat","X1","X2","X3","Response"
0.576858134008944,0.796126059722155,-1.9347474763987,-1.2670266878862,-1.890107257876,11.8393794946228
0.392269043717533,0.953900107648224,1.87429370279495,0.223430924222745,-1.35870544844823,-17.9078291001622
0.449661028338596,0.202963090734556,-0.374747403933003,-0.452968113769405,-0.247212278445351,8.72781604056234
0.8881442588754,0.768439357401803,1.16526625874366,-0.0167326058293821,0.96988133602368,8.84146327059576
0.0170314232818782,0.732797994045541,-0.6234358944796,1.83248698847607,-0.362078987661201,10.115716942431
0.983420539647341,0.0198340623173863,0.640482886657995,-0.364800255673576,-0.695489218959111,-3.9730026794377
0.295330115128309,0.85705230734311,-1.42935767446526,-0.842558564819434,1.05647328189011,10.9385046905507
0.919108077185228,0.731896099168807,-1.01258150403143,0.853348328770083,-0.614763712124407,19.5382065285391
0.793193503050134,0.951222321018577,1.10161497603087,1.07373510720811,0.535456667203537,-23.0509890053144
0.32780838967301,0.418199854670092,-0.569511526259113,1.0807724688789,0.311801212238776,7.33411319601176
0.854831804754212,0.865274613024667,1.04537298310931,0.304504964162298,-1.0833650109812,-12.9255109610605
0.546278003836051,0.829232214950025,0.3826937858674,0.252060409246786,-0.167937605084578,-5.29367172526718
0.110719284275547,0.200730388751253,-1.6907515692556,0.117858135320697,0.411969155151092,9.95433453450336
0.514460165286437,0.920566138811409,-0.835280287413842,-0.704435742738734,0.546834236511005,8.07954203397584
0.73586382297799,0.112633149838075,1.19948908155939,1.32557181063668,-0.22805539357533,1.70199807970308
0.422437614062801,0.826972298324108,-0.166113397378273,1.03393425025902,1.76234687648729,10.9253906618417
0.921209340915084,0.2718750750646,1.15512440787171,-1.52489053709435,0.509729413740223,-11.0035290703682
0.0177151306997985,0.518219457473606,0.928786542537939,0.516945617074399,1.93863564630457,-10.5496080894506
0.951698252931237,0.238467750139534,-0.340364709693921,0.477589283698182,-1.42470893053066,8.14223393279464
0.364304453600198,0.609028627630323,1.47543689126267,-0.198290644408897,-0.271939398999607,-26.4715574782411
0.328366770409048,0.858877696795389,-0.907137505165006,0.339394417998305,-1.26996381116965,6.13222996535935
0.484008927363902,0.26302512222901,-0.54467600160664,-1.10559077692725,-0.25848974791912,2.92560358235209
0.263530567521229,0.357011024141684,0.529933075352721,2.22500424354459,-0.759819134788144,-16.1592472598017
0.854345333529636,0.458121668081731,1.14740446249239,-0.384044206071786,-1.02667725643502,-29.5312730813405
0.173932929057628,0.170660961186513,-0.379955384486308,-1.91585668225697,1.02236853421801,-3.82588688494658
0.0162501337472349,0.361206961097196,0.207559462233232,1.17662079721942,-0.396613294941292,-7.13285590171016
0.204020953737199,0.891523481113836,-1.30916747701104,-0.388891312793345,-0.693417237540556,14.8957923289133
0.330620769644156,0.638557708123699,2.34512084797591,0.182379718979364,0.367686620311958,-23.3151447684066
0.174729390768334,0.766588599188253,0.138303229840237,-1.86380423439538,2.08574417135769,-17.0224565878362
0.358927626162767,0.111364557174966,-0.175535387185568,-1.03644725604731,0.520607964470245,-9.93608931828429
0.701185658341274,0.267376378644258,-2.05877243920106,1.52564843087599,0.489654296348923,43.1688341433878
0.892799379769713,0.273101807804778,0.646360284448905,-0.35247106220015,0.461445600198242,-0.169472604575294
0.0478199203498662,0.734447540249676,0.659861317886118,-0.867828503583798,-0.572015260011993,-17.3308939779898
0.954146254807711,0.147230382077396,-0.631525561062541,-0.451784527187919,0.786016208882281,21.5356795953935
0.356360621051863,0.168292547110468,0.266924558534339,-0.808539037878041,1.10919498290406,0.778797120582321
0.0170929371379316,0.204765001544729,-0.548802275632006,1.59526997460066,0.407161030943284,16.1608972768422
0.232717849314213,0.798333453247324,-0.0192822886119106,0.454881569130465,-0.42658694863442,0.229540753421907
0.98274559667334,0.639446406625211,2.51971087873484,-0.0685779481652409,0.695461919670808,-34.5265119872311
0.668310771230608,0.981306677218527,0.470673601088126,0.1268743243194,1.1001624763839,-5.13542638829058
0.457069733878598,0.703403046587482,-0.63156661623675,0.379157621411199,0.970095178392499,16.6736658300805
0.921394079690799,0.82810753537342,1.62247847730665,-0.78883655144976,0.711721836757094,-5.94261051436747
0.389466150430962,0.391004586359486,0.547294533961684,-0.298159411753714,0.0554865543380237,-7.94034816583617
0.234727411763743,0.388684486737475,-0.10395600074716,0.49158418183403,-1.60358618425828,3.37799359749476
0.982027625665069,0.301802163477987,-0.838803934016489,-0.575416678111938,-0.775346466613497,15.4804442910747
0.202031767461449,0.920033637899905,2.39503165477586,0.743668408964814,-1.00055938236388,-24.9034656887526
0.762098380597308,0.456742005888373,-0.470104894368229,-0.652043794807436,0.707892959401774,9.62848293156904
0.581392194610089,0.0554026013705879,-1.06501690491517,-0.517073005840009,1.17540550784383,16.3747471093272
0.794954157434404,0.518594346474856,1.36589466194656,-1.59381515546111,-3.01262808763293,-12.2567062629416
0.513690527062863,0.6060272147879,-0.640514317024684,0.313893554582851,0.164593042623756,7.25577190602879
0.955048636300489,0.178514893632382,0.309845568665164,-0.840951942824793,-0.254733830875273,8.24884223363682
0.79451922676526,0.579183694673702,0.30713940752394,-0.0934093203029703,0.99835078676749,9.85615081891439
0.451726150000468,0.952718182932585,-0.644899492811706,1.30111264561565,0.076521165562993,12.8401128014885
0.236441724235192,0.889598933281377,0.398028973890533,-0.35589332148102,-0.297860714120258,-4.22843616696314
0.863537828903645,0.0501298930030316,-1.68212830087138,2.04899748671872,0.863806765986044,41.3415071873992
0.485975424526259,0.704712262144312,0.462384339359514,-0.11601996528041,1.88017420774735,7.13382786228868
0.515317891025916,0.360910878051072,-0.493644734372904,-0.416153686371786,0.54222501260945,6.34064623941336
0.887768927961588,0.429056586464867,0.469074896374325,0.602308864257395,-0.462878022068878,-11.3675287086462
0.235091288341209,0.326911719283089,0.103204839719752,0.929985450670483,-0.797585091964127,-15.0557234327442
0.455170131055638,0.168267655419186,0.791884049303049,-0.223941908475206,0.548073723941471,5.86363194046283
0.0183110872749239,0.0813275680411607,-0.383548168098492,0.49154283328921,0.496687671435683,10.5698824702473
0.263941607903689,0.0162873489316553,-2.36966832878824,-1.94842007771468,0.430478958450023,11.1315215146448
0.577086842386052,0.0191465399693698,1.46486297887218,0.121357254444357,-0.906353687805222,-3.51007104098796
0.947792636463419,0.36748532531783,-1.88193806568894,1.3495842849973,-0.725904510768401,23.2479847757022
0.950836026342586,0.490570108406246,0.506762656809592,0.342967128182522,0.0706689704808559,-15.9270619319063
0.298539930954576,0.983599194325507,0.236522425613886,-1.26930943809903,-0.917052705794604,-12.5051926234298
0.669270877959207,0.426389526808634,0.867393151428265,-0.535141658935676,-0.0103868291355809,-11.5109027128385
0.453214429784566,0.7638551867567,0.458294671227918,0.396002398642355,-1.65531643627989,-0.941100705881666
0.0218639059457928,0.92121800291352,-2.23898464683982,-0.358764292652644,0.169382909512885,26.8006647625669
0.702990353805944,0.176815384766087,-0.180791641983469,-0.438818208125577,-0.413728097654967,20.6210429843404
0.233088152715936,0.0767292252276093,-2.46344369791528,-0.357857532620573,0.592052899904659,6.80514086071448
0.98386483034119,0.949500951683149,0.647233489150666,0.419170897486227,-0.77355201210846,-4.33277856820705
0.358184483833611,0.893163714790717,-0.399036049576972,-1.98285104754106,1.17719361532508,-2.71544073958659
0.6419436277356,0.299869892187417,0.147389173606213,-1.65100608137256,-0.18104277287817,11.3119407130658
0.140369011554867,0.423081962158903,-0.458573373188511,-0.670847533746198,1.19818004552729,-15.3011397930697
0.982399484142661,0.271180811338127,0.00532364646871452,-0.331614043243687,-0.529608192166201,9.50376414703169
0.702131265075877,0.858144736848772,0.727950597670571,0.568570246682606,0.994291927165442,7.15404810584557
0.918407771503553,0.429282928118482,1.34804344382041,-0.745991179238896,-0.296021198202364,-25.8554422949226
0.39432985545136,0.421514535555616,1.65016156255389,-0.36071976216512,-2.13244310446765,-21.9729682358737
0.0185764587949961,0.859063394367695,0.725165177416487,-0.728430633728523,-0.37527778972441,-9.46893466615452
0.57626680796966,0.917529060970992,-1.08613389697841,0.412487079450276,0.0351780366690962,-3.78218873558341
0.356992348097265,0.825675690313801,0.43422200136493,-1.38453856357591,-0.0466660949687821,-13.3274406549552
0.113848280860111,0.800117415143177,-0.495902956807953,0.938257736853222,0.108098466098264,15.6628219305815
0.767146338010207,0.0175820006988943,0.141031900575806,-0.202054174123399,-0.0707217342922222,2.32495503773823
0.114452805137262,0.671388728544116,1.48770395437483,-1.02277471377939,1.20413954679851,-30.4658692724613
0.796041373396292,0.205950392177328,-0.161789692995362,-0.0745946385533849,0.527277320151838,11.4006189702569
0.361393035855144,0.356263377703726,1.59141397223759,0.295014353336193,0.947929582887077,-20.8079426262065
0.265160490991548,0.448507657973096,1.00318790561669,0.239256989736213,0.387775122642275,1.41114500233124
0.890199302462861,0.889321985421702,1.35071810603107,2.24971034570423,-0.0649300922986821,-11.2991770421579
0.610424637561664,0.546336374245584,-0.683539219797533,-0.27276454856128,2.15807320292774,14.3236653816808
0.237368398578838,0.418338217772543,0.987247825683945,0.829478512282556,0.182584370614599,-3.89902616398497
0.731289997929707,0.856488770805299,-1.16495028114165,-0.415316811139662,-1.09763110620821,25.9902878669689
0.545586085179821,0.454425313510001,0.91308001938128,-1.84029338034716,-1.03639260525025,-3.81846152799662
0.453969191759825,0.602620573947206,-0.727237828471526,-1.73733317186592,0.267818071013147,0.284197858806932
0.671221720054746,0.794120579492301,-1.20625457418978,-0.622458199513085,-2.02211285637901,22.8000788999725
0.978938054060563,0.85697359777987,-1.66081708943637,1.62552294176301,-1.93627470206695,17.1514308880559
0.325543940300122,0.0771247290540487,1.46101983644318,2.08441773270903,-0.827373273010323,-14.0180913308526
0.201826445758343,0.233293778030202,-1.81590527411822,-0.777064766016842,0.414020171907511,6.16056484650535
0.922059980919585,0.796204834943637,0.947863522571233,0.13342943768895,0.259445382906001,3.20175645582675
0.701886954950169,0.611685825278983,0.676156300640194,0.494036262999682,-1.02250865249351,9.41752147928514
0.228933452628553,0.35502760973759,0.582004322402789,0.564903133696857,-1.73764860534129,-22.6780395676427
0.608341411221772,0.608129871543497,-1.51303746006068,0.906549350932052,-1.18259232175165,27.0374688663662
0.324289389420301,0.0167941383551806,0.935245582301234,0.179135598297033,-0.62347226018771,-7.33188278611611
0.357856511604041,0.980950049124658,1.49703254267989,0.0156932332700771,-0.983654206764367,-21.5171442255836
0.82748581841588,0.458778267959133,-0.201040576363214,0.447427917050814,-1.60498752457951,-1.68651197081533
0.705243211938068,0.146943176630884,0.106148997383651,0.13351673082876,-0.477244108138511,9.31845335060361
0.700340780196711,0.551194177940488,-0.779357572711181,-0.534093578200257,0.452221470694916,13.7732168717213
0.605507142143324,0.762947359587997,-0.340986648042469,-1.17416558679101,0.505159373964579,8.35979415048167
0.704321732744575,0.0779773911926895,-1.0525651501789,-0.505529443761099,-0.54132673327167,21.3099718230197
0.643109757918864,0.053341296967119,2.16353485015668,-1.53363646022627,0.129974517178782,-20.3246921157343
0.920650785788894,0.924908547429368,-0.463025457987646,1.39111930446245,0.488000882869193,0.216610206576451
0.637951099080965,0.577283969381824,-0.316967505532026,0.281566359697614,0.534165808645055,14.3980634713162
0.297215881757438,0.639490845613182,-0.289127500016163,1.30658904680002,0.332082616659915,0.565218446698301
0.640957581577823,0.947584987618029,1.69641466663826,0.51917227507148,0.277976874607865,-27.386292294599
0.0199721253011376,0.951556066283956,-0.229799814471932,-0.152219455727911,-0.69932399059901,16.6778264968091
0.0828332554083318,0.640757503686473,1.04708207379069,-0.718415506994683,0.450813970442492,-11.5612889950752
0.393011730164289,0.238040070049465,-0.919117082208546,0.892612956098705,-0.177952246806229,7.12299152103865
0.793941563228145,0.732829102082178,1.86740693058358,1.50844367211889,1.13605847965695,-9.97065728150122
0.266107426490635,0.420208515133709,-0.172343227566254,-1.11154177097248,0.0662486617699942,-1.78165139523161
0.421804382000118,0.327550141373649,-1.2067633903481,-1.32888032938602,0.198515511669004,-11.8260990612231
0.362670780625194,0.70270130620338,0.871144649017661,-0.569679266341046,-0.546088769160233,-10.3138716901071
0.952713030157611,0.0474791505839676,-0.348615340380125,0.949624427371201,0.169907716098269,13.7115816774907
0.424666597507894,0.295719041489065,-0.425174243125421,0.775311617135792,2.22886327190137,1.22047831575315
0.578686645720154,0.761024367064238,-1.75531508731579,0.213296129956022,-1.49780096812567,35.261786543963
0.700570597313344,0.641015083296224,-0.992321057019343,0.689276022091962,-0.347527211541127,36.2571109097299
0.234029376180843,0.924901018384844,2.39519804851994,0.319708628821316,-0.595762274264027,-2.24779961958326
0.329013815615326,0.730000519193709,-1.52637958668013,-0.213323234542618,0.612936582509339,17.7135896723458
0.454876244766638,0.984091485850513,-0.466110979654976,0.677775432460033,0.871775560184436,2.57399350510597
0.732923291157931,0.296845434932038,1.12272747460122,0.907626402686083,-0.706338470912995,2.89998715081135
0.138482811395079,0.294164342572913,1.64611330688988,-0.272138540057858,0.0338522599741941,-35.8454474105388
0.0804817168973386,0.88714174949564,0.308165451912557,-1.00346388949505,1.09872924110337,-9.77481078458598
0.361429290147498,0.79712988762185,-0.511998000640564,-0.199838442194082,0.639098962380366,4.26750649677423
0.239497871370986,0.481222314527258,-2.25746141920974,0.591878104676667,-0.923887604467852,19.881990804638
0.393227798398584,0.329351573018357,0.192029488738732,-1.41823576309501,-1.35078863701115,-16.8605591309039
0.823846098268405,0.519739115610719,0.543766468599507,0.537940236022771,0.117731173628265,3.64022518348287
0.420664379140362,0.422363464022055,-0.580231152689018,1.21420407164907,-0.558341595404236,12.6847500651915
0.201087361667305,0.015798352425918,-1.41225768696983,-0.426941213059559,0.465623601129733,3.56522410773984
0.200703073758632,0.60880389646627,0.118970692083864,0.0597786970932074,-0.577006992328522,-11.03798295233
0.670619523152709,0.824071624549106,-1.65036399762815,-0.291389097028459,-1.08258959298242,26.82452193762
0.486301795346662,0.514233376365155,-0.91689344718615,1.16860207810123,0.626226650784639,3.93615318336461
0.889797873096541,0.401004475308582,0.970972380104333,-0.916206245218113,0.67927276218452,-13.2293746388875
