"Lon","Lat","X1","X2","X3","Response"
0.211289584636688,0.39306563232094,0.141292234646693,1.10420615977477,-0.339749314641317,4.71332168876635
0.324309725081548,0.6636798880063,-1.27317064128168,-1.34337086924018,1.16465092718564,16.9092255714632
0.229140024632215,0.517687466228381,0.306888142119565,0.399762226380034,-0.169549806421485,7.91103418185414
0.450568039901555,0.330869454657659,1.00840276553451,-0.070720747086943,0.132972823090662,14.8460953465973
0.520663922419772,0.682303851703182,-0.175311102169695,0.479245625579872,1.47886054938229,15.8227701432478
0.383758673910052,0.840636807959527,-1.01011548767399,-1.21526175849803,1.68338076779272,17.1383190451598
0.126654462423176,0.11694223782979,1.305068162569,-0.0788859796905065,-1.21426220097133,1.97885056415813
0.0593392367009073,0.355361378751695,-1.5763016963836,-2.06514812258566,0.0927069935700175,22.898356739391
0.184903454734012,0.432572014862671,0.574294632196543,0.760382531662245,1.08850582380314,5.75746488002827
0.817833107197657,0.613187680020928,0.78415663317208,-0.416552491124253,-0.687628680246292,-3.86170404885565
0.939256065292284,0.412283046869561,-1.28145321222266,-0.312349406155982,0.614041673360169,11.9672934094593
0.535106990020722,0.75569060142152,1.5221606979458,0.940600196693071,0.899351748535443,-10.5054413379997
0.0843001795001328,0.0693095424212515,-0.109552182046345,0.0357252402229512,-0.976685046316618,20.4152273979354
0.481033152202144,0.763968841405585,0.544791649675403,0.15776917316752,0.0534805169147891,5.10527909107074
0.799626414431259,0.309441826073453,0.326006173618372,0.734924414891112,1.98076534900179,4.53024974910118
0.0595753495581448,0.897041489602998,-0.749783825660416,1.38918312257336,0.790138590403927,13.2316736018382
0.291786252520978,0.0499272311571985,1.55252846630969,0.370016333536008,-0.951658429006609,-7.81996341439667
0.94556445046328,0.575556592084467,-0.449693767895892,1.69134885940298,0.748728870633407,16.0264799434763
0.338327993638813,0.303223391994834,0.512909504232857,-0.572787579984013,-0.104806359634473,9.4237577889596
0.614682777784765,0.466402641264722,0.421315297264798,0.505784832147771,1.5580515707437,2.45989548536299
0.268122341716662,0.227213887032121,-0.74925749366322,0.180984260620119,0.323173793093773,22.5381053736224
0.570560130523518,0.150172203080729,0.225975023338827,-0.457720967003918,0.544914872350083,12.6672578743037
0.352821017615497,0.373879544902593,-1.30505039530344,0.0143021580859507,0.427400112363507,21.5262976613885
0.332268713973463,0.523398384684697,-0.548668388716274,-2.03568665405163,1.67882176671221,6.12336049840384
0.00829783850349486,0.269445238867775,1.67066493369174,-0.043293910497547,-0.576415310449047,-0.511831300779815
0.172444032737985,0.217828300781548,0.140674370330566,0.391142715218818,-0.450249683400035,22.7782831471077
0.93002369441092,0.953579574124888,0.00685544978260108,0.549838957357737,0.179492546544861,-16.9516483523183
0.120750147150829,0.59837974072434,1.53035686929575,-1.42326229815187,-0.468756256725029,-19.6725694307314
0.151911409571767,0.693868321133777,-0.506082131127459,-1.53256960337568,0.58362205931532,-6.59973364118084
0.477892334572971,0.368973408825696,-1.06382013536521,0.895878337219357,0.205177608724377,21.4495323879366
0.879151338012889,0.610497651388869,-0.754186102938437,-0.147616467435366,-0.438674327904294,2.47585138841838
0.420914148911834,0.441066482104361,0.0799171152906201,-0.00860261132632319,-0.511979017414178,9.15779336831137
0.498209621757269,0.497562908567488,1.95987057344476,-0.688772672809484,-0.980826315734948,-4.04243668420655
0.114649245282635,0.511961544631049,-0.985143548958658,-2.86056730168522,0.152435553304958,2.18429449597614
0.729056645417586,0.232252857880667,0.152231728390203,0.251488622258361,-0.955570505497389,-1.58338912414796
0.234048745594919,0.357322497526184,-0.527658133122455,-1.34349869011586,0.887948823804439,10.1077214263446
0.114193136105314,0.958915845258161,-0.659156730851775,-0.252650344170127,-0.0783497591288453,17.0385413736596
0.0234414278529584,0.940958666615188,-1.19244828072026,1.54923180002402,0.298739412179167,15.9343712957216
0.945987556362525,0.19553018338047,1.97522381498663,0.602479818393283,-0.850875790783494,-22.503316257809
0.0699460476171225,0.532710123341531,-0.133820723011095,-0.0296090021732163,0.400247873852795,1.90150636488793
0.899642972042784,0.180274189217016,-0.265595386390448,-0.774177778952073,0.946378442834683,-4.59308338127926
0.900906229158863,0.611096917651594,-2.12741788901031,1.61794986729224,-0.217243285786976,25.9203870665358
0.280055253300816,0.255090463673696,0.307539336088838,0.831384281247354,-0.50015132082122,9.57211201044084
0.835841981694102,0.230566262966022,-0.76005773070493,1.12578688623927,-0.068919058191634,10.0896633420675
0.960061540128663,0.77356607071124,0.140759046636519,-2.09037714176525,-0.137920870484333,-23.2800939579228
0.498561388114467,0.342729730764404,0.322429193660797,-0.968295171951542,1.01017368121622,5.47879564396322
0.401085457298905,0.491139648715034,-1.25868870907732,-1.48070153105328,0.818832228759871,24.8062511962321
0.489946199115366,0.799350359244272,-0.344121975201846,1.27056549815507,-1.21503412216839,9.94191925712569
0.968458437593654,0.252115905750543,-0.358693752515424,-0.652098267417132,-0.512520822248709,-3.39387266636655
0.132189403520897,0.316475118743256,1.09780897625129,-0.835978173676188,0.548611561791472,-0.393151223176092
0.938586852280423,0.128131245961413,-0.0220713361104804,0.454993668280688,0.913547411689155,10.8479810946041
0.399310423759744,0.233993670903146,-2.05122752709499,-1.80994683983927,0.593251086350858,29.8244344202183
0.922786415554583,0.741608452051878,1.52797586991035,0.215506522366653,0.179011524021573,-17.2139085867965
0.918562274193391,0.949953299248591,-0.319603257182078,-0.681557035945,0.592328417273192,-21.6167945941452
0.950599837582558,0.0451112175360322,-0.668221867127955,-0.459051364899944,0.132724022824672,5.35657992430804
0.684777648421004,0.220648210961372,1.2279685008818,-1.55656569929862,-0.137327432571637,-0.52871732256073
0.726242852630094,0.29372626892291,-1.96130494280985,-1.35559051440513,1.44418785918803,18.0776183942248
0.855236124247313,0.439994684886187,0.240124102436847,0.273023658354529,0.971881421931156,14.2059301792631
0.816632003523409,0.0321066291071475,0.422490847918343,0.978550494020085,-0.0608962697148379,12.2994755325132
0.241036323364824,0.266617456218228,-1.74134922386624,-1.74213384498554,0.375533997604471,33.1579058952848
0.465497070457786,0.15263113216497,0.487097259605365,0.316484350511422,-0.34002834116822,8.70739912565537
0.52001602621749,0.919823847478256,-0.225346209306086,-2.53978200555789,1.38723058975559,-4.75123471706045
0.0811053274665028,0.931350767845288,-0.892246202983529,0.994024957707901,0.361020022420466,4.46609994149212
0.538833238184452,0.665333238895983,-0.237752875089485,-1.09361631433594,0.496928758320814,9.64575659027455
0.478036013199016,0.581266107503325,-0.667514026159269,-0.184614613463936,0.484084181287844,23.4910402017989
0.718101165490225,0.664558787597343,-1.25888608950373,-1.18453994099787,-0.0478852090908859,14.0140047335629
0.938751544104889,0.745920855319127,-2.78290196889151,1.12792979962599,-1.05986873875326,14.6112763422477
0.879151787376031,0.333342144498602,0.0312745492099281,-0.0710152870731895,-1.02394904421886,-3.83724000007971
0.130008680047467,0.0866495883092284,-0.815677660745385,-1.02987420905188,-0.163805293891295,11.0321351831593
0.702091998886317,0.49788098083809,0.0786337712502105,-0.562650764594827,0.0595163775884207,-16.4142096632572
0.158908100100234,0.346557662123814,-1.01699125249317,-0.127758186250724,0.308324077435466,25.9314278967845
0.764081263449043,0.962042503524572,1.11848430430159,-0.142567732903726,0.714806091670847,-18.0386480485121
0.489725169492885,0.273469213396311,0.213611288380449,1.27833511261847,-0.418696775085709,8.81886281273544
0.142188488040119,0.119621406774968,-2.22333837476097,0.343822596464783,-0.717439030730219,18.6748694995161
0.269106189021841,0.717965236864984,-1.48141246582781,0.294423247507273,-0.656657075413482,31.620474681717
0.334553899941966,0.111274564638734,1.24494811275496,1.03031855046784,-0.306318970489737,15.85116639508
0.163675287505612,0.727521285181865,-0.557838778518019,0.32998942989691,0.559996677724638,0.926440133391035
0.560727500356734,0.00330124166794121,-0.0904067633356552,0.0504476792966811,0.547613933433051,26.8951098108724
0.97826339234598,0.950612412299961,0.883427823866727,0.822136595463716,-2.76357766486111,-23.9561552841199
0.153749911347404,0.862843688344583,-0.628294452769984,0.0268861445295864,-0.391075867816841,14.8779189715872
0.126366835087538,0.410273719578981,0.151998045202835,0.226656398393027,-1.03350795206206,21.3914879427275
0.933177762199193,0.648825384676456,-1.00886886399737,-0.957180979829263,-0.887258700276179,1.58108501255675
0.697950937785208,0.276161311427131,-2.48914661300366,-0.557121050539538,-0.553577039904788,19.7106372230827
0.999578160233796,0.764099313644692,1.67499686467889,0.181023626815601,-1.65968374753787,-18.2159395117832
0.670192180667073,0.475087168393657,0.898508996938399,0.609693329330692,0.782872138647674,-3.30088118045519
0.411990884458646,0.0543010861147195,-1.041713641882,-1.00516762243053,-0.588215542994691,20.8399367568121
0.598798705730587,0.0643151965923607,-0.965733514631204,0.165816022492737,0.365138428836528,36.768625926993
0.593442366924137,0.402769889915362,1.13464734448607,0.0860875972065223,-0.00523307811432987,-0.697306352281301
0.116728517226875,0.684809348545969,-1.25000386098158,-0.489650803566265,-1.39089424028523,9.16761313615996
0.171540330396965,0.540610676864162,-0.750755959192381,-0.154633020766965,-0.573436637301308,-8.63137410695769
0.364393037511036,0.106046972796321,-0.798526458973618,0.819570938942097,-0.479623735475062,34.1100337782173
0.378791619790718,0.568688690662384,0.524447912169144,-0.778018474187279,0.25387370272497,2.96157687460451
0.0226229436229914,0.798592589329928,0.849315515734425,1.23412549875471,-2.43665757071763,-4.36062079761165
0.0856897181365639,0.428310613380745,0.679019359849701,1.77349772793986,-0.280774892889417,16.0289833107946
0.690870781894773,0.167737339623272,1.40740058861889,1.67783327209887,0.735434244862454,2.24589007131139
0.814873808529228,0.959211628884077,0.289475280085144,-0.103097190137704,-0.546209008454195,-21.2355627574394
0.140845265705138,0.0242973298300058,0.818541655897599,0.297996801697379,1.53638547506589,-4.19501472254748
0.766235662391409,0.311998633667827,0.0232055267671791,-1.65939882875349,-0.201574342327245,0.895669646962705
0.00957133527845144,0.301830746931955,0.52724562250758,0.556179540337952,0.87271413163746,2.60658389334126
0.998279359424487,0.560923344921321,0.658803960055034,0.773358155735215,1.00023716335691,-3.96744634440585
0.749455509474501,0.810975732980296,1.19575178998345,0.251477616649365,-0.131480059572857,-26.9738894611197
0.366355119738728,0.731303476728499,-0.946282985817004,-0.769725808126777,0.148454021349538,7.87786714812365
0.189181532710791,0.851994113530964,-3.05021979043441,-1.20277843597969,0.79990072348759,39.5701806995495
0.512904119910672,0.34037688979879,1.03945409089711,1.95837873698518,0.531654269935376,16.0915171796534
0.267799129942432,0.573174332035705,0.0459723333827879,-0.516923256799013,0.544204460090547,3.41302410625731
0.104777413420379,0.725249859737232,1.89732434976955,0.216723318431146,-0.242525271794874,-17.6546980320246
0.844303389778361,0.419090111739933,-0.63397890957677,0.758465275841342,-0.525672439524668,14.0567103927462
0.723817637888715,0.359648958779871,0.0944528090198677,-0.425588862735569,-0.823113028494063,10.9022656398805
0.511176854139194,0.678982626413926,-2.07333245985774,0.465084575159836,-0.14595752916441,34.0730653501817
0.248391088563949,0.0519290920346975,0.0942390420835237,0.555062016563856,1.61039406702929,14.8928346502813
0.211072052130476,0.60762771894224,-0.182128071181493,-0.336319703322081,0.452402375964399,-5.36607217077872
0.0134402180556208,0.353331085294485,-0.698144119010009,1.26231747559335,-0.235170639237613,10.1256994998676
0.934399535646662,0.872702362015843,-0.446998374502968,-0.0527311689515299,-1.09859623237639,-10.0886140756851
0.913678571814671,0.00970133324153721,-0.605332246012245,-0.0817176314754822,-0.40936993447769,13.9554223425986
0.654113678261638,0.189767588162795,-1.07809849572618,0.0600859279627626,0.255071315525143,17.7645014185515
0.502458982635289,0.0288770587649196,-0.369866157239735,0.697254414462596,0.350541134065827,26.0136367515349
0.0799315762706101,0.146529161371291,-0.307887052710048,0.500289185094999,0.496273523917833,18.6537778431333
0.785474558826536,0.352916984353215,1.57729114299809,-0.0995526264263165,-1.40796707638508,-15.0343866229327
0.384097381960601,0.713941992493346,-0.668240436840577,-0.403044459173687,-0.71423366850547,-1.59725625977889
0.652084047440439,0.578521971590817,-1.14988905655868,-0.452238597147667,1.01748107074717,4.68137548170535
0.563666895031929,0.480762718943879,0.4081854484181,0.877816653937858,-0.182001455218993,9.15377695219106
0.465236640302464,0.207190984627232,0.61253332314431,0.676022753933308,-0.519055846173505,13.5063829675992
0.207534856628627,0.944466708926484,0.21341999055506,-0.711141135967538,0.314262585105665,2.34145847529999
0.584228229476139,0.213186857057735,0.530990460431249,1.60688779946651,-0.982127944269405,13.0220162181592
0.834784138714895,0.249862855765969,0.53789017136944,-0.0410764221335959,-0.257198669563354,-0.968674334917585
0.623984238365665,0.878315930953249,-0.623412224680742,0.698189469340522,-0.900400000921832,-7.11104070962422
0.105197463417426,0.86248260200955,-0.784135077476205,-0.904175270545295,1.26162724616239,0.597041048250861
0.444597851717845,0.494655340444297,0.203722049382573,-1.67654960263634,-1.33954524506119,0.747875675834139
0.226155249867588,0.823988656746224,-1.91699573732532,-1.18167349266034,-1.09475508428823,14.1744371668309
0.410383393755183,0.265656147152185,2.58560825152139,-1.28220123602604,1.38204143073936,-14.6852368363362
0.948649953585118,0.356094947084785,1.35255892229321,-0.756766930803192,0.556041357416231,-15.7530510155331
0.424593058880419,0.430974353803322,-0.479189875130047,0.325478961815232,-0.347510184861354,31.2690475816784
0.376148923300207,0.833846479654312,1.78173501016812,0.0234042198010934,0.352459859252063,-0.122604108817418
0.837713074404746,0.0148746084887534,0.760450959183874,-0.876455716302434,-0.604679005109413,14.7043658280392
0.265607966575772,0.466796763706952,0.496234805267375,0.151567511721191,0.544849313778291,4.97599526584138
0.0257774975616485,0.489907062146813,-0.184992201768412,0.521843834671101,-0.530478836829708,2.78357148297567
0.929934699088335,0.481777997221798,0.695721028044761,-0.550654889846034,0.502112542338821,-0.599836451151732
0.625090171582997,0.864303880371153,-0.346407274049335,0.115223681585417,-1.75511578166793,2.11123490327918
0.198287489358336,0.84483079216443,0.0559218059405888,-1.72517815147096,-0.423895051065453,-15.1575399436157
0.278056751238182,0.745835060719401,0.711476032309594,0.446405166491753,0.127016949535111,3.86840780000821
0.646061059320346,0.614697674056515,-0.258131676404154,-0.977081580136098,0.516206482290072,-9.0254456143899
0.0723718826193362,0.89025091426447,0.658679583434219,0.298784996450947,-1.30607486816628,-14.684232938718
0.470958231948316,0.148396287113428,-0.104135550882043,-0.135269048053499,0.340495560774312,9.03261498934009
0.148712540976703,0.446803282946348,0.0741024402839597,-0.169371365208521,-1.32279048370015,10.7090433439764
0.416932108113542,0.392378996359184,0.345823939104451,-1.29718471897394,0.924298809787515,28.9983805112404
0.977803888265043,0.693563397740945,-0.516966514684232,0.566739030861216,0.578191294658776,2.06817038695709
0.505078966496512,0.440421044593677,1.32423873190357,0.807323963263082,0.248232607835858,12.9008959997097
0.206460430752486,0.353697709972039,0.18366718568953,-0.864937560344483,-1.14691971596798,10.8915328781445
0.210418375208974,0.403729332145303,-0.77295701819495,-1.14991862438348,-0.964660249526626,12.928894575805
0.0785874619614333,0.99828479019925,-1.11554421221861,-0.224886468969742,-0.433681779579554,18.4746904893472
0.329618954798207,0.61177264037542,0.630457217373797,-0.318791633538148,1.0679384814326,0.134130218496458
0.416472239885479,0.758556066313758,-2.32264435408577,0.348740151620879,-0.280975030830482,28.3477455540818
0.341446624137461,0.102566780755296,-0.996390707163645,-1.46370883616208,-1.01914332330437,16.5645212206805
0.601896734209731,0.161102150101215,1.6691925603944,0.102600637854376,1.49043845367954,-9.40981590332366
0.419441880658269,0.827795262914151,-1.89303456134341,-0.440117350557425,-0.375591854962862,20.7026302774406
0.857109796488658,0.828165718587115,-2.15978702437148,1.17947051804225,0.64134439139245,13.0639099763683
0.652367649367079,0.871772868558764,3.05504468497468,0.698055333853968,-0.0614228150864088,-32.8527346462081
0.260936858132482,0.543362515280023,0.210302707352568,-0.380935055610741,-0.167421158418573,-2.32478665941839
0.412912032101303,0.560143460519612,0.119415215653615,-1.26649234127763,0.157176055233387,5.74902863932088
0.564763687551022,0.745827581034973,-0.337366236344704,-0.98879364096616,-0.864612671580197,-0.903222569799965
0.890158416470513,0.770545971114188,0.00574503301591821,-0.588983113862634,0.520596840693908,2.99652638438847
0.350928602972999,0.145339145557955,-1.1026686873106,-1.02006984872838,1.23344509639331,30.5618891304504
0.76317008654587,0.186737756012008,0.138456456511925,-1.60311416745137,-0.207848186899465,-10.8117197219024
0.367241559550166,0.599847596138716,-0.375516618875517,-0.963222902063674,0.551562893352148,7.82267565118839
0.484099101275206,0.427379529923201,1.09778261208803,0.968929841576477,0.0227343672891063,17.5227953727916
0.0774803103413433,0.278498506173491,1.80291779305737,-0.236235380406382,-0.430791243398366,-1.2267563384096
0.437577635981143,0.621813646983355,-0.925158944725904,-0.158194127172683,-0.599172786915389,10.6298267005679
0.722042449517176,0.820044777588919,1.92096338915178,0.578421084610475,0.252508844823502,-28.6882923061728
0.284591139527038,0.691330739296973,0.597797435550798,0.205593947323582,2.53166237411015,2.99293173987984
0.358618024270982,0.255513767944649,0.988045881939622,-1.95297280127847,-0.589480411525878,2.65994402669547
0.689844392007217,0.0983644889201969,0.0406991685724753,-1.18290826387317,0.656788654059518,15.1536091584525
0.335935458308086,0.116171513684094,1.77982970994279,1.24257402188248,0.303510595173594,7.74534745099121
0.206279530655593,0.448117282241583,0.179541120674005,0.243180561502793,-0.467338101111159,-8.76175035081631
0.485761125804856,0.617526955669746,0.90370168772197,0.628334686147511,-0.879596724217824,14.1859389615216
0.0708258573431522,0.279412497533485,0.269978257726522,-1.71867091395935,-1.12603656574445,-1.52479783131046
0.852330663241446,0.582827063510194,-0.970144691274195,-0.000489567580393656,-0.86324351471023,13.8588622266959
0.174839371116832,0.259118222398683,-0.558030105414936,1.20185609302085,-1.00242380059952,37.2054224745829
0.608356351731345,0.973313719267026,1.79650347047673,0.170325055353173,0.556014206838865,-23.5452293411584
0.949274754151702,0.671272308332846,-1.48315299248985,0.46789961769446,1.16547178678183,22.4025076353974
0.486332646105438,0.172118567163125,-1.26855140005079,-0.927660299607195,2.1791257210313,24.9646565619249
0.242588154505938,0.427662475267425,0.474787932567448,-0.389809004282923,-1.42727771016381,-0.247788657433382
0.722596137784421,0.990601402940229,-0.213482597889885,0.457388477200194,0.891418641972399,-8.03614789268665
0.351342752575874,0.44044840731658,0.0825454597756337,0.294490556648513,-0.953587594341427,14.9555480809565
0.971706483280286,0.407095585949719,-0.144761696751202,-0.108782687308667,0.0694364091046875,5.70120179489929
0.192939490545541,0.710976659320295,-0.634300857900043,1.45696805927568,0.285631781834204,19.1178324208748
0.140357838245109,0.105261293239892,0.780735280584181,1.61444547984341,0.111244115201309,2.40275283210326
0.591098265722394,0.571020469767973,0.37128231518606,-0.826129700434637,-1.57591885952853,-1.40825637968618
0.78630951535888,0.874590075574815,1.64182612626031,-0.725768079585391,0.154455818861068,-31.6833004367547
0.962931092595682,0.675971163669601,0.510825481692985,0.0253799484643182,1.50624128817688,-2.50532822249357
0.743766104802489,0.251004114747047,0.682121751043428,-1.54201517286669,1.36192426117998,-2.22332608596196
0.360359020298347,0.101308571640402,-0.416292813930811,0.15780174199475,0.047263363554661,38.641701595196
0.0607543990481645,0.0872400104999542,-0.852887554107828,0.960705350241384,0.563012185427612,20.0379907635294
0.230478879995644,0.910095962695777,0.46489970426033,0.178242699346729,0.465873918778815,-3.36556296432002
0.407420788193122,0.395626532379538,-0.565534511765033,1.52560586284403,0.390987319272034,36.1428636752553
0.417921682586893,0.565369503106922,2.23978627137338,-0.836709007328787,-0.896343484760506,-9.04848092169128
0.0134865941945463,0.0697615330573171,0.705004816157852,-0.366426827521996,-0.600111528305371,-18.0496380037724
0.69733465090394,0.0885906512849033,-2.10875682971702,-0.0110611562982989,-0.370468829278229,24.1556603000835
0.820325494045392,0.162287100451067,-0.768619009451707,-0.661347850277882,2.28623863740258,11.8334104576136
0.657478781417012,0.512423485051841,-1.14835051456854,2.19495821718225,0.220618242411853,20.5284575866396
0.755557138705626,0.993374903220683,-0.601151255363294,1.02496674491098,1.30597002026845,-0.144352576348296
0.527184217004105,0.286252271849662,-1.11075918372396,-0.520123391631663,-1.99409250556975,20.650726945196
0.519653826951981,0.0947363183367997,-1.18581416063928,0.196048347616031,-2.20116857080037,18.9372012969146
0.770123518770561,0.3256021135021,-0.884162492245421,-1.8265065771579,0.174566767151244,6.87910120535391
0.51432996080257,0.22709838161245,-0.583442766023751,0.804395378638601,0.0720321516276554,10.7574603080371
0.916517876787111,0.96888431487605,-0.813563773681216,0.736271644656817,-0.600478076102877,-24.6871491243805
0.748707216233015,0.683285118080676,-0.281550015332564,0.016719278853583,-0.3981950380114,1.75353993398327
0.930203805677593,0.135457104071975,-0.44009973907686,0.509633006019046,1.39178767121708,8.05823361616495
0.0916755956131965,0.790954617084935,0.165451692064785,0.738312682943177,0.995278791843545,-4.32534026690516
0.0136918593198061,0.730968929361552,0.493224876273203,0.0646302504795959,0.704377324776568,-3.29407293927136
0.0135212021414191,0.00932396715506911,-0.645736247045499,-0.211883922952926,0.732162199844884,6.68425792849554
0.908746598754078,0.178125230129808,-0.761818702982987,1.58820124880536,-2.00262871622829,12.9612397478307
0.518421000801027,0.210222633788362,2.46730803668345,-0.0517286469525062,-0.389077665704092,0.272182196689339
0.0142318750731647,0.0726817769464105,-1.13443852070177,-1.51680234491199,0.754713460828315,-7.22107438305937
0.483394119422883,0.467761334963143,-0.305115362661267,-0.738980923406951,1.83724966228034,21.3261800216958
0.172258491627872,0.124836474889889,1.14448620903846,1.71645372414514,0.541355476643081,2.99738847055357
0.174913056893274,0.106693868292496,-0.548546536217827,-0.0954660906500903,1.24467340588964,21.436148660672
0.344277211464942,0.0956406297627836,1.15615011337939,0.649407907729965,-0.555400737915078,19.092429335362
0.26891916221939,0.893875831970945,0.149475415006661,-1.81034509661411,1.31085016430301,1.1226769595358
0.796374362194911,0.425398244522512,-0.63908245215653,-0.657865271855783,1.47804364817287,11.4346811872767
0.967015760252252,0.907389684813097,0.348422148041219,-0.252847549366678,-1.05839428911547,-24.1267531207821
0.353911035461351,0.251650530379266,-1.16090252987112,-0.136400061179392,-0.102485247257909,34.3954375249627
0.277530771913007,0.502218046691269,1.45466749150511,1.78104697365131,-0.922378227006371,-2.02078298005843
0.37858600076288,0.271965253865346,-0.391269260796149,0.0189445658980522,-0.3398666588513,11.1280998433446
0.395882587647066,0.218437955481932,1.83759780848091,1.00541035024336,0.748638724387016,4.83841702318243
0.450475459685549,0.424411839805543,1.18179513691282,-0.562942996548005,-0.294877369961132,16.1327483281726
0.187915039248765,0.306711840210482,0.39774656450258,-1.62069498849868,-1.18948640476543,22.3257265491417
0.640346808591858,0.679122648900375,0.0025501497038694,-0.833832388928096,-0.0289243246847316,-9.16008039956172
0.904844572534785,0.465836497722194,0.485239714107681,1.17331695523323,-0.891202326677264,-7.10869780548197
0.156749172369018,0.119442940689623,-0.882576249695705,-1.56391078093568,-0.943657865515569,1.72303176372213
0.679719269275665,0.6420615199022,-0.92837042459935,-0.0214660689370218,-0.174327792291232,3.28071777884532
0.147706424118951,0.312805111287162,-1.29976080343398,0.456503473795157,-0.406821789190806,28.1063549719335
0.605764270294458,0.640402962919325,0.488720273671205,-0.442418700523874,2.06372587892434,-1.58698340680227
0.803938964614645,0.763072888832539,-0.0452080410173741,-1.162507816717,-0.727771642044455,-3.49595911859986
0.12789817317389,0.0173595952801406,1.57573513112784,0.959617919847778,0.122170165742397,-9.19567163412077
0.745526333106682,0.998566578608006,-0.712965491462344,-1.70666411220412,-0.745024714516731,-6.27265329517621
0.903401262592524,0.0266705725807697,0.854939311624352,-0.666259133814846,1.54638458560715,-0.43524496390953
0.0462520846631378,0.64155861758627,0.302582071667032,1.05007478141082,-1.25535513808731,-11.3318641596653
0.771446709521115,0.311910707503557,0.148434581411108,-0.599456378942464,-1.39224189096602,-2.02841320795308
0.683686897857115,0.242251106770709,-1.98936958781198,0.348326668118411,-1.38185637463511,15.4083402049185
0.67449246160686,0.741313506616279,1.93900409914394,-0.484149161616412,-0.666027518205635,-40.1160934348801
0.309990363428369,0.451479343231767,1.71348664333957,-1.33394029263138,-0.138995775701211,-9.02013809603706
0.486001640558243,0.949108451604843,0.967506909014651,0.67894090279743,0.848550257535547,-3.29582502594128
0.945569973438978,0.712007489753887,1.23723183389887,0.143001503503569,0.258969644457419,-4.90143319756201
0.251236939337105,0.206289452966303,-0.178629781467439,-0.965460138393142,-0.32607216278648,11.4700196311146
0.382498340914026,0.538305394584313,-1.7533571101448,-0.472592726718299,1.50034231722716,25.9985999012526
0.177749042632058,0.565942091401666,0.812859077048486,0.0733014502359841,0.515809342626543,-5.8514601794367
0.35380628076382,0.767506670672446,-0.296267981804756,1.13603440089367,0.030771711644615,8.96912918907181
0.366383385146037,0.759351180400699,0.600555474243807,-0.425109473958024,-0.876733733484456,3.512971403888
0.234673562925309,0.908753550378606,1.0886016613542,0.0305639665072896,-0.956282483217663,-6.75589737038137
0.16598857101053,0.528716944158077,-1.31757015956536,-0.38511301063519,0.553217732829176,0.223706658466039
0.0212189825251698,0.755479612853378,-0.639333472693778,1.01230517511429,1.82922575252064,5.97811051851559
0.874358484288678,0.67928986181505,0.841944607781992,1.07228575912655,-1.70283583011916,-10.0149485717987
0.047420003451407,0.0485890926793218,1.15056153255905,-0.33795580036326,2.20855691435789,-14.7230321570719
0.451438302407041,0.941009628586471,-1.22846743247974,-0.97163393852279,1.57958278908606,2.6288265931277
0.324996812036261,0.785746251232922,1.20886525222662,1.90105764878646,0.266334572246256,0.608528179348473
0.256780721480027,0.666408828925341,0.724778353435258,-0.860609259490354,0.501361016069376,-13.9518402805689
0.26704975636676,0.144134237198159,-0.285981472161333,0.794895865877864,0.206356202525595,31.2954104655861
0.714922671439126,0.373835945036262,-0.418262870386164,-0.253203999612001,-0.0379193960390252,8.52110860048247
0.395341148599982,0.435046317288652,-2.1938057088185,-0.710528655240106,-1.99592494505496,31.9732826005055
0.283486464060843,0.158168504945934,-0.0448627298424775,0.173826738451318,2.28939162927836,23.7981671657834
0.0589300056453794,0.655677367467433,-0.244729628724063,-1.61364005174188,1.20112528664458,-5.02321357445916
0.968526217155159,0.144377583870664,0.458073161607621,1.10588952613435,1.93832504079393,-7.71791632815296
0.862276915460825,0.101887397700921,-1.19420860383742,0.527099450147789,-0.428006957382889,27.3261582524165
0.456745004514232,0.622289588442072,0.397292839633212,-1.03636734973458,0.763380732643468,0.784592083226334
0.329026576830074,0.236803019652143,0.449230907757106,-1.12154648737886,1.36616815732689,2.11067213107807
0.390459592919797,0.216651452239603,-0.207663256444469,-0.936584024617451,-0.46768680254492,12.2976247273834
0.762431111186743,0.162004791665822,-0.632608713756897,-0.0484334915350225,-1.04396531409795,6.14391946894604
0.538840136956424,0.807311392389238,-1.987410111871,0.133300270943307,-1.59992119514001,5.64130575044348
0.421577017987147,0.219325792044401,-0.283757399425049,0.856396696061893,-0.0452194431807253,22.7533678566153
0.267070934176445,0.401380660478026,0.20436257978322,1.49139763424498,-1.63421960509337,23.4201223196297
0.911809340119362,0.760885130381212,-0.243013930888175,-0.72842868506166,-0.0734335415677137,5.64523053363147
0.114211136940867,0.37625934346579,0.897730271516285,0.456350248080009,0.241399079632607,13.0364954462577
0.870807571802288,0.287270580651239,-0.990623384698567,-0.648688580295706,1.06395792798728,5.31551924152895
0.213673195801675,0.830474889837205,1.770194293594,1.33741688665876,-0.399122854186302,-8.10291042040432
0.742186238290742,0.275625475216657,1.88992599218729,-0.25204320693566,0.838203680642677,-11.8331264824711
0.706772721372545,0.532320538070053,0.896052918134472,-0.075781298831405,-0.369263890881664,-13.2808446556764
0.376717452192679,0.276888248277828,-0.347653321164942,-0.39144858215535,0.363891711675928,20.7080340694243
0.21392521681264,0.815181549172848,-0.979197771013947,1.61067816231235,0.950568403102592,23.3850019041563
