"Lon","Lat","X1","X2","X3","Response"
0.418862074613571,0.0206197837833315,-0.783451059194257,-1.10366550035722,0.147631991897259,0.928787641738799
0.546420262428001,0.332653651246801,1.77609289174722,0.0677483501818352,-0.747539811912793,-11.5895385394198
0.985140486154705,0.734425276285037,0.164426549119212,0.330351204942277,-0.350310155540118,-10.3797644720993
0.264604422263801,0.859807218890637,0.215856100860317,0.00917876962085343,0.66992814136403,-14.8262925195342
0.0497663891874254,0.580407332861796,-0.551269353765368,-1.50666168136153,0.404893349078265,-4.43095972203062
0.0162871007341892,0.916360356612131,-0.588212571910803,0.336053327894967,-0.555429005070963,4.52243954291937
0.16887100157328,0.488437946652994,-0.257218244575375,1.78148230217958,-0.235117562586357,0.228606823743648
0.828531128587201,0.702284049941227,-2.05020355113483,-0.7264293850958,-0.548733638256669,14.1862666869797
0.705326804192737,0.513965666061267,-0.426018221934011,0.711943975638834,-1.2517533677002,0.596995798419613
0.95303804683499,0.923040750436485,1.35729680527972,-0.748292577259915,-0.0410167956183443,-19.3295516105434
0.765146247809753,0.732481674291193,0.21062365619999,0.9041073249843,1.33425692360629,-1.33766095670747
0.231554219033569,0.85911371698603,1.62792435403247,-0.812007276275736,0.727974789524071,-32.0110026634906
0.950818072538823,0.201676287455484,-0.484456611200053,-1.32088661987748,0.845983645531014,-16.6585433150435
0.9530726429075,0.54893854400143,-0.453242980565607,-0.797834275174816,-1.36547334558309,10.7660352757744
0.667117106262594,0.669806163525209,-0.698592979611415,-0.773433769574524,-0.236915507923895,2.54483172067899
0.047857035882771,0.672730396268889,1.09589924514196,-0.241283092473488,0.676360216515556,-24.9097415874193
0.734800329664722,0.236826484790072,0.159628575358467,0.428457748342337,-1.18773984349557,11.4495665880603
0.233726755250245,0.545331250177696,2.2532548054685,-0.111642801102575,1.49960533883442,-24.3242779075822
0.70436598197557,0.425361227011308,-0.463117572681495,-0.555519615235299,0.811221542199129,11.5418547100637
0.984492597170174,0.606342588085681,0.000853130374988961,0.91819844437529,-1.40348914592018,-15.5295840934006
0.60749143268913,0.0488748694770038,-1.12130252857002,-0.110805971348471,-0.345639454375484,10.7030413106862
0.109503499232233,0.921671643154696,0.725425512651743,-1.5319608207906,-1.06197406215619,-16.9250251245759
0.578162742545828,0.516192848328501,-1.45075336151524,-1.03678534971486,-0.397734359553848,7.24192998302258
0.889838253380731,0.356390511384234,0.182506254663531,-2.5993927641761,0.023093900802503,1.60523563155687
0.611212119227275,0.331352211534977,1.87836984235496,-0.260948082491781,0.867906631799686,-9.63589536185475
0.766727425856516,0.328771055210382,-0.169948635971658,0.54608562533456,-0.187090801014507,10.4196694618662
0.609991470584646,0.0807453324086964,1.62342374838419,-0.0688201320659164,-0.628985416374093,-13.7128911640869
0.823255480732769,0.887794729555026,0.613778985589537,-1.58519602037565,-1.23981585472284,-20.4420971319632
0.265059255296364,0.767034761607647,0.0771626133057227,0.103859152221298,0.237227581027824,-6.6612801222623
0.70191540196538,0.731914793606848,0.596698179637441,-2.1056929859398,-1.29422256603858,-6.53765243494678
0.419334254460409,0.486815403448418,0.964130804268476,0.038198236907567,0.0326095276080245,-8.35536760300513
0.4208070167806,0.645052204607055,-0.986210669177675,-1.28846336472629,-1.25543995619139,-20.061692635529
0.515227373456582,0.2963874025736,-1.27508135595789,-1.25831146742274,-0.949212202614571,4.48894722523197
0.142985846381634,0.765818247338757,-1.83768166167108,-0.824719314850529,-0.276118774407264,2.45468609298054
0.545594479190186,0.980436899233609,-0.498999981738638,0.223324594278766,1.19841082584367,9.71865838929985
0.828057901235297,0.141455534379929,-0.328290348493795,0.314197180548392,0.711976140974751,-9.65227298811016
0.203201467171311,0.702873619738966,0.441507869933275,0.495896267972505,0.0494494144267252,-11.1088688122067
0.170728651341051,0.0542021954897791,-0.0253190278386631,0.0436215466560375,-0.6547506296776,3.82317348344764
0.577490377472714,0.735373860457912,0.444068607024397,0.341197106850393,-2.2884629273094,-9.35282219670037
0.702672712504864,0.0789538435637951,-0.607310965101993,1.11875473690124,-0.819437803634452,13.4930237538414
0.171166842803359,0.796297290362418,-0.017326986337157,0.952979021165795,-0.676850413339311,-2.18250338599245
0.607285455800593,0.424248490016907,0.764630209428028,-0.569639243461619,0.0903750403546855,-23.5426784100673
0.359203041996807,0.179992591496557,-1.40768076707128,-0.200421921486026,-0.170040201614461,7.64998243850015
0.608085977844894,0.547941547585651,0.863064724083959,0.627843418602027,0.263066191381195,-15.4847006386112
0.0166194918565452,0.266597382258624,-1.89892065890418,-0.474283232813528,-0.376806927332437,11.4374194025632
0.862516523106024,0.418525429442525,-0.670651613494799,-0.604765905882979,-0.989232706115259,14.9450667478607
0.293259757570922,0.980237701674923,-0.341679237947687,0.394750107594805,-1.38008418487356,7.66060118744043
0.109098989283666,0.296407129382715,1.03024916457091,-1.99618647623497,-1.39273385392112,-25.4054401242341
0.453799577895552,0.825570683693513,0.18844533365918,0.291834514299986,0.633036614614853,11.2075234724727
0.670403562253341,0.700966044096276,-0.132400508330924,0.247187555672779,1.45174510133363,2.72236789518585
0.889604825992137,0.203602588968351,-0.507083549069477,0.740323027376711,0.309582859170318,-3.90043988303712
0.573957164073363,0.860091931885108,0.0298557058725043,1.98696821744843,0.861581461287945,11.0526930182993
0.983898955397308,0.921869927318767,1.81550790069949,-0.435049064194199,0.775713906128212,-18.2660134582568
0.263511535711586,0.799110553925857,-0.0172698592406888,2.53945511229179,-1.02360763104318,-3.66009194203069
0.0783503875136375,0.859339808346704,0.355168508411096,1.27965568569643,0.86430645086709,-5.06167437052989
0.827349588507786,0.0183569211512804,1.7334062768773,-2.07282138724663,-1.19077842934106,-32.9768739492533
0.703896377235651,0.267638379707932,1.25124199663284,-0.328050650500946,1.51081829768495,-13.4006760858861
0.143043567659333,0.331975315930322,0.155628532207277,0.258200015804933,-1.40158903901242,-5.88561030273222
0.981058266712353,0.233260377310216,0.880375009980363,-1.04481695991668,0.251242975615303,-7.25246797890856
0.422667397418991,0.147937471512705,-0.967587943550933,0.68688257244974,0.575744255474331,9.03019722742939
0.765083300182596,0.04944967944175,-1.69628487325963,-0.123871556173279,2.3737808297072,9.69071414573729
0.327930992702022,0.363085669931024,-1.53887929186638,0.954250451790399,-1.00894413480113,12.2565828076963
0.920563965803012,0.0792522130068392,-1.21323392701842,-1.71062416076542,0.596040342688258,-2.65556818664597
0.921798655996099,0.735337963560596,0.192462840883366,0.644462993487086,1.91601193528049,-14.1521892831016
0.424563510110602,0.856096714036539,-1.1740048424749,1.29001801001033,0.840260277691418,11.5011270279348
0.236045373603702,0.797148604644462,0.588141143509711,-0.0137647052018405,0.294555941945948,-8.67104683380096
0.423597705550492,0.2376367689576,2.23414708129832,-0.170996552679651,-1.33293788185209,-13.6061502822939
0.63970030634664,0.609665901167318,-0.101048597564828,0.923508415219702,0.223930189228502,7.36304779742912
0.827705707866699,0.297700142487884,-1.64755886992963,1.90973506643587,0.882676429954122,26.3387744591674
0.91701647802256,0.14130958286114,0.935594918629805,0.0527914032941952,0.206378270683301,-22.1479358974175
0.485512944404036,0.300609805155545,-0.490703172619566,0.0414038939398798,0.567210497347025,12.0552610863014
0.514652888756245,0.328585127834231,-0.747989775744425,-0.593500025907436,-0.0604997481055,8.31725749816913
0.48610196984373,0.734928624005988,0.331759255521334,0.710975140060395,0.0882372709224086,-7.48439856488538
0.0274500180967152,0.0194230678025633,-0.973882024078685,-0.0977200583349762,-0.822304436565672,4.35289385976938
0.110415686387569,0.830180476186797,0.329192179051934,0.386483282871382,-0.307241835719165,-22.9499205192746
0.607264368562028,0.393559427931905,0.562921007270397,-1.9936658873004,-0.0587746165481859,-14.4895633443214
0.106653447495773,0.800053220940754,0.608780208305464,1.3528093874107,-1.32421739524067,-13.8204706023877
0.98249575519003,0.264483476988971,0.747630958131352,-0.0956909113301363,1.11512452272266,-12.1236677160207
0.826672740513459,0.357663798844442,1.24757210217582,-0.271282823455872,-1.21559507637826,12.4095764376902
0.95095148566179,0.707421481143683,0.176199994713446,0.438754608599515,-0.250046880355245,-13.8457028840274
0.734384893672541,0.422934627626091,1.32496526299808,1.47309384289237,1.16259470813849,1.38826904411152
0.732687488431111,0.173235869500786,-1.84286507569681,1.16580653013702,0.752782787663353,19.790345616766
0.92120239441283,0.517124783713371,0.355794993718658,-1.34888584219418,0.371872881499611,-1.62986393395491
0.0503826274070889,0.545039986260235,-0.684350961340856,-0.408844577570825,-2.00439323405599,7.63330509275584
0.0181191610172391,0.0804157378152013,-1.04881507955784,-0.305612848570908,0.674757883192047,6.85974951389159
0.360179337207228,0.738497374113649,0.365996309025964,-0.522608401203499,1.31546623213017,-22.1739412954017
0.359515063231811,0.577514064032584,0.885640114851228,0.136808188491325,0.317975095415787,-9.35057736014476
0.517382962629199,0.670980785507709,1.36496836198945,1.02538667383456,1.19227419462432,-6.52508667947142
0.548988638678566,0.422337397001684,0.633836879849741,-0.100264546651295,3.18828173067815,-4.54530406281834
0.235308633185923,0.671249602222815,0.408273960578025,0.0960827484543495,-0.452993694234509,-17.9046830956019
0.893134770682082,0.0172480000182986,0.0313829798216715,2.2001177013483,-2.19255678051091,-11.0864343592448
0.295637757983059,0.705713380593807,-0.100564877331317,2.14542943154887,-0.925509486598711,2.12256494834925
0.606304434128106,0.91998850600794,0.151086879028858,-0.521484717162724,1.91216404574213,-4.11767285864117
0.979049055371433,0.109077386092395,0.068275240789891,0.27566207934559,-1.01906582050045,-7.75770852363311
0.793885129271075,0.046739358920604,-0.926810664166939,-0.934351821483817,0.796506746974206,0.0174673448348583
0.230694472091272,0.981983856065199,0.428898132183353,0.637256090768804,-0.399933378368722,-0.448290657658154
0.207837259396911,0.609116414561868,0.978595339170817,0.172615145576845,0.0232273540062079,-25.2742122127232
0.16681694961153,0.238058998249471,0.965409610020941,0.846708712068503,-0.283424895773881,-28.1958314186929
0.202490837778896,0.515206798911095,0.429245880111496,-0.0491440752924845,0.233759359315459,-22.2260122072804
0.735835216706619,0.517025192035362,-0.789134267517676,-0.720336099000187,1.50664295279368,4.83761222742548
0.139010139508173,0.953997194534168,-0.494081665524609,2.48516590243291,0.76828925350533,13.4001099530361
0.544853504281491,0.390838644234464,1.37583091894768,0.423530881313733,-0.625926171780354,-11.475531756487
0.4856923869811,0.763129121391103,-0.523563656307374,-1.12871791452313,0.241145734442945,-2.33162715257525
0.636517266510054,0.675005795666948,1.24959814860815,-1.77334494699665,-1.42519413531683,-34.9266609731151
0.329763092799112,0.452780486317351,-0.811928293347129,-1.86118057030211,-0.113274584079393,11.103303182706
0.236943096388131,0.919633245561272,-0.187472038592229,0.174067897527473,1.56090961427885,-12.5229943545752
0.983481210190803,0.950063631637022,-0.396622782024386,0.232902328495044,-1.08124147181018,-8.51556775893452
0.638226145179942,0.548320500645787,-1.58819855376082,0.0820748710332851,-1.82751534306867,12.4318647023509
0.076049760915339,0.269397254567593,-0.590795211580284,1.94994421714574,0.474432189482664,2.23823059263268
0.544417757773772,0.673552563879639,0.117554599239081,-0.49066691059432,0.831837795089037,-8.5001074328337
0.137827068334445,0.828201154712588,1.75082003605309,-1.27469712254478,-2.9738514639931,-39.1253644980094
0.919039177475497,0.201316623948514,1.04426658694803,-0.0274403269354743,-0.0812476181944228,-26.7826958624557
0.948200576007366,0.112683042883873,-0.452005629584592,-0.298678441937341,0.412932932324911,-4.24946547146798
0.665492672706023,0.640518076252192,0.461944512786572,-0.37558720476162,2.82590402599476,-22.7715249803447
0.361278746742755,0.706652488559484,0.87128281791798,-0.0067316632124976,-0.916968529148194,-5.55746374829899
0.889730669325218,0.170183242764324,0.362825505399463,-1.09759246291709,-0.68061001533428,-16.4675606155217
0.169170519802719,0.362234365195036,0.788856576971182,-0.808660313168303,-0.571404149099952,-31.5103306326062
0.484717842191458,0.860331055009738,-1.59023195920794,2.56761477957398,0.242399251344979,20.9070973664656
0.701869739452377,0.949734747409821,-1.15863082750755,0.283682612325011,0.849986197210755,11.7041771765342
0.456582772545516,0.792852049227804,-1.39116106815231,2.64929643903592,-0.0692892775102435,24.4935770623275
0.391690932679921,0.390470471931621,0.907200246408508,-0.174251324915778,0.610929150769005,-11.1124757982852
0.112752430606633,0.581617760239169,0.388780075141923,-1.03179930877209,1.25941170151658,-14.1796207667583
0.449655861128122,0.485087666660547,-0.776578753074776,-0.397178899521413,-0.753440630003349,2.65633676208491
0.513668359722942,0.608165341895074,0.745116680206147,-0.65756708198083,0.238481179089602,-8.48805318541201
0.894525206880644,0.453491651918739,0.122786474009038,0.878369040236247,2.65892736774425,8.75215724806103
0.544122116873041,0.0559996867086738,-0.827404127003447,-1.14630056130851,-0.851345358392226,7.39348763889392
0.0520454049110413,0.390280375024304,0.295039105073945,-1.45762613862027,2.04940270911414,-15.3669628822766
0.147908723680303,0.58076074719429,-0.986044247223643,-0.592382843422162,-1.8621885726103,11.8910873334777
0.107393676880747,0.450418328400701,-0.408298032717671,0.503511672643079,1.10676637451732,-1.26906009756692
0.517454562941566,0.268765940563753,-1.06513474046373,-1.30615221314998,-0.572479381412408,-5.05017100645087
0.518485027831048,0.575896558351815,-0.859778365038788,-0.174683538960187,1.21251330123287,-8.58789313911971
0.112001893576235,0.176599234808236,1.15848459680655,-1.0945486816499,1.63745677154886,-16.8107716719141
0.0191153790801764,0.208390466868877,-1.04007569797515,-1.81874522608437,0.040341206344924,-11.0979253717766
0.824150610715151,0.175331650767475,0.233550227490122,-1.85066011884326,-0.871625999342737,-18.593944377288
0.168653824366629,0.813034353312105,0.0779377223119286,1.57712460154231,-1.79533256477635,-6.73829428081445
0.450537031050771,0.000506054144352674,-0.182301169546424,-0.0521497447557977,-0.130291599319138,11.580481564062
0.389219344360754,0.999751397641376,-1.08077808670011,-2.17961625349444,0.0252384164543505,-3.21029249954692
0.297312981449068,0.00197971379384398,2.43194143534983,-0.694346309371264,-1.05448390879484,-16.1934034270521
0.390046066371724,0.841515350155532,-1.58408498571909,-0.345100669285227,0.888336289573429,3.27959237907203
0.451750681037083,0.441041321260855,-0.187206867115413,-0.268461038163808,-0.533369189521159,-5.93051444091654
