"Lon","Lat","X1","X2","X3","Response"
0.704325102036819,0.952622522599995,-0.495145439905905,-0.495089688189146,1.15521153933507,13.103904230392
0.236007801722735,0.17217004019767,-2.26437953750684,0.240694356622396,-0.273109030053571,34.156745221651
0.732859621522948,0.235430358210579,1.13538761602626,0.997692018487932,-0.240666754243546,-1.33338469184931
0.514406953705475,0.389733457472175,-0.542120253497499,-0.652335694106053,-0.550385792837702,12.294520715517
0.0476333817932755,0.202840845566243,-1.07387645173887,-0.886938040304464,-0.42354089838411,4.8789613745666
0.642528648022562,0.675880212569609,2.17973064614633,-0.246766071046628,1.54249864622393,-17.5396658814597
0.200349877588451,0.982453337637708,0.19040528352616,0.551610931108363,-0.934824620876035,-11.0697437634336
0.482071549631655,0.391087092459202,1.2871135112749,0.874538581752281,0.0740696088999615,-6.78478814489588
0.637956029735506,0.581454466329888,1.62775724457717,-0.462173129893311,-0.0916276567264724,-31.8411325838246
0.580442726612091,0.261994253844023,0.314235655708152,-1.48821546589582,2.68254861756262,-14.2573196698379
0.331138669978827,0.143274740781635,-1.21968569699769,0.396079233484769,-0.675646442442784,19.4809433771171
0.545813316944987,0.145102497888729,-0.533166183009528,-0.997780712231751,-1.4132193811871,17.4832853845249
0.109805352985859,0.608281303662807,0.740662125562686,-0.443216730762123,1.73163378238369,-16.3952111408224
0.38527466985397,0.332534988643602,-0.595550440138635,-0.893949513601283,-0.411431236607668,-0.144852706923076
0.704666767036542,0.765599810052663,-0.0629474440502994,1.36327026275139,-0.290001881825349,15.1366343873847
0.948673418257385,0.170809075934812,1.56163491280012,-0.286064456430488,-0.481086650990576,-28.4208507792777
0.859228174434975,0.892647857312113,1.67920628695846,-0.121796334821257,0.74100752712377,-15.9767698026891
0.952111238846555,0.801512971520424,0.155165722995664,-0.0901978334340824,-0.275927255041865,-9.93121083141234
0.265397380338982,0.544460269156843,2.32743025067254,-0.370477179231721,0.409338993370933,-28.5339559566261
0.545517117250711,0.516321940114722,0.195069441839098,-0.397754253552814,-0.411122501980544,0.106663636777644
0.918326020706445,0.233254132326692,-1.24804658128114,-0.0445063593938686,-0.410496975189783,-7.04226720000286
0.360912300646305,0.0189688275568187,1.08739676780471,-0.354344636220937,0.994021293006159,-7.15636486942475
0.547156658256426,0.950768064009026,-0.439744320297324,0.867509425088338,0.102811039501523,12.6676871744939
0.415828032884747,0.361875827889889,0.38759333766881,-0.219600369436555,0.229467053073056,-13.7858232410576
0.634837907738984,0.356863639783114,-1.31910148828507,0.519034283826501,1.81247584058349,10.1067257514526
0.0486018455121666,0.577033423818648,0.22399251309112,0.200018903425234,-0.0182118540863238,-5.099813715464
0.32944420655258,0.450812875758857,2.02894523779409,-1.04431622923707,2.67614786901215,-23.1887219703932
0.017220544628799,0.674249472562224,-0.605711121439777,-0.938364015936584,-0.623098322735324,0.814737116953052
0.670586771098897,0.64380019181408,0.431528426022826,0.785787135592344,-1.19983642321905,-1.00279929736169
0.54561732430011,0.452099663671106,-1.38472264994028,0.635159086004805,1.48530786308622,24.3012015992087
0.453069804934785,0.576749654952437,-0.99884407608753,-0.240213482044628,1.69151826311924,6.39928788663406
0.732254351722077,0.890090067172423,-0.30945905594658,1.00466217449663,-0.171679850665679,-0.0323194236248305
0.0771448723971844,0.888040475314483,-0.777067678323212,0.296307302106954,2.34697532915796,5.05027535254117
0.577443874441087,0.88893422507681,0.679230549082224,1.54900514582998,-0.515459774756877,15.1222974343624
0.145239135017619,0.888188862008974,0.0296088011821418,-0.370162349274942,-1.66396549346178,-7.84846472266328
0.953383686253801,0.702183765592054,-0.707341225915595,1.54752762341672,2.47623387897123,-8.0540095232849
0.141038796398789,0.705744319595397,0.589796461273983,1.03158292631934,-0.723187738754145,1.24473760809837
0.295008604414761,0.204069879837334,-0.550744554696872,0.685408543547493,-0.562000333575973,10.1798711334345
0.735708544030786,0.765674294903874,0.643616439923138,-2.09104445859044,1.67459672139589,-9.28362100330324
0.700509112793952,0.482171984156594,-0.820018324180493,-1.20179620836052,-0.759749490699002,11.203489429584
0.575151025783271,0.110539585119113,-1.19902594556558,-0.792624084648417,0.335680330050035,17.662287660652
0.486307165585458,0.578100498532876,-0.407462436931887,-0.362324292433189,-0.80925989995178,-1.56967445630503
0.298462718725204,0.019627011846751,-0.889989300302874,-1.30136838346802,0.674922574033722,3.7008035463983
0.546926344046369,0.639700679806992,0.315957589146657,0.847776648812124,0.0712665132700287,-17.9102929407289
0.483398988377303,0.205772122601047,-1.4776282167102,1.04048226054801,-1.11199662125307,25.705776111344
0.766535886796191,0.544764817692339,1.20189197190595,0.453478690127218,-1.37690266268849,3.42941437831216
0.145404215669259,0.487562162568793,-0.676195150419749,1.18599020034003,0.189027854783762,10.521165061624
0.825990761630237,0.268441406078637,-0.494043002786972,1.22975318244467,0.174993012009396,1.24196496724269
0.951644577551633,0.576564055634663,-1.78399247319797,0.642531710497116,0.522015650289705,8.40090699089647
0.857631952501833,0.604775255313143,-0.4910129781587,0.712761038125807,1.9328785415711,15.5483071623876
0.888054355978966,0.672832845244557,-1.46167769034008,0.0675621237046559,-1.45617090461333,6.45623381186595
0.733064654050395,0.169610443525016,0.0136350193127003,0.703951219670911,-1.80659109936684,-9.38562679947142
0.387221020413563,0.0164853287860751,0.201777968998778,-1.00671345488911,0.144602880133844,1.63291445067221
0.236688817385584,0.202311593107879,-0.607165360146843,0.105486383328183,0.0942253345851124,-1.30195619825379
0.269539827248082,0.295044160215184,0.263015713341734,-0.385413346563525,-0.931365086675484,-3.3089768955838
0.734311681939289,0.607640850590542,1.2922268833746,0.0386033021161223,-0.35072814794723,-9.41329823966469
0.0466332021169364,0.35883487877436,2.25438083889873,-1.41393598577102,0.631841782245764,-29.561074205593
0.173837095731869,0.921878229128197,1.40517193855944,2.47970628227012,0.146789064560004,-11.1793353386258
0.362684621242806,0.110715321730822,-1.01446290722502,-0.787216864045614,-0.286028554459741,26.3467959704638
0.95074296137318,0.452720716129988,-2.02604244536572,0.235116416463057,-0.792926023491046,17.7230478131587
0.0807892140001059,0.832149209221825,-0.699039637803193,0.388623211812758,0.0738615243591646,6.71831007897724
0.705964826745912,0.671953428070992,1.77834924735906,-2.07881638502818,-1.00410118005224,-19.2228967826569
0.330206335987896,0.264435624005273,0.0971124536166385,-0.196962966831102,0.503610824074919,4.1612204322002
0.641844021854922,0.173959349514917,0.106872483475098,0.621270022905632,0.806507922905576,-1.29688810332096
0.636761021101847,0.455872655147687,-1.94021514933713,-1.6631488030408,-1.80349786269558,15.508683170695
0.613192773191258,0.762782932724804,0.465186404426248,-0.787599160692313,-0.068870738407929,-16.7807268428259
0.298201148631051,0.857210755115375,0.849221328308997,0.682346351125607,-0.272660439376646,-4.77129984548909
0.60874198959209,0.702449633972719,0.404510950923447,0.878847347093529,-0.392289370826566,-6.4929583533002
0.330059576546773,0.484241547994316,1.02157822200366,-0.331024533702201,-0.545435519389476,-4.69512304185953
0.949999135220423,0.235029395902529,-1.42769555603178,1.10631431013467,-0.868940223072909,5.83784547144194
0.51402969006449,0.11228896654211,1.29469907570907,0.00858284337688811,-0.464096954461515,12.3190064287993
0.418189849238843,0.855494992807508,0.0285331325968794,0.0138393394238691,-1.59791202429597,-11.6699777261599
0.359985721996054,0.264149252558127,-0.937855430772742,0.00377946458215083,0.099711356078062,1.89069904819072
0.266209853580222,0.386832476593554,0.790232746166055,-0.905066828132979,-1.94845112908112,-13.5956409055642
0.142721009207889,0.114093618234619,-0.301723846085705,-0.5087784202609,-0.279819387106357,12.763949661639
0.511399651877582,0.885623225243762,0.220914692070837,-0.362016985636222,0.193709659029645,-3.53194248831876
0.0471097656991333,0.299781667301431,0.762060742734154,0.164232047488383,0.0264388433884191,-17.3600907710573
0.360010569449514,0.0812741732224822,-1.20206635139491,1.00975088987905,0.470574023831354,18.8521514067729
0.447818479500711,0.299760298104957,0.61637267127666,-1.95053852660038,-0.153046297587319,-17.791703154919
0.545231043593958,0.112759770825505,-2.10997871999336,-1.10214660392925,0.0829217195108317,24.6256194800366
0.856727162143216,0.769650192931294,0.0877943791145807,0.300139875860778,1.43650615095639,2.44662993142485
0.699365699198097,0.610638265032321,-0.702845991936061,2.75508129046945,-0.751513077240357,6.92320310807817
0.583179554203525,0.734151458833367,-1.14193930812372,-0.676785821110307,-1.52088791732934,-3.29572214627489
0.668394633103162,0.0509909575339407,-1.36018216751109,-0.715795735056202,-0.460338498512545,6.00718246893016
0.393558714305982,0.235120796132833,1.78281456659334,0.919826639810865,-1.18549040386956,-14.1300758073368
0.795616024406627,0.266730849165469,0.340441223874831,-1.53621323725967,-0.168760059278452,-26.6282211594509
0.327372669707984,0.203862117603421,-0.495190885155501,-1.1514242634774,0.837744995615138,-1.72223172259135
0.916074564913288,0.143203383777291,0.777195008123661,0.249333376320964,0.0172690863542131,-10.3351126212524
0.4838652680628,0.515033564530313,0.659634345780646,-0.640209119451418,-0.198613495074674,-2.53872535926717
0.420498888473958,0.638464364456013,-0.656841358314513,-0.426236048183503,-0.289372305426908,-8.7183262712084
0.450342399068177,0.454152525169775,1.12960975580724,1.26881908299698,-0.20952099884454,5.6041979171197
0.734607688616961,0.296390210976824,-0.00654355828221473,0.868384787604113,0.585848036391146,1.6775178246575
0.54220027057454,0.884974775603041,0.604779251518673,-0.514180667205729,-0.415196223642217,-11.0689996026848
0.330201560631394,0.23091179295443,0.184762987234293,0.79087984822824,1.29940443816043,-5.73989529640345
0.449866579147056,0.331244626315311,-0.152196926587812,0.95279308159408,0.321465878652346,1.87780230703543
0.765524401096627,0.922085727099329,0.635237144342887,-0.587654269681914,-1.4304738590798,3.09542165761667
0.51454074238427,0.948869736632332,0.613631484295255,0.67562780525529,1.32841867783193,-4.89008642289784
0.140894547803327,0.735129823675379,0.551630808688923,0.553597145330279,-0.340728628046218,-10.2931269277832
0.637259732699022,0.48801367287524,-0.262817863222897,-0.860118233012227,0.566905890605246,-0.63657776408529
0.917832682374865,0.927041581366211,-1.60200137438749,-0.01022393343026,-0.488481794173836,-7.39759434195137
0.982498462311924,0.330318995052949,1.7540182187978,-0.307400214899619,-0.648966025381529,-15.3443987395278
0.23667983757332,0.3916234546341,-1.40861548345927,-1.48728413317111,2.24364430227397,15.8907960473994
0.170390553073958,0.954005495877936,0.298770585449358,-1.46967427011641,-0.691892747728275,-13.7609566066656
0.794547354802489,0.543053969740868,1.05907726340319,1.14270357378531,-0.95995376792563,-0.331348048543593
0.51513026910834,0.79493382293731,-1.53656210580525,0.978167744926251,-0.600907657382368,12.6099472340259
0.330372805707157,0.0188675296958536,-0.062467592783185,0.181447383209351,0.288967707451229,1.94093790591428
0.826800012029707,0.607044506818056,-1.53346231915007,-0.125019333561115,0.666167766766632,10.3538990347625
0.423662007087842,0.952994200168177,-1.53772493888678,-0.405464599117927,-0.558694322555217,26.7021284218304
0.57677538623102,0.393991582794115,0.845615333975053,0.558423778039983,1.01675002254462,2.09708166463579
0.640566628193483,0.201037570601329,-0.287889444433541,0.618795348114419,-0.557790246073534,10.5066218186576
0.261638943105936,0.608603311702609,-0.676823490111785,1.56775718564631,-0.294181758455462,13.4783668166833
0.575128805590793,0.420280652819201,-0.526452665272142,-1.47138311416283,0.48185312322028,4.9099692906742
0.421568703139201,0.699955952586606,0.0992103624605878,1.33667002326645,0.0612446594357052,-11.7396175545199
0.890312565257773,0.60429086885415,-1.38398363381071,-1.08125252796985,-0.0890306281912106,12.5249837521867
0.0838721741456538,0.418435498606414,-0.0511647943223481,0.230065859650636,0.268300594360991,-5.52469174261066
0.0183196782600135,0.29940609796904,0.169325784416573,-0.568005272267606,0.567056719281677,-12.9792241455929
0.42559777921997,0.170944641111419,1.11739120337029,0.372192567034039,-0.0205550724632157,2.09000604434869
0.583085645223036,0.703415909782052,0.324080226355229,0.00642008949625393,0.631306355524352,-13.407497108186
0.206702595110983,0.203417337033898,-1.01712518197472,0.218318013381317,-0.443837356224826,7.98037513032147
0.180652960669249,0.29382887063548,0.397633297124944,-1.5031278444272,-0.374319116493096,-20.980079038246
0.0483923221472651,0.451712125912309,0.0352704478179473,0.303841994626664,0.563508488525239,-9.31136713143598
0.261885478394106,0.91720831906423,1.21623841936971,0.270138997632512,1.89518353300551,-13.6474570702896
0.453734793700278,0.920195646816865,-0.420204906190058,0.032345676698665,0.294729690833517,8.98246735320406
0.0768280082847923,0.637932604877278,-0.847260046689847,-0.296392566703771,0.384356795090036,0.825117167159807
0.387862190371379,0.359129296150059,-0.741271819326566,-1.99524967832832,1.75519692273153,-2.87373664177609
0.451734070200473,0.763223054120317,-0.433840566512823,-1.23462452176213,0.171620856398227,15.2827969974155
0.0806756669189781,0.799881007522345,-1.12493528795784,-0.924352515755183,-1.2364536907189,6.83014164484957
0.88754078373313,0.642008744878694,0.184414143705304,-0.795449835908566,-1.87305969194107,-9.02839194532357
0.203067688038573,0.233768908539787,-0.523283003814422,0.654890847648865,0.0449031465581153,-2.92635656666266
0.638246930437163,0.793251875787973,-0.643089219562322,-0.151790632134091,1.06787231299729,-0.369741308177022
0.645924609387293,0.73500381060876,0.960564763486464,0.765137926874235,0.0803576991737466,-20.4638324250806
0.20257280766964,0.391416902421042,-0.110280789630387,-1.08385837301172,-0.635330545225859,-4.21389192243211
0.482314409920946,0.888602911261842,0.98693212929448,-0.867075213654888,1.35116767136908,0.387808716917693
0.143376937136054,0.390780173474923,0.0316504315989493,0.120632130166684,-0.925473336386316,-9.50768551291003
0.391551924403757,0.701530734077096,-0.549185656948337,1.51833190702943,1.09840992361227,-6.69099612657399
0.832047587260604,0.35719131026417,-1.10422008009958,-0.446382605503187,1.16087408512463,0.841407012684224
0.727767769712955,0.35698561812751,-1.03951333908211,-0.207010730594808,-0.574313310935281,2.03138825176353
0.234683674760163,0.889106177259237,1.4902436451935,1.03545813918675,-0.483996588450638,-20.0325572356486
0.451076661469415,0.201325932051986,0.492617935209587,0.842618278399854,0.146581877268301,-0.949702818250977
0.267374040093273,0.14620868768543,-0.215315113635387,-1.27042204709531,1.4259284875498,1.40204509864332
0.949022121028975,0.924711467698216,0.205669076385324,-0.669004635333887,-0.546214399340929,-9.34634246539348
