"Lon","Lat","X1","X2","X3","Response"
0.391628467710689,0.486664366675541,1.8332782643973,-0.633104613211392,0.076872094388776,-27.7827980250135
0.201866189017892,0.581202714703977,1.02098753009713,-0.39796683309492,-0.973397594365771,-17.7773196552034
0.857644447591156,0.41990283341147,-0.944166457722462,2.03591064268308,0.183965547676936,21.5019101715534
0.113901542499661,0.671448095701635,0.550779800700053,-2.68442669546408,-1.55882580593629,-16.9232268315804
0.798434179741889,0.0772803362924606,-1.73404407949654,0.331989500757674,0.62408906256539,15.9612825157107
0.735112883150578,0.765643856022507,0.789107607808624,-0.141657463301865,-1.16962910017412,15.7655062223547
0.457181862322614,0.33228895207867,-1.3396117970991,-1.42141811427961,-1.16746501645272,15.4532446876085
0.0765284898225218,0.0192172131501138,-1.15210130185583,0.428230968120849,-0.263434760377246,18.1426262956506
0.489445169223472,0.204976334469393,1.06292994513345,1.39220361451964,0.645067676230367,-1.13790502129693
0.112360766623169,0.20064912782982,-0.607880048207979,-0.248892478398973,-0.454463804338525,17.5365731148755
0.455266027245671,0.730225875973701,-0.399691299818065,0.986305320128182,0.914777822788415,30.7858550800412
0.204385246383026,0.91763551463373,1.39828816568219,0.359371273402725,-1.36090716754396,-9.55917772029204
0.640199118759483,0.0503650535829365,-0.557193873063681,-1.24585556150283,1.22765785962957,10.2179520430812
0.270104413153604,0.517407267587259,-0.0909485663104116,1.11900472156526,-1.4048987673925,-11.8440041086739
0.984388979384676,0.856650822795928,0.545922801577259,1.44897165526536,1.5529874679205,16.2427113809796
0.638887697597966,0.639991087140515,-1.2457574695593,0.130331820899581,-0.108365200783323,19.5354391366116
0.175171310547739,0.139523982303217,-0.0432238480394385,-1.31183871173488,0.864356277615804,4.54092901901064
0.518430740805343,0.608992322348058,-0.89643405609519,-1.31987681052306,-1.07809756344218,3.11885674519531
0.0516141995321959,0.112182770855725,-0.53117911887474,-0.0851851687949447,-2.42756564899052,5.71664081160275
0.515040359925479,0.21052019437775,-0.423794041786628,1.32417002778878,-0.0952981711219739,18.7003625074484
0.610882095061243,0.802031796891242,-0.857400574337387,-1.18174632210982,1.77480954356841,6.51632722060097
0.0810604174621403,0.206638718023896,-0.407671200561978,0.146444988407191,-0.351238483829329,15.5737186655357
0.143898632377386,0.362469649408013,-0.229571056618018,1.0432850375801,0.834643253694033,13.1851994347673
0.641832664608955,0.610683087958023,1.13837314741174,0.863585540098602,-0.246861100875746,9.25195739802838
0.14604339399375,0.0810334382113069,0.12272743468143,1.10088842706181,-0.346599752420981,10.9820709227107
0.89493125746958,0.577018585056067,-0.0948333025535936,1.57983037082322,-0.57926905226242,23.3496370581966
0.393983512884006,0.791652007726952,1.39647142220639,0.815842172125483,0.879109289003742,-5.7758213923379
0.797536911675707,0.36393316462636,-0.201655184735096,0.240037697384131,-1.53336021070147,-2.22000317476633
0.98266193899326,0.139550792053342,-0.153804526998031,0.749150156433623,-0.0639480927795329,-12.4065163072479
0.423038657521829,0.516520896460861,0.348450485667622,1.64091830873012,-0.56557142609245,8.23996694427073
0.800510433502495,0.828224626136944,-0.95467986910871,-0.0117641175047565,-0.242474933807899,17.5294073599894
0.297119395108894,0.425727986032143,-0.788161868837909,1.32907315920216,-0.0899752407588639,0.853718602297167
0.0467545560095459,0.0827910229563713,0.360247959941201,0.0692600538804903,-0.0281424454304813,6.83586570853997
0.206143517978489,0.519277241779491,0.335831555606195,-0.605617501266096,0.0370794382814785,-7.67346930317557
0.0154199651442468,0.0803941967897117,-1.61181423860927,-0.706226024972211,-0.126808515364442,21.8565602837644
0.484849540283903,0.888185928808525,0.75576829985395,-0.644390390330436,-0.0918887129480237,-5.50910728724164
0.983031859155744,0.984019326977432,-0.0407344231653738,-1.70793379097551,0.578450193327344,-13.6798442983073
0.957011525519192,0.765899877995253,-0.088790876743268,0.0361521213591772,-0.035761848651615,24.8842212996913
0.982686231611297,0.765481013571844,0.504737007134994,-0.732751991219452,-2.37217317407048,14.8516151940365
0.829744221409783,0.449505944969133,-0.610308526616523,0.37512643518725,-0.13188396967627,22.9058862877716
0.917307708412409,0.359130615368485,-1.55447885688933,0.342884847578148,1.05554538819588,24.6985425558654
0.0216272415127605,0.825755834579468,-0.919402690345254,-1.17984001366548,0.701410685824144,1.6496244725633
0.767744869692251,0.516635146224871,-1.06341696496467,-0.0078611938770709,-1.41648625617792,-10.6932281575175
0.548896454041824,0.520925953984261,-0.224690555545968,-0.973831583279648,0.297890500548484,0.511363178548056
0.548235930036753,0.580037232954055,-1.2709801799285,0.269905038842023,1.69917950487131,21.1095611939359
0.298614227678627,0.546514271991327,1.57117608993331,-1.50532299363652,0.169422099751134,-47.7309914372946
0.143154280958697,0.642137681366876,1.13640134391461,-1.47853336221652,-1.18542295243779,-28.3335033909098
0.983642542967573,0.515388161176816,0.891182242223845,0.753750782520488,1.37197362240058,20.9323844569617
0.82720254547894,0.858830316225067,0.715510137207245,-0.309895203367402,-2.44380753035713,-13.8804806964044
0.856956757605076,0.234009444247931,1.43800921157826,-0.796518086205826,0.88484604410132,-24.005988324006
0.459497304400429,0.145934919826686,1.00610063058771,-0.453260807992893,-0.539281886210998,-1.49166963867358
0.142630748450756,0.888264714274555,0.525006104007595,0.919076458119365,-0.261392692178741,-5.12408844378072
0.829899943433702,0.574978685006499,0.05341053336195,-0.889066906418505,0.932167460745934,9.92658046179378
0.235513991676271,0.732163984095678,2.20839815798745,0.0818439298828867,0.958019305089647,-29.2924809066283
0.209376451326534,0.701018008170649,0.609999584099645,1.57710873644941,0.382743014051934,-6.37650392032407
0.886027075583115,0.513968947343528,0.883755877377884,1.01496064685293,1.20323272351154,18.7004051421432
0.203756378265098,0.484262400539592,0.694934831078781,0.942970738578041,0.91033103183385,2.12892470115289
0.0473362521734089,0.613401130074635,1.32718901061758,0.544156121059594,0.983809392675872,-1.17489663223813
0.168622219003737,0.980841654352844,-1.96786737546668,1.43369508843091,-0.749794376378765,26.8621919773731
0.172953732777387,0.452857589581981,-0.207319868976957,-1.56280825666291,0.731287673780159,-6.12801448960198
0.576898935483769,0.701386588858441,-0.331923947769306,-1.30797574364364,-0.531822844490886,0.561234712788634
0.422119385562837,0.574575681472197,0.36311841230151,0.260720245310828,-1.4837043973507,10.0748224858914
0.671206969767809,0.23717269836925,1.24383876316177,0.674669946113638,-0.866539470739242,-13.7613066474369
0.23339309100993,0.980209807865322,-2.09431549949268,-1.34585263524926,0.18497201237751,1.73335989185102
0.17360905604437,0.615117549430579,0.333227974153235,0.820222021091787,-0.831736549104777,2.12124550135041
0.113183756126091,0.454356296220794,-0.318537087042596,-0.440416740474915,0.182952584743096,-3.27840357150643
0.579150490229949,0.485565105685964,0.659297123257641,0.223349390730595,-2.05533634085574,-10.407702195764
0.0496123316697776,0.921787446597591,0.501780402028151,0.553842383607985,-0.667605696016103,0.535346087602855
0.983046460198238,0.672688017832115,-0.737170669766812,-0.920093120622238,0.931008582902784,26.245324820323
0.424260191153735,0.549435996916145,1.13864506478236,-1.00784775858543,-1.1415921765418,-10.1694664502431
0.799869408831,0.889891287544742,0.230772477565758,0.88995546483157,0.531374809613908,9.9511941340764
0.144491560291499,0.0441053311806172,-1.13802359297226,-0.296630730251497,-0.828715794369036,6.85690880757498
0.392875955905765,0.544565189164132,-0.660704596574943,-0.70184068327355,-1.21714497513786,3.69774964649781
0.921487779822201,0.857011812273413,-0.178138770539942,-2.01162389776292,0.01225426548968,7.56224055937914
0.765577797777951,0.456841200124472,-1.23644650052771,1.22295450505787,-0.792238272699616,14.7002607882384
0.950451544951648,0.955184042686597,1.59221261861775,0.0902186376486362,0.117195996499326,-15.8175426806984
0.299266699934378,0.0755822933278978,1.8941747821796,0.191438201997202,-0.712782321606199,-8.86022660516408
0.980494793038815,0.575730182696134,-0.0112401226023816,-2.29898261651273,-0.669211671292278,7.78082119020779
0.673345923423767,0.61161247570999,2.16153286874144,-0.219628132690367,-1.84772124036011,-11.0686696384558
0.0834448852110654,0.512632402358577,-1.01554251991127,-1.2088651928252,0.241768023322753,7.32640697760278
0.57752022286877,0.515398171264678,-0.39279689015383,0.511969598619081,-0.82643245842164,5.05914132929236
0.458811881253496,0.173971394775435,-0.836984014539432,2.56340684785279,2.53442001110717,30.4005743204034
0.488839505240321,0.36008389829658,-1.7615983510958,0.36779226526579,-0.205863749077337,24.1313295053781
0.520532070659101,0.733225785195827,-0.665328259903914,0.460308638368512,-0.357063190516875,27.1985217443784
0.951492616673931,0.575038047274575,0.594762223667568,0.443125219859197,0.959610365809858,26.0435480379855
0.674004450440407,0.0512138491030782,-2.53093926765673,0.574438982707165,-1.40408517210308,25.7805776876289
0.424117335584015,0.423295756569132,-0.34698157068057,1.7496833381026,0.966179711499921,22.1245947732838
0.455431695561856,0.264256484340876,-3.50356280367005,-0.404962647591991,-0.270250748852367,39.473153593426
0.853740249760449,0.97963776672259,1.48162209551048,-0.646959010288886,0.381997189115609,-16.6521614141761
0.801894188160077,0.387695397250354,0.420286262986757,1.10717313196027,0.50905735717957,8.4506079653788
0.240083330543712,0.0506764501333237,0.92767309796334,-1.41057849792912,0.264948651724569,-14.7762257363971
0.893049458274618,0.672024542232975,-1.65436763125482,-0.0732807215738593,-0.218316025393165,27.0906083281028
0.0829852444585413,0.268730330746621,0.860273572699098,-0.770264758999989,-0.214057088533699,20.9083166994958
0.984499256825075,0.799935940885916,-0.135720214273016,-0.031041123283116,0.231102716745987,16.6939758483473
0.52084498340264,0.269334645010531,0.0349947480023849,-1.1881856150805,0.227318371661579,10.7262163686025
0.548866173485294,0.333382730837911,0.200800974061309,0.925981172846534,-0.689831758557821,9.87059099588854
0.707736651645973,0.425209513865411,-0.222167142806836,-0.878133526641595,-1.42695815711379,-11.5952441088863
0.323515943950042,0.670346023747697,0.221674321862275,-0.509884675891587,0.990725131472324,-9.05226368137861
0.515420598210767,0.548957579070702,-0.167246061406507,-1.17255849020646,1.03850160832607,3.56060055990423
0.981598429149017,0.0174763463437557,-1.77212284772042,-1.54178830937439,-0.365546896410429,23.9127225632653
0.887620139634237,0.91913162288256,-0.289943158087558,-1.51261203010691,1.88649654527966,-5.34612370946159
0.489354796009138,0.578009532066062,0.726044388070961,0.780016132224694,0.575265230706271,2.68298817318116
0.732285270933062,0.584950285963714,-0.463406301311758,1.12257892346805,0.263886931817357,16.3948490529432
0.821128813782707,0.92222076235339,0.219864296736975,0.676518258774466,0.267654588287157,8.27549402709883
0.798450487665832,0.671107255853713,0.148115734838634,1.97089859550918,-1.62813083392342,-2.8246114949569
0.890051269670948,0.827091643121094,-0.876474164646729,-0.328543773900783,1.22337182449838,14.4311497785394
0.859981060260907,0.887535506626591,1.49566302106073,-0.162140556000369,-1.16256310513562,-11.4037089519705
0.954401419265196,0.17001329944469,0.832857450040315,-0.339721262462759,-1.31353026132632,2.68600180212446
0.141629613470286,0.859792324481532,-1.57876500643541,0.528808670829289,-2.1107605216413,6.21643325544202
0.391122551634908,0.674571965355426,-1.17094232829602,-0.332574026619252,-0.44189158242262,11.0275124520402
0.950786769622937,0.606199505273253,-0.347784310878045,-1.52426713440213,1.66598627905756,12.3381330640524
0.734373267740011,0.706383164506406,0.985808222834263,1.35530213141629,0.181813852317005,6.06109244333402
0.61073048831895,0.549665028927848,-0.233364698698348,-0.137416382621959,-0.542002980681453,-5.75108138906991
0.61209983821027,0.396479379851371,-0.404223160773524,-1.14581648715471,0.649226357338111,5.22064148700631
0.204741375986487,0.299972352106124,-2.1034966562703,-1.18012932097727,0.66407017232248,14.1730108487789
0.576775122899562,0.765177146531641,0.0488653379326107,-0.257600751563055,0.0201916338824648,-2.80174616655787
0.268050018232316,0.326955184573308,-1.08114822984967,0.477591692146806,0.00861691864746995,16.5801525978513
0.796637602616102,0.983407487859949,0.715624584607161,0.402618746269783,-0.185015696046038,-13.0211457941459
0.577888030791655,0.920733019476756,1.74204994788907,-1.23705221381449,-0.903701520032488,-26.3613085149415
0.950955617707223,0.141674214508384,0.219381006043357,-0.278637125683351,0.567062910900632,-5.85495119965932
0.998353444738314,0.892746135825291,0.12285885956856,0.4194722115178,0.572482083502569,14.8091589292295
0.610145122045651,0.00182488560676575,-1.39069998856883,-0.297148661159718,0.338540745174491,23.2715844945723
0.112040169769898,0.0010518073104322,-0.783184290121111,0.0951765557977008,-0.901828145234686,6.69968090533324
0.0504933309275657,0.47008719202131,-0.141227988659187,0.4059107479126,0.0666040731390815,5.38938919407859
0.879943755688146,0.391015351284295,0.421537173361078,0.154522499142996,-0.916691783113136,0.326536226753904
0.470796498470008,0.425144051900133,0.422917548318797,0.384923999454902,-0.947239998957297,1.70540089159302
0.00170914991758764,0.517062134109437,-0.0705930738310906,-0.241916318792619,-1.25871617474064,1.14127040342636
0.830343693029135,0.310677477857098,0.741817967709704,0.932711856780516,1.14117086036818,-22.6164698472877
0.641469819005579,0.68824141472578,-0.00446633191325199,1.80851289846662,0.666214697211146,4.85728895664128
0.315237754955888,0.269908228656277,-1.78564738286116,-0.690402839025117,0.374911896866679,21.1021816491957
0.675690399482846,0.157635243842378,-0.509629079315375,0.0870980836989312,-0.0164371263126249,21.2920413195211
0.437875065254048,0.360553618753329,-1.417315268765,-0.00603735884763433,-0.476747051707527,15.7878621112757
0.175616962602362,0.655322230886668,-0.144949008885403,0.655247931126064,-0.504478248051065,2.56605334452785
0.0810119940433651,0.77823143848218,1.27086186596503,-1.89925745899434,-1.67510193133353,-6.43217814322237
0.858828843804076,0.720400939462706,-0.423595529237916,-0.391914096746679,0.0303483996788729,31.3185461278464
0.000449835555627942,0.705361331580207,0.0283291259727968,-0.487370014331607,0.346800466938322,10.0492214699125
0.331597409909591,0.19232990173623,-0.509571811844775,1.26088493923631,-1.38436862419866,22.2561568823047
0.593912717420608,0.0175114104058594,-1.13100835361653,0.379307611364532,-1.10682536117199,24.2997478527104
0.451342562912032,0.99827860086225,1.25126866184413,1.59040813021926,-0.532489399566165,-8.91292969722943
0.128725460963324,0.359247032552958,0.652004436348952,-0.773177162032111,1.07998471026444,0.502262790162757
