"Lon","Lat","X1","X2","X3","Response"
0.203388096531853,0.266704733716324,-0.949601953729895,0.406832414885378,1.01606261296774,17.8041562973542
0.232722428627312,0.61018762900494,2.29768306717155,1.74877758842699,-0.81406214500415,-18.054606028629
0.671347164083272,0.794510131468996,0.70377260990347,0.85024232216684,1.26912267797874,-4.50726485615963
0.984015328343958,0.0183088523335755,-0.135038291648211,-0.465257485964124,0.552805488587376,31.4662863732473
0.705401746556163,0.980572278378531,-0.103311693531205,-0.996015564210662,-0.979203693715683,-12.2205513856796
0.830003551905975,0.759571094997227,-1.89138609797313,-0.265793829720479,-0.0672027243735656,11.3342412341391
0.824866570299491,0.202132051810622,-0.636982673116774,1.62420981702419,0.780206700074343,6.59557035936477
0.666412157239392,0.420126007404178,-1.3328862167444,1.02881851771615,-0.69657638015622,15.0767874750001
0.0490817681420594,0.547042688820511,-0.372798095401694,1.21097117290173,-0.0170116395805744,-11.741576287585
0.921291404170915,0.203325162641704,1.50818639754453,-0.631365591217528,-1.71368773491844,-19.3902568754611
0.236452752957121,0.545456743333489,0.00493755748745347,0.674248778361885,0.963623979428155,3.15937243295581
0.486697695916519,0.20303408219479,1.03261957396234,1.56213689152467,0.410150257887213,0.99769550222104
0.453722408041358,0.858367372304201,1.96731729249538,3.12476036236744,0.938044999890361,-5.64031725288547
0.700492864940315,0.111547534354031,1.13197584067531,1.21327809262153,-0.727958798147859,-3.88077110624975
0.325864108977839,0.325553526636213,-0.756282464588227,0.687232101888504,-0.124712478317124,2.50188482571043
0.0488811836112291,0.3583787267562,0.690918703827062,0.697754415523169,0.426084296651684,-16.116821368431
0.265594393014908,0.112663852283731,1.41740422803896,0.23875191663896,-0.993399345399436,1.72660463530204
0.362715107155964,0.111246453598142,-2.37596522740215,-0.0200718228304401,0.940552125475073,21.4700081961257
0.670632586348802,0.049581547267735,0.432979785565285,1.07394456000542,-0.176782709216923,3.24698830477616
0.481791757047176,0.58096387819387,0.173282805293046,-1.23192507503434,-0.412467145148879,-14.1731743653298
0.332947448128834,0.611039203824475,-0.63568634200616,-0.957021707780996,-0.281174961989768,-0.00536370860982949
0.0474080792628229,0.830400537000969,1.09698474262044,0.860527622035013,-0.234023525900859,-20.004334413711
0.792766502825543,0.201054299715906,0.178273611858812,0.0412819527053944,0.486133976177928,3.8743108457843
0.545601589139551,0.238395557273179,0.319468328321751,0.674664476227755,0.642117612246303,1.63308072633932
0.735014999751002,0.823509727837518,-0.430217524410375,-0.735787162660535,-0.186194470231696,-16.9382538823137
0.298110125819221,0.393412040546536,1.32529896718041,-0.509999349133314,-0.290192515627716,-12.399423866664
0.763555741170421,0.761426746845245,-1.20983153042634,0.313839465149166,-1.23980747144542,9.52754276848258
0.171512595377862,0.576434856047854,0.474187478161644,0.449723668924296,-0.552916729164387,-19.0538600170934
0.142509241122752,0.544480823678896,-1.92135481244219,-1.66613631353622,-0.00182949319186611,-17.7970900662242
0.733193579595536,0.730088664917275,1.94799010722305,-0.374351413540455,-0.355527687282369,-22.4637617829617
0.796419380465522,0.671948865056038,-1.59935752874098,-1.51899183976003,-0.354967165852283,-0.259273901627453
0.545534803299233,0.581352601293474,-0.658465331336168,-0.893756757586272,1.68451063890945,1.29194756476936
0.515003692591563,0.887764723040164,-0.583811868575598,-1.68774961250041,0.668793027583705,0.365052201588558
0.544216335983947,0.32843315647915,-0.373088816625318,1.06994974704411,-0.0822206700197776,12.2532439356765
0.544264830648899,0.669269388075918,-0.254180627810079,-0.791403393972896,-0.466776182571762,-16.9386237399557
0.639780424768105,0.860559813212603,-0.485981501603991,0.369458421189245,-0.866778550485302,11.3788612348227
0.0497111317235976,0.699373245704919,0.50189837656778,-0.428135990970604,-0.165228116893678,8.54347069029612
0.0470501163508743,0.48591373115778,-0.861782145210728,-0.58645451460036,0.0359726076409296,-14.7765210965401
0.391994819976389,0.177859986200929,-0.560344164245609,2.34249555563401,0.0678224234651968,19.1443507093191
0.97832950623706,0.734620458679274,1.21856506866114,1.59898735190732,0.0425693280451581,-11.1797904857604
0.641278594499454,0.887208605883643,0.0242992983223831,-0.66391851935021,0.87806360957264,0.974986906192023
0.0828115162439644,0.298983462154865,1.13425530906152,0.542749153585454,0.220243518893027,-0.262590373422153
0.923303870018572,0.579892097972333,0.137118984265963,-0.864010468237397,0.275707385490867,10.9021841317889
0.0492377814371139,0.454632643144578,-0.66465146063933,0.675965904499805,-0.423041490019539,-4.30688365910431
0.483834264101461,0.822006256319582,0.520474915213265,1.23620284052324,0.490820714216047,3.73727032336505
0.111097772838548,0.453572847880423,0.512299423388047,0.136144299120266,1.4245921395613,-20.0249569642825
0.108705415157601,0.363654342945665,0.431991927272217,0.112974907092767,-0.622151413666528,-15.3611474454899
0.638004360022023,0.327866056701168,-1.20052704318562,-0.850691337301577,-0.538160073966249,14.9533134309163
0.139889427693561,0.453718026867136,1.25706094335391,-1.06660847751925,-2.46343817531229,-31.8877066310893
0.639685314381495,0.734726411988959,-1.59026966922244,-1.2996491655111,1.08994545685033,9.10126952820832
0.26677315030247,0.455168079352006,-0.0938047350418559,0.970654148167543,-0.682157997716015,12.9585929109489
0.857070105848834,0.171850787708536,0.245691183262551,0.056492744880898,0.988609203886112,-2.02679459397363
0.111399795860052,0.791864851722494,-1.07548597082257,1.00049671597785,-0.0670694573554434,-6.94192422654217
0.768252150388435,0.640453811036423,-0.501741286227923,0.828323118150815,1.22777388585719,-6.64450263087655
0.076877960935235,0.145349491387606,1.39901675987525,-1.89039913026294,0.61447894531475,-15.7290901870384
0.328436175361276,0.88827915256843,-0.666655173959849,-1.35669162679366,0.232087580602252,8.83007071618917
0.983996421098709,0.918800352374092,-1.10679510157323,-0.861925634166485,-1.14041896195965,11.1190154163919
0.42359843919985,0.982323349686339,0.693955277214261,-0.153187531372132,0.864441124121636,-11.7244590306774
0.950200061313808,0.0474003895651549,-0.0358009198967546,-0.0596475476158541,-0.109548204977433,13.2987725653425
0.482649327022955,0.70234115072526,1.2198328867975,0.75941612136878,-1.64304432497894,-14.3381237747222
0.173251565778628,0.266955020138994,2.49886052435603,-0.929088432601095,-0.767582786125719,-32.082588461906
0.140914879506454,0.328165530227125,0.453138625311784,-0.477908516069806,1.36382496517324,-9.36380187058548
0.0465656616725028,0.174527371069416,-0.58637409930778,-1.50089487287842,0.5978639633795,16.3784913801928
0.234257915755734,0.701425171457231,-0.544267348957099,1.40271062081199,0.627653226236841,11.3130800330372
0.575691752834246,0.235575515078381,-1.88994734359694,-0.893114898037596,-0.332681416661466,13.4349790030499
0.983754479559138,0.701139854965732,-0.117574454550435,0.670741452739652,0.974752286746421,-1.22393116908497
0.57494344539009,0.700872405432165,-2.3088740269426,0.729292944146447,0.197894080613398,13.7334431319698
0.361992310266942,0.763136350549757,-0.17052782635178,-0.199819095583721,-1.21399692789398,-1.06553737507932
0.797578321071342,0.85788563429378,0.0175772678179522,0.948146296805334,-2.07492669796035,1.58792343014917
0.576063907006755,0.425846554571763,1.43503570297924,-0.160229982919717,-0.596833431272364,-11.2135992248254
0.702587323496118,0.514185682637617,0.812151677568869,-0.0852702974958798,0.495292935076679,-0.683756865450264
0.0798598085530102,0.359690591227263,0.197934130169035,-0.711769372926301,-0.108884758692138,-9.5787580348755
0.606366676744074,0.295990083599463,-0.404705204496613,0.202276204673436,-1.96817438558158,14.7755496866868
0.859217918245122,0.98052218882367,0.370491001020391,-0.949797209415494,0.752747282564198,-13.4738358954545
0.330246991012245,0.734234011732042,1.58788539560083,0.46159927626917,-0.170132402914288,-0.778023782342952
0.700630396371707,0.672019451856613,-0.216513021841224,0.171817797606342,-1.23573078322993,3.84494264645122
0.048933404032141,0.949231899343431,-1.27458848907912,0.777893828250042,1.57383002224918,2.35399112648784
0.017620526952669,0.605640150373802,0.588504463921502,-1.15634962779503,1.00572523949537,-27.7876965240783
0.140528171090409,0.174750616773963,0.344733331597975,-1.3333928987363,0.798699828756872,12.8208555632651
0.330855080392212,0.91858510253951,-1.14524641149255,-0.223325376860091,0.961795474535175,23.563109316172
0.484987319912761,0.610191531013697,-0.816837081602978,-0.405809537675572,0.157008741955178,9.15214124026226
0.800499365897849,0.642600557301193,1.48499930242461,-0.0813948159209882,0.258387572910795,-25.0416446372311
0.393996719270945,0.419170434586704,-0.03791637840539,-1.48256992925012,-0.431216069669787,-6.42410909692638
0.540753748267889,0.454686069861054,0.066080505469657,0.425176026090995,2.09558066295675,-3.16427996380967
0.232501804828644,0.33086569677107,-0.0803836444421569,-0.378099553911852,-0.671891728705442,-10.7754857627743
0.301126078469679,0.63794162729755,1.08399597093704,1.04420961569763,-0.514929593911571,1.75052299794733
0.92321456852369,0.488102775998414,-1.36316747241179,-0.59903303103249,1.09356053726262,17.3763549585885
0.266921011265367,0.016311690909788,-0.529650360777381,-1.16830594640829,-0.796477980409445,-0.991591140768826
0.359421080676839,0.64278843649663,0.260166028899908,-0.00134172166591075,0.909151033571943,-19.6345591077416
0.389823636272922,0.204808083828539,0.356653928858965,1.7807912427298,0.365709170950547,7.03265201996174
0.329096872126684,0.981012210948393,-1.08591796878294,1.23881245549811,-1.1372289257714,11.0954882955325
0.888483294053003,0.364283766131848,-1.6696722773077,-0.921581629326048,-0.197848716414855,16.4130476111514
0.238910342333838,0.0823065498843789,-0.0303852799730715,-0.944751564307459,-0.189948584249611,7.55596651120201
0.485519481357187,0.668380327755585,0.902567277735516,3.33818379029378,0.114869114159646,-4.76989761589122
0.798778231022879,0.51491273008287,1.51930386328282,1.34633310396885,-0.0916854897497965,-10.0379140709956
0.175604093819857,0.393671867670491,-0.915154886592874,1.59540171179849,-0.406448256296671,4.9858997867202
0.702503901673481,0.823862960329279,0.082900152655441,0.873373125868829,0.511435803136863,1.05657679805301
0.361419892404228,0.730225614039227,-1.27698194537059,2.57779594135037,-1.20357746495055,12.1529740534399
0.485195235116407,0.141953508835286,-0.591851513845328,0.286312039820399,1.40832676954113,-7.67782510585444
0.763478752458468,0.73500969260931,-0.810865392329468,-1.40378823200429,0.777458282422123,-9.27505942274437
0.764519574120641,0.267684733960778,0.383791911185789,-1.448421677026,-0.905163253243871,-20.2494521299172
0.917607567971572,0.355951125733554,1.94703912598426,1.20846338862158,1.92520167627725,3.37730742813608
0.139754984294996,0.794671579264104,0.0419343523050909,-0.205571816950379,-0.690248193518171,-8.63113510350722
0.453721368685365,0.389922729460523,-0.816141608888489,1.10017667945531,0.130163400793874,2.88414398347666
0.544934813631698,0.42449106881395,1.2478878928286,-0.338382472459295,-0.496708326590576,-10.6640512286356
0.176859443308786,0.0492630866356194,0.395517800376315,0.638961684549462,-0.953248066110191,3.86175520276814
0.202383820898831,0.355837383773178,-0.140065277497152,-0.283101049210838,-0.392949997215128,-1.5903216443757
0.0772343571297824,0.422178690321743,0.346425714204894,0.323492162382518,0.211973469843851,-10.9419059256283
0.419709721114486,0.613181374734268,-1.09325957617715,1.46339970310365,0.912081829936211,7.86686848560036
0.76918525644578,0.584838738432154,-0.198594808634997,0.497439578872383,-0.474747708999189,-11.4664596551178
0.919955360936001,0.387128628324717,-2.79478467770396,1.86269490092501,0.433035713220826,32.6128515468751
0.0796191573608667,0.515715569257736,1.01145131499818,-0.874608214282554,-0.0802867113782819,-29.1989971125724
0.205285147065297,0.107819753466174,0.693343598273299,1.0580184492527,-0.0726256640135845,7.46784258410878
0.173447127221152,0.237607637420297,-0.493265069525954,-0.0362450160994443,-0.432167574525973,0.690394532254094
0.421608993085101,0.420433340361342,-0.161420862798231,-0.0611322016398147,-0.717013418331052,-1.8922579745134
0.918944998877123,0.0482101268135011,-1.11113150899704,0.610785431377805,0.484283445139508,23.5607748011506
0.984478589147329,0.794826156226918,-2.35843894295461,1.55464986612737,0.205532008942102,28.5076318074244
0.640636883210391,0.670785964932293,-0.853804277256935,-1.50915410926976,0.255091523756734,7.53563292688498
0.861243199324235,0.012664990266785,0.0170134815818491,-0.104327707809476,-2.20975942783043,6.4047376058405
0.702478364808485,0.730617955094203,-0.0883807213640218,0.112672714406704,1.13809752275391,-6.2460187308585
0.952294599963352,0.140737331239507,-2.18434420991456,0.846471969822993,-0.757996497527849,26.9467068537956
0.260598056484014,0.205746721709147,-0.467411901660977,-1.18924144716201,-0.104276704409039,7.95262477631054
0.157596098491922,0.390758033841848,0.384600920556001,1.52767076631482,-0.254785297718549,-12.7252204132919
0.0646512117236853,0.76625996013172,-0.288164147090021,-1.01375848819988,-0.283304063929395,-1.26350136390217
0.966187500860542,0.673897037981078,2.10202033182523,-0.724999614723225,-0.202587234035958,-20.8801150796241
0.281993797048926,0.918374160304666,-0.969076095438972,0.256365893340438,-0.874725979050486,7.86005233594069
0.999306602869183,0.604532402940094,-0.949628955603097,1.51524238689828,0.802495877845613,15.2905621609331
0.885910660028458,0.279068804346025,-1.09576410981445,-1.09326339522361,-0.509203916570973,0.00174737035882355
0.962913302471861,0.540869654156268,-0.680103459161119,-1.28920984100692,-1.30651152693787,0.224355293259297
0.29555029165931,0.811686602653936,0.373158069299861,-1.08397187889239,0.395690948922384,-5.24621765795983
0.20391448144801,0.371672838460654,-2.30017837893659,0.324178938505403,-0.25197386485439,17.6686829382586
0.518787639914081,0.999761272920296,0.333534230339086,-1.14155132916991,0.102299558022798,1.97485227808037
0.327932814368978,0.127823199843988,1.51694691219721,-0.231783025122097,-0.126244134652927,-11.856031095409
0.824497653869912,0.838405600050464,-2.05413237856738,-0.850938201391426,-1.84634645276225,7.20785186950586
0.418387560173869,0.0349625498056412,-2.6421234187641,-0.432459992712345,-0.517916382312051,45.9660328700857
0.432560289045796,0.0514311536680907,0.529080240313038,0.362960022344585,-0.152074697043747,-4.87492138085962
0.00147270155139267,0.729941732017323,1.59520919755417,0.17657412987058,-1.59402519029464,-7.14933241823393
0.669609693577513,0.00283422064967453,-0.296634401438513,-0.248553261895828,0.489797407668927,3.9689288329015
0.998345660045743,0.668074475368485,-0.830750048947816,0.684748461413414,-0.782691556808156,13.6754612241159
0.141084703849629,0.590636999346316,-0.201906115930972,-1.25284014840348,-0.00108425128508135,-8.70677824919251
0.70509370486252,0.656803180696443,0.113110768781662,0.70241924858302,-0.833371657849797,-0.203843777126221
