"Lon","Lat","X1","X2","X3","Response"
0.671822857577354,0.204134839819744,-0.65705691754621,0.12080998928595,-0.512859682053351,15.9682003712111
0.140642802696675,0.45216133701615,0.785050202758632,0.0600991620508256,-0.564913190351105,-3.9402434867852
0.171410076553002,0.676516944076866,-0.113284252205887,-0.719982655781387,-0.546045546874288,-13.6746919097288
0.0817151260562241,0.079533203272149,-1.87211294056067,0.524404130078333,-0.674894480360545,18.0048608141792
0.63632233440876,0.763740798225626,0.00902688514155692,1.3660741369275,0.417058181144168,-6.88063171906649
0.887376148020849,0.981400938471779,-0.734027638732802,1.51962170056672,0.448083343239541,3.78574097307362
0.486068155383691,0.267485511489213,1.33057409409985,-1.13981221403205,-1.19832794736987,6.72128707883751
0.577947132987902,0.668999356683344,-1.28483455741373,1.28896267615344,2.11230087158031,12.2086013030172
0.387971933698282,0.420747657772154,0.728577958237265,-1.21353179769036,1.07721005606862,-19.8919791427953
0.145116807892919,0.171449688030407,0.969019098256343,2.04546788207322,0.85448016663132,-12.6368561400732
0.362324498128146,0.0151041112840176,1.39993221448027,0.818732175741692,0.454438349276655,-0.477020870650415
0.261882973834872,0.797057683812454,-0.966590855332189,-0.071421662187366,-0.426664407433955,7.92430497097639
0.580183558631688,0.0212793205864727,-0.905418824382915,-0.23968042396831,-0.465589573540143,7.48502305612804
0.917463739635423,0.702986673219129,0.0891500040848808,0.106848663340111,-0.411280609022381,9.48151011849901
0.324855257524177,0.826133692637086,-0.0322170387084625,0.188863500479944,-0.334870419720148,-2.33740632808494
0.482258863048628,0.921105375746265,0.65681045684,-1.71092304415352,-1.21937055837121,-16.803635034726
0.701658182311803,0.360567679163069,2.25302142861811,-1.02535786954555,-1.40559848115674,4.21984619093957
0.543166649760678,0.888040492078289,-0.284471361100135,-2.10851242243377,-2.56402688798457,-7.07758207932191
0.202393023297191,0.860363479936495,0.444238673955527,0.358646126167545,-0.311181089503854,-11.3786381845059
0.545189495431259,0.729683808516711,-0.597807198796485,0.226429139197785,-0.204845403566076,9.49282779666969
0.578266039956361,0.295788480667397,-0.0395995092437257,0.803687418315286,-0.0939671987186382,23.5965402314464
0.548298048321158,0.264768173918128,-0.518956624862159,0.544727528103955,0.737657228850858,22.9854656523022
0.669413856929168,0.362908300245181,0.289499953940657,-1.0984277433158,-0.629107271866386,5.31803869821896
0.356955313822255,0.514342126203701,-1.06664645150341,-0.465836379604509,0.274225582611822,-0.27748078049067
0.476453620707616,0.85827163932845,-0.780584097579451,0.707655812628569,1.65996835979566,5.00365011751415
0.0171003283467144,0.79258128721267,-0.650823054369127,0.309425583714879,0.560856108472145,-4.46003061653476
0.886069962289184,0.485377395991236,0.398981581407294,-0.412976887743862,-1.01035332177065,11.3205515057926
0.918265861226246,0.827510118717328,0.414370240279794,2.42152237519982,-0.477536484005428,2.71184388674138
0.918452904094011,0.304524129722267,-0.00510147575472285,-0.0156524274948157,-0.510397383761683,7.13194182228274
0.299188091652468,0.168605895712972,0.17962990772201,-0.777972742054692,2.43829136514036,-9.71688825268675
0.268190208822489,0.614484012592584,-0.0888052334126587,1.41727802533489,1.3249899293365,-3.88910506622534
0.735624532448128,0.423457429977134,0.345194784535957,0.219136740968322,-0.433090501943642,15.2940439195907
0.735045009758323,0.611377696041018,-0.437316477233344,-0.39379644220553,0.573511423507326,8.25060015943767
0.452998065156862,0.511910083936527,1.55120845415762,-0.359792157313052,-1.45660807440565,-31.3464426144106
0.387963509885594,0.860142539255321,-1.42853303694331,-1.30288670643407,0.262500962262183,-1.41994415586623
0.734167228220031,0.334638505941257,1.45665231686078,-2.80151958457359,-0.90682193661715,-10.3927994828886
0.858876614365727,0.767399622825906,-1.72142879713609,1.12581210400206,-1.18726286641411,23.7250541374454
0.982036378234625,0.141212027519941,-0.811546996208064,0.530913426269788,-1.65522612357546,-1.29890829612696
0.486539893317968,0.576457613846287,-1.11398241989609,0.164723945726054,0.248709302464422,16.33381018163
0.486885451711714,0.607394590508193,1.11310923054227,-1.91149193618425,0.640193192366518,-9.52571640336458
0.607085229130462,0.734658724395558,-1.49074810513208,1.0045209084746,0.361189224680938,13.406385903284
0.576442986028269,0.422830310184509,-1.00011237570864,0.687223682492427,0.375275320242857,24.7177599782138
0.669425033032894,0.765347111038864,-1.8534701458667,0.348759890258359,-1.80668639761733,15.8228506371851
0.857619621790946,0.546929528703913,1.09568903930527,-0.0445458189383377,1.10779097167291,-9.38750689987937
0.918495509773493,0.270032497355714,-0.665630393593555,1.76874412932055,-0.651095335886181,22.0715821506845
0.822707131505013,0.860723768360913,-0.48347936861497,0.890107233216252,0.458729818573338,5.48869771105558
0.546269478276372,0.983111964305863,-0.8521216370083,-0.737607994458771,0.630818967364698,-2.59464932044954
0.607134019490331,0.826787560712546,0.599294927198305,-1.60639944141691,1.23579659187822,-16.3976435051828
0.891349198995158,0.115403598407283,0.696793740556656,0.516388259092784,-0.592984094063986,-6.49202064561479
0.0201365288812667,0.668116234475747,-0.797568837396722,-1.1627801601736,-0.423016101811023,-8.1525616373947
0.702305052429438,0.614334718557075,0.894602593184626,1.4059021663864,-0.154711829708945,-1.87004959529632
0.948503229999915,0.423721678322181,-1.18390130623413,-0.172434717517226,0.0352586182974075,10.881802257521
0.665056652389467,0.858265894697979,0.106378379226161,-1.73501893011945,-0.934845475788403,-16.0957863194982
0.420754815684631,0.234612497035414,0.959462474623949,-1.29463138454455,0.12358353627765,-11.0004136375822
0.0496016116812825,0.107268419815227,-0.129604814030405,-0.362347755126765,-0.530589415787506,2.37229270191808
0.387348793912679,0.106297637801617,1.48386860644043,0.509681976755082,-1.83877901425407,3.72779413321336
0.299622560152784,0.67246030154638,-0.10790071673682,-0.053639340008934,-0.228201065212613,-0.376479423367627
0.424753259634599,0.0161713217385113,-1.23299387735786,-1.05160695187348,1.73023729043314,7.18824704414789
0.643190107541159,0.985423389822245,0.390816853624199,-0.0707867961939289,-0.406488117214537,-11.2478519310855
0.948223706800491,0.361804826883599,-0.245131413937692,-0.172680785699773,0.6626478988084,-7.06378619704609
0.640862121479586,0.36093254503794,-1.00244307836172,1.0773036510914,0.490154678178689,23.3959732265795
0.575312271015719,0.984098321292549,0.268577095168897,-0.344158503851265,0.611281066769473,-7.13370163117573
0.0511224376969039,0.235579092986882,-0.0185838504521237,-0.147471678859927,-0.474149726449009,-6.58500947734635
0.201176388422027,0.332897282904014,1.42367302086614,2.16541421727074,0.166305639282352,-13.3367785805537
0.360198772512376,0.0744429600890726,-0.271978233230459,-0.949557118388766,0.320652513581842,-2.15846799499087
0.0808814009651542,0.425467968452722,0.113573818827524,0.736435272735424,-0.154089040850089,2.79639357987129
0.424356347881258,0.0482859078329057,0.151675560604503,-0.00570864969284165,-0.330191485161608,7.46999499690358
0.668884494574741,0.981677312403917,0.762570335039115,-0.846799636811055,-1.78989119168204,-10.0519458039667
0.454699656926095,0.269007814116776,1.35227478281561,-2.17830523973968,-0.247906252476309,-7.80688821824483
0.29626948828809,0.824014752171934,1.00071938147619,-1.07783616710943,0.426699011085724,-10.3081907852573
0.951259559486061,0.795003109844401,0.995505371612611,-1.0100615580201,1.07605653222689,-21.2981038571568
0.327931974548846,0.613000004086643,-2.44242982961002,-0.173714071389322,-0.861694008259578,19.5482368392451
0.141652783378959,0.265055183088407,-0.343036773258816,-1.88459442920326,-1.09095643513715,-9.76906694849252
0.395418536150828,0.640307483961806,-0.0544226140202083,-0.263748154101313,-0.624472727450024,1.22142019766171
0.798462795559317,0.139914377592504,-0.505455722702871,1.2548940580828,-0.435089097323493,-4.77865547221141
0.110192357795313,0.513119853800163,1.76032839894428,0.21178126018245,-0.66685409195058,-17.1442811951899
0.793101409450173,0.236367940204218,-0.375971027295419,-0.256448051963137,0.192242057301345,8.45103242937717
0.0800995728932321,0.884888005210087,0.938249632486557,0.521541420288392,0.247743053150596,-2.40341463483766
0.702946988632903,0.514839115785435,0.676087256616426,-1.06125574014646,-2.7261973888104,1.82020313894151
0.667453280184418,0.640605418011546,-0.157697207364734,0.0895286362609362,0.0301137062295425,5.59393122903699
0.167639630148187,0.82690394972451,1.29527535015131,0.409265489809264,0.581141070755526,-10.6484941857939
0.799170845421031,0.0468104516621679,-0.034291937842197,-0.146760241759154,-0.558810445105732,-15.0211032997167
0.296454817289487,0.0490416206885129,-0.078669499396093,-0.306181595144647,-0.800155420328593,-5.89546432620597
0.0167763142380863,0.607420823536813,1.17754043923604,-1.50475611653204,0.698748920181978,-35.450682865625
0.447462377604097,0.798376436345279,1.02505093041134,-1.98696597804259,-0.595996160850789,-3.35843543087244
0.798682474531233,0.701733118388802,1.07928552374837,-0.162892612887535,1.13192028903509,8.40207178769749
0.666340581141412,0.952364236116409,-0.420022135967476,-1.43134717420078,-0.793106904871676,-10.8042771139376
0.450690626632422,0.140836835140362,-1.10856713755257,-0.354528540398422,-0.92371573568662,10.5113380798892
0.573950215242803,0.201134238624945,0.340311408559474,0.260835265787798,0.589389057926616,3.32864976620559
0.548334348015487,0.0472987447865307,0.959233393696781,1.54955803393779,0.49277230064331,-5.95281191388223
0.361178064718843,0.264619257533923,-0.249139909277165,0.0027466525946963,-0.274513513764604,-15.5190237132422
0.331028475193307,0.481113882968202,-0.0181680731401957,0.941177805550612,-0.682263080435434,-11.1718029664889
0.510644248919562,0.825531808193773,1.19421221941231,0.504245805376441,-0.26043187395042,-11.9534153074718
0.639208323089406,0.917039984837174,0.532074420783012,-2.08518847537473,-0.108516129918072,-17.6050318720005
0.698478968581185,0.915834219427779,0.18928070903873,-1.0312642677174,0.795106417618557,-12.962871335471
0.333438236033544,0.13739396026358,-0.101292345180204,-0.275351461604595,-1.15448082689975,-3.31096952795325
0.919271847931668,0.0815928776282817,-1.07266238945471,0.84309907746378,0.184032897076738,0.0750966987046828
0.317575368331745,0.983963652979583,-0.528278138491676,0.782200924268925,0.05101599512248,6.23321006419251
0.640817577950656,0.140840639360249,-0.546256625800936,0.851844829835098,0.0463672110564433,22.9685614203996
0.23821043013595,0.0153394783847034,-1.81279890474155,-0.895562846344832,0.463358965161787,14.2880161494524
0.387479826575145,0.922956106485799,1.25332526316803,-0.368517437875143,-0.63973267246314,-11.8060707775001
0.637995081022382,0.954992414684966,-0.00199176686621832,-1.19185218817525,-1.16073994874714,2.46648995568607
0.516975403297693,0.0209828591905534,0.240299914382562,-0.437778609045877,0.440153932362978,-2.45678585917456
0.298307089367881,0.640261467779055,1.58237016043521,-0.171688051426389,1.24610204715971,-22.6715305159942
0.113332291599363,0.35662519489415,1.27738897484641,1.4854984273506,0.158429144557604,-21.6595997657798
0.829429625766352,0.173871241742745,-0.541975655042835,-1.01492845572304,0.364545716546892,-2.48352512083175
0.0510452836751938,0.579725766554475,-0.566738272745568,-1.47014914583385,0.282175000066073,7.90576176346458
0.888771262485534,0.239882875466719,0.602569682869312,1.05063433901279,0.892077052710256,-0.725537164261707
0.545084977755323,0.486975155537948,-1.0707274117593,0.24113813705359,-1.48034036337689,19.5062144710463
0.980606021825224,0.171648402698338,0.149936712815601,-0.439226579124872,-0.468068504138812,1.12074447777687
0.170634624315426,0.889071804704145,1.21302466183847,0.713934737828625,1.2183572268948,-1.01798338981088
0.983390787383541,0.639207026688382,-0.567184670988962,-1.68223517711849,-1.31858108686399,5.09530307101464
0.514453706797212,0.45242216414772,-0.408016551529475,0.908800945508337,-0.613209851117722,22.9376314619397
0.761803400237113,0.140333532122895,0.843559883944874,1.32530812533337,0.610383806452185,-4.37147677517154
0.859883601311594,0.488227059366181,0.314427256091856,0.411739111021972,-0.289484251502891,24.2679692278276
0.139272829284891,0.110058252466843,0.166173004068026,0.0609687317556717,-0.440937953584461,-6.84674230453887
0.796555461362004,0.452499898150563,1.52399844271471,0.134974375467808,-0.452920768436166,5.85198452750771
0.378053940599784,0.798996961209923,0.082884980134088,-0.885806067597022,0.880716746310268,-2.02626454392078
0.348063470097259,0.997519347583875,0.677326155227337,0.661054788906351,0.635331947437602,-12.5033695083302
0.224292472703382,0.515470073791221,1.96768192555532,-0.488810311753098,0.826312326651671,-22.4575807510883
0.949230985017493,0.498039395315573,1.38381477379881,-1.49464349912923,-0.152441058138352,-17.4577804146631
0.439608835149556,0.642658327473328,-0.554986562665985,-0.541530187735686,-1.92376729464974,25.6744489217371
0.493548956699669,0.887002591975033,1.07839432938358,0.841860133823605,0.964472885171433,-3.62080152111566
0.485699405893683,0.0958926335442811,-0.948028548902614,1.45158216824867,-0.321938239436782,11.8209766321797
0.562441076152027,0.110967399785295,-0.588692517157101,-0.215868641950129,0.257173402924579,-4.62855660016451
0.983912084950134,0.936348675284535,-0.108706780585921,0.231506114038139,0.85639000621465,10.0660347651561
0.363529814174399,0.561897356528789,-0.597558963727753,1.045263352803,-0.445814740145954,6.02671347298659
0.281805190257728,0.265231078257784,1.27610227383937,-1.18850655829531,-0.21994518877189,-26.5623470432533
0.160827592248097,0.482426085975021,1.0038678298411,-1.02400430137558,-0.795346672972345,-7.90516414268355
0.0953987231478095,0.361618120456114,1.26228446393258,0.139707860058708,0.438821842499639,-20.0253805060619
0.328602868597955,0.690491250483319,-1.07712823170471,-0.145226532754638,1.12814766667942,5.35364452802529
0.532558317994699,0.016241668490693,0.806873208757723,0.189446370258317,1.29912646720793,-8.0626973862933
0.340581797761843,0.958636122522876,0.450959531274039,0.0564901804705293,-0.679755858868202,-6.29773420613119
0.812990709673613,0.109537817072123,0.569235305184268,-0.431711082438057,0.293970601706784,-18.7900275632928
0.498551162658259,0.106511082500219,-1.54121504920057,-1.83359265092706,-0.48727930179344,0.173859369054617
0.936315590282902,0.107577879913151,-0.550230959398932,0.58573320529546,0.474780918976008,0.343654326826114
0.509361161617562,0.842516512842849,-0.663024653530333,-0.602483718526608,-1.48375130705893,-1.32887305782167
0.0331038297154009,0.202673424733803,-1.87670313996584,0.311480193898306,0.406053777492659,-3.23026282931276
0.96874076849781,0.923495433293283,-0.267294498794562,-0.626236691286165,-2.46719557708325,3.78401423576749
0.980629126541317,0.746370001928881,-1.63939421300586,1.46282799240318,-1.97213757717788,15.4258267015662
