"Lon","Lat","X1","X2","X3","Response"
0.545809978852049,0.0170137598179281,0.464787527691591,-1.3449216730181,-0.317832303153925,-22.1648572472026
0.29482214152813,0.454218208789825,1.0861002866187,-0.301099339958845,1.53592258014594,1.40734178453451
0.107742001768202,0.490177119383588,0.282918995840956,0.316712628069424,-0.567024641518878,8.12887775831744
0.54909068881534,0.642317521385849,-1.16935182397275,-0.0225304912059601,-1.2786769827075,15.1527591326297
0.046112400945276,0.264827785547823,-1.03381326149704,1.01609058864064,0.151933274915181,20.6841113438067
0.110324502224103,0.612441525561735,-0.397146338216028,1.14961873514209,-1.00333228667183,12.375191581294
0.705220397096127,0.575617574155331,-1.23086270530158,-1.42248656029653,0.792837549072833,-0.346571463301175
0.44947744323872,0.111165496520698,0.315209448147917,-1.93483718352155,-1.65300239544659,-17.7938147167546
0.487428683321923,0.582496332470328,0.234221991631866,0.764906848416018,0.897204009852667,2.54313523164229
0.510112675139681,0.421911089448258,-0.252511857449391,-2.7620693714968,-0.974512276756039,7.53665070090786
0.671444799285382,0.63864588458091,1.38072296999808,0.156916715223185,-0.263695380471658,-38.1950291027302
0.608726930106059,0.27019278681837,0.282787773401368,0.282048836626577,0.554201029675701,-15.548919451805
0.0742661873809993,0.111010094871745,-0.669975474790356,0.235546123872149,0.69206071258495,9.68680828869855
0.139516221825033,0.360512718558311,-0.269053818027968,-0.506240914229822,-0.937946678514633,5.41832907666732
0.0154914786107838,0.0489565399475396,-1.04899644843623,0.0419461748253373,-0.069620030471389,-13.0816819970244
0.418769761454314,0.546679094433784,-1.0489116356777,0.842187587724039,0.172304183342661,12.425583816739
0.826328130438924,0.92071539722383,0.190156863442125,-0.0320158665305008,2.22533815031203,-19.7597134976409
0.669459518743679,0.859198158374056,0.809235370150015,0.0513922455386592,-0.946535230292312,-17.5123681975684
0.263895573327318,0.580765221500769,-0.854768611095243,0.303866806727423,1.29744597371929,4.47606935498418
0.108197749825194,0.892249806551263,-1.55258472222586,0.611519916952713,-0.683987394540204,8.68019848798524
0.795304714469239,0.700511662987992,-1.53697798019708,0.449348455857631,0.183476044167085,-12.162888931375
0.54752556909807,0.706902112578973,0.552639109274597,0.124420477805591,-1.57266664683405,-20.1038376793239
0.606012317119166,0.20642411778681,1.20738465427259,0.907926681755702,0.120327955126508,-13.9605554485703
0.111443090485409,0.391407625516877,0.0311250658077639,-0.246584834623969,0.518156043420358,10.0529778348637
0.516023164847866,0.675408070441335,0.760663800462966,-1.01515290526718,-0.112136854289926,-20.4328282472381
0.639894068706781,0.110481644514948,2.51778750676391,2.13070179666888,-0.391569107797781,-25.781123630753
0.832359446911141,0.0800037388689816,-0.358824882972623,-1.15550810298103,-0.203042346069636,-11.0131346138209
0.951745639787987,0.415891641750932,-2.27079843144313,0.117192469029716,1.08766317742219,15.5948293629112
0.54256003187038,0.177681484259665,-0.934247064402844,-0.977259876310105,1.12435172251345,1.58229977864273
0.455132609698921,0.641731692012399,-0.0637607556374853,1.11393769237317,-0.4648624373258,-3.88289854467377
0.32353849010542,0.485628186259419,0.897149070986651,0.612739193461255,1.14788199686716,10.9986019207869
0.667054359568283,0.67640408477746,-0.520483903944432,1.79980530475369,1.9618944068585,-3.34021136670597
0.792173427762464,0.23325284733437,1.24914585548828,-1.35759615967289,0.52538898314542,-25.4310444439391
0.856929809320718,0.70067071611993,1.29610584443069,0.627798601113079,0.0470704607903164,-27.8029637303828
0.550243389327079,0.920922773424536,-1.50159496462251,-0.89637235488016,-1.57577271324124,9.53470861931566
0.422078200383112,0.264735412783921,-1.09635786465726,0.186210181842464,-0.596831371736807,12.9162577386547
0.673252787673846,0.951879597036168,-0.215912080860217,-2.61641527460498,0.212759212239558,-12.9440364025945
0.233074189862236,0.949752883287147,1.28949439655798,-0.573897883665064,-1.42478254515807,-11.0539538821582
0.918481683824211,0.821702330606058,-0.0240246382614164,1.5754501734821,1.0492742451431,-3.53816477994702
0.671631781384349,0.825336214853451,2.35145102129199,1.01209337085118,0.325194817010766,-19.650526877671
0.576495646033436,0.0212644778657705,-0.813301693433517,0.516207910150452,1.06089257986891,1.78313125077612
0.355901521164924,0.391358326654881,0.0893810069487856,-0.229477555903486,-2.15370295822076,7.70384542825105
0.703181789955124,0.920695468317717,0.801139966398262,0.331533734336122,0.017207893320902,-14.8581250403632
0.608872156357393,0.610452661989257,0.516691404056318,-0.309723478775934,0.55900337119548,-13.2527836011008
0.605654813116416,0.675437710247934,1.35523333663474,-1.39229816932628,0.932687023191347,-25.9255773458278
0.390293276403099,0.640508654760197,1.46798798909456,-0.00814700914017842,0.239065397338613,-22.8588410643081
0.0177037559915334,0.613863911479712,-0.776816723798223,-2.35207714075121,0.566472172607305,5.86137331603472
0.918724892893806,0.359199770493433,2.24962157648581,-1.26802983149896,-1.04500837180834,-31.6512470904518
0.263383684447035,0.298902731155977,1.6562785646837,0.594184852756043,-0.49642294217248,-10.1398798464812
0.141095097642392,0.888568721478805,-0.72502279117596,1.58790958672174,0.965094799918428,11.7784481802007
0.637493088142946,0.269834656035528,0.202975286026519,0.165602037549478,0.975690803501254,-6.30433063692468
0.950722151668742,0.0503498665057123,-0.389124255052005,-0.0380936490474436,0.354687792487679,-5.63410798812914
0.387160820653662,0.175592123297974,1.20777967231717,0.620447606328787,-0.184925743365132,-10.7516150379952
0.697504816344008,0.705353552941233,-1.29020136065516,1.29597153380753,0.480826772425253,14.0531804581247
0.263637360883877,0.206211231183261,0.236608513965966,0.609443554576655,-0.469341373540864,-2.27281342195081
0.859301551710814,0.079758272273466,1.43808930075105,0.809803709350706,0.10195831394792,-20.3798418041319
0.296401250176132,0.147783636581153,-1.16005636762535,0.0899835886928279,0.734233020542272,3.57504223789006
0.541795839788392,0.330075167817995,0.657564077335535,0.210995581247601,-1.56208936123937,-11.7793233867546
0.767556967679411,0.113449721829966,-0.53852116656003,-0.379358898007979,0.0245975330205251,-8.21493478820755
0.111894675064832,0.143785327440128,0.750762198860025,-0.0788845440310877,-0.240741724509089,-2.60279158224427
0.206093187676743,0.735838859109208,0.174649103356375,-0.363910930882891,-0.328651616017441,-7.7850097935701
0.422345293685794,0.703739887103438,0.0508406117234963,0.486973371517039,-1.05939962995131,-1.79731169854997
0.0209724914748222,0.920369535684586,-1.13651191781457,-0.705051549492825,-1.88595748479595,-8.67830497754322
0.328496328787878,0.79808874707669,0.19407140778439,0.370223178789082,-1.8996075024365,-33.0863561556096
0.636876216623932,0.517675640061498,-0.964745770324645,0.0285178672013406,-0.368118465926895,23.2843906829328
0.392832580022514,0.983045110711828,0.432226350166864,-0.995496696569596,0.207916558641415,-8.88408050505705
0.73228811332956,0.734194836579263,-0.240228980288761,0.45652186714719,1.0667062300239,-4.71151774010324
0.953039492247626,0.982866922626272,2.14873974616257,1.00203153797154,-0.401527151519433,-24.6727693729151
0.108843522844836,0.769699916942045,-1.26545903155091,-0.468409882597908,-0.259464328306996,2.02177358268075
0.573529228800908,0.331664894940332,2.39261599631171,0.534563230471042,0.228623787510005,-17.8678123002477
0.726772973546758,0.425048116594553,0.150602076719249,0.838684279143797,0.399784256845043,-8.6004561594125
0.198349785758182,0.481371790636331,0.220518934592587,0.661611962710791,-0.797643268589799,9.7376697247198
0.512999809812754,0.0489055949728936,0.532669677843182,-1.91793701866185,-0.194714075648772,-8.99110672948118
0.0178274142090231,0.858596281614155,-0.714980033442456,-1.43375968371545,0.522045688562516,-5.21705490011236
0.38882245705463,0.237648211652413,1.96323997564229,1.46075955263727,0.83677585925442,-14.8314314412612
0.729913943680003,0.0161988451145589,-0.798301212048387,0.467680523968842,0.299658097624265,16.0459090075387
0.919479604111984,0.0461614606902003,-0.704691469590055,0.616742511642034,-1.56260805924209,4.38914577300535
0.482452326454222,0.391561078373343,0.102459477841032,2.45789001954565,0.19310407563823,14.8703389167712
0.916709056356922,0.267978768330067,-0.124962200259787,-1.36525334814229,1.57275208035926,-22.6157533581553
0.264214825583622,0.798231926979497,0.983979912779341,0.593973920034064,1.35031304628629,-34.1719988979587
0.727790859760717,0.205205525970086,-0.931956769348271,-1.11350868246412,0.216666893092305,-2.82217130976902
0.917869862169027,0.855435058008879,1.09483204728923,-0.431596145407522,0.545193384231215,-12.5024538341312
0.829865799983963,0.139603917952627,0.250694013067384,0.0739841465073401,-1.08639526639148,-1.20342533192613
0.299518338404596,0.365549727343023,1.65086991427079,-0.479641591951402,0.0336157020799593,-2.47937699963749
0.822895461460575,0.392213669605553,1.30797408340271,-0.468346088503968,0.2462054396847,-26.8668962008836
0.763170723803341,0.0447944712359458,-2.35809346782176,1.82455813682286,0.830606856013247,19.9616982403847
0.607805919134989,0.732553540728986,-1.15954624163846,-0.647222072181908,-0.547362643199327,-8.274787301619
0.420336221111938,0.576446010731161,3.04619583707915,-1.26991247236311,-0.85481124360433,-37.8246958827858
0.296352736884728,0.858883871696889,-0.163507551540567,-1.49998955249727,-1.21922606269703,-24.6974291916585
0.139589462894946,0.550572852371261,-0.706355428665362,-0.436134646620951,0.442975987113481,0.546138539491149
0.981419263873249,0.888944564154372,1.68149251947784,-0.496934390494695,0.566598095169147,-20.4321283592108
0.576935113174841,0.0822539338842034,0.546213150815418,0.646571830617809,2.50073774333119,-4.29441005144315
0.700553923146799,0.202418697299436,-0.587410875230177,-0.284046908352668,0.056989448875417,-5.41381996693028
0.545127343852073,0.424609936075285,-1.33032134987446,-0.462103117028462,-0.649087386356774,7.19536236550314
0.325833551352844,0.425540523370728,0.982428177915186,2.17932860502375,0.596180043885454,1.090240871306
0.949352288385853,0.670540413586423,0.0758750100534702,0.878391495022106,1.12446321077632,3.18163594143731
0.0806924025528133,0.234631004277617,-1.86609045808979,-0.649740896347132,-0.00394183170594301,23.4364769456254
0.636169196106493,0.703696981770918,-0.969170353353828,0.715347098468346,0.2575133124462,5.69855577348023
0.0464829623233527,0.797158230328932,-1.02509209013268,-0.00719339394538256,1.37056465029008,10.0225008366369
0.518440631451085,0.954449551412836,1.09249357139413,-0.332248162619327,-0.000757294837983306,-17.9575701494341
0.828537189867347,0.575892773922533,0.271128354178035,1.8224386290201,0.901628021324025,-1.16420748364808
0.760913973441347,0.0761235591489822,-0.63344399050487,1.95811933893916,1.53319055926147,4.93472831498436
0.231986343627796,0.0508191047701985,0.169875384397649,0.673481406543516,0.131768950011998,-4.02944916077821
0.199483015807346,0.920621486613527,-0.682579896543606,1.35636987714064,1.21996849500393,12.691373585457
0.360343340085819,0.863093246472999,-1.77189769694438,1.51778031895302,-0.23228285183593,-3.11762118104663
0.448858238058165,0.0474671486299485,-2.34061746416214,0.224776266725624,-1.73331478639506,20.5396584482443
0.545674117282033,0.677366663236171,-1.74258709773567,1.38077557424453,2.60878816169746,8.4818914246097
0.667452410329133,0.175839806441218,-1.6075996026901,-0.669289825609465,0.885995857039534,-2.73429826326528
0.326180435717106,0.0193497219588608,0.508499451209441,0.0880701578675782,1.62831997715851,-18.5557660224807
0.416646884521469,0.485154424561188,-0.516805786993231,0.889726967969797,-0.498418040846161,14.8181146298236
0.0800295011140406,0.0476951005402952,-0.1219444220418,1.53632901348778,0.0122962542448714,-0.662610898004592
0.548414171207696,0.987104783533141,-0.450348344970048,-2.37729289171282,0.157827701932687,2.05248458046366
0.735528034856543,0.609654483152553,0.209684811714649,0.205669423096239,0.585687122225093,-0.630408703636356
0.233743885299191,0.580256042070687,-0.293180120579522,1.34346716847086,-0.200630257441237,17.6459508034905
0.852775890612975,0.205953639699146,0.603834771083343,0.34379789577919,1.04847253762947,-17.471166285958
0.357199362711981,0.0177688852418214,-0.865560803596685,0.816640986149726,0.197975851269344,5.70220854469905
0.484993689693511,0.827185611007735,0.103694657524291,-2.19955121086357,2.2305721682447,-28.3089769142077
0.270469163777307,0.0830325637944043,-1.09747637478813,-1.26822551893838,-0.0662449372324962,-10.1749575414899
0.0524612120352685,0.704892170382664,-0.175588733639764,-0.674485753355573,-1.18394688448474,-11.8987914714289
0.2958842611406,0.301244368311018,-0.880817007894886,-0.996383216742846,0.158529513859672,9.56430814690484
0.510516675189137,0.331816792720929,0.728548606544545,-1.15427138735653,0.976022630479085,-10.1571358529802
0.458525709575042,0.982351189246401,-1.44122978109286,0.245648602685673,-0.0308442128365001,22.2562977921569
0.205335198203102,0.859736351529136,1.5376829517732,0.616220368317074,-0.446595197585665,-1.82284993231784
0.323541551362723,0.30228603980504,0.558891842534941,-0.455270510399696,-0.0647840887616668,-6.0626328513861
0.0170767691452056,0.296229803934693,0.982276239852261,-0.420768882972751,-1.68235226863195,-1.03731294840345
0.950848161475733,0.141317437402904,-0.608618881656919,0.543622959726814,0.370102087878828,10.9989880057231
0.110915569821373,0.235954875126481,-0.168675628649051,-1.17002942305879,-0.142462433922537,4.23788072119712
0.733529682736844,0.918765392154455,1.46839231262855,-0.202380641639839,1.08996491232537,-17.2611488054689
0.139843063894659,0.860795096727088,-0.133334916271965,1.61329552747383,0.742807306486802,-8.0042024533953
0.91716524399817,0.450084019917995,-0.675750227343795,-0.615364322328524,0.699087226949955,-9.98425472637366
0.234256831463426,0.268375976243988,1.92084281888668,-0.435871044306013,0.487273257195001,-11.0079190121388
0.545381395611912,0.729481561342254,-0.359499847538789,-0.823489241352818,-0.47550376581563,-32.3089644941566
0.762514258502051,0.38660884834826,-0.310857173770544,1.05253214734222,-0.716765610498779,-1.19579718385842
0.701265904586762,0.0777290102560073,-0.135879967083791,1.10326459662875,-1.88306262222603,17.2860267997886
0.918009502347559,0.672395895468071,0.491998776538273,1.87458306787827,0.00681777211505107,-13.2929117889329
0.857775896321982,0.136832149000838,-0.402568662152102,-0.657876260286123,-0.206391534424642,-1.45968725728791
0.860198845621198,0.88522800244391,0.0443878908761226,-0.626692653749907,0.382854449215909,-19.9527233408132
0.669824883807451,0.981234629638493,1.68019842082626,-0.623216326768819,0.438323438960393,-23.6729395120458
0.983219923684373,0.950408682692796,-0.425484821996208,1.97369098648679,0.769509098442941,5.74152617220245
0.666893672430888,0.730632891179994,-1.73615157516301,-0.293835924278812,-0.547458641082081,-11.1777985539827
