"Lon","Lat","X1","X2","X3","Response"
0.299981880234554,0.170266315806657,-1.00794492535299,0.902173436264669,-0.352416838037604,1.11577169848383
0.361009304877371,0.578524373937398,-0.642351470899603,-1.59303574012771,0.0557935077053714,13.8924676034662
0.391498062061146,0.641206812579185,-0.0857557911662211,-0.251126771003766,0.44698868627886,-5.49860221087121
0.0788402645848691,0.170200084103271,0.451530942528599,0.818674857237157,-1.82976401425882,-2.79089033604313
0.453196932561696,0.0474053723737597,2.04908173900657,-0.263981700468429,0.543334858414616,-17.9487652297483
0.676498163491488,0.859770757611841,0.693692376451678,0.0539338108986545,-0.0215542499617406,1.35401507479144
0.452037258306518,0.826798760332167,-0.324401591446425,0.821710611573133,-0.608039335158742,7.56180396888311
0.547162814298645,0.824639071011916,1.98273037644754,-0.876860699644338,0.519662714326224,-14.910490521306
0.392102199839428,0.172141284681857,2.18595663298866,-1.41373793323009,-2.35661780179947,-46.7067397173812
0.638179252389818,0.672212370904163,-2.00642182832008,-2.15778010039031,1.75118360986777,10.9080609282043
0.734728896524757,0.825088288635015,-0.262584430033741,0.286296869744489,-0.457909477990994,10.4031752875571
0.106087496271357,0.7020131314639,0.421579435731503,-0.511479337535013,-2.10858912219328,-4.52739846088987
0.143908450147137,0.35938466549851,-0.947950726584363,0.311370598926658,0.366160012778152,5.62291061876515
0.200039525749162,0.951854902785271,1.49026673078265,-0.0842646710013944,-0.119184407187403,-14.8112810505546
0.608161273645237,0.484169026138261,-0.125677793620478,0.234451741976405,-0.866416153809851,-4.7045134885861
0.0204292195849121,0.825056224362925,0.576956460155442,0.827306173775866,-0.371986379893079,-2.21578561541223
0.697476695291698,0.418842597398907,0.758204130907561,0.609756433593717,1.28797304126539,1.5850431935534
0.919460590695962,0.639932254794985,0.0591855272460197,0.226734459738083,-0.374905245302283,15.0235973869874
0.796469896566123,0.0172898231539875,-0.829218197663489,0.861023014358316,-0.561229543240751,4.67868008288284
0.854862121166661,0.981758807087317,-0.827682598850504,-0.297311416405389,0.567605223513233,16.0017392664138
0.519068968715146,0.109954270068556,1.04151157042544,0.794731746529111,0.0709616480358038,-20.1333173562175
0.643487105844542,0.173998383106664,0.139234873418532,-0.0372842203636147,0.948655167195156,-17.3973151846819
0.362129180692136,0.390077523188666,-0.622609542677713,0.877213323268594,1.03935477376268,14.1843475021777
0.391120753949508,0.0784953411202878,0.123433646511003,0.878381569792233,-0.258375460528864,2.2559644873838
0.672106654616073,0.517003421438858,0.148582987402847,1.61144765475944,-2.0637960505434,3.09218231367725
0.42229072493501,0.265880096936598,-0.341634837481294,0.199353841784769,1.01665693835826,12.0050413398644
0.703213718021289,0.641907697077841,-0.152155997310045,0.917652379291675,0.505911112508293,5.46543917026515
0.453556542983279,0.418413406936452,0.550798160492458,0.580529638220887,1.6967961073414,-2.80920381966657
0.735911532770842,0.952994300751016,-0.550043585194666,-0.357390940572096,0.793771778496245,6.01605823831949
0.359705988783389,0.921852658502758,-0.393960487466929,-0.170950564023514,0.0522406470654014,13.4387655138094
0.859648025361821,0.170592829817906,-0.694977616417391,-1.69294212701703,0.860195187240896,7.05933443836871
0.576032685115933,0.761656674556434,-0.583492275239474,-0.582529816649008,-0.882284987833765,-1.20611805896741
0.0812340008560568,0.795507049420848,-0.565442499962578,0.565682705983463,-0.807782833939639,-2.95474721350413
0.296804175246507,0.762767977546901,1.0341986429453,0.157084376887518,-0.591609765011958,-11.1640527310141
0.300136457430199,0.202425329014659,-1.02282291275548,2.18287679026795,-1.09671581502774,-5.39950940023898
0.952383912401274,0.261780914384872,0.688971076087085,0.602198798681635,0.67525339697311,12.1313500002009
0.0207419102080166,0.705339754698798,0.17163797540241,-2.40301605271734,0.312494085715482,-7.23340785254895
0.514840267132968,0.0148094699252397,0.0263166525155398,-0.753965264570872,0.395196058465998,-16.5172099506229
0.0171532647218555,0.986955931410193,-0.808527703064474,0.23911772322799,1.4196705496386,-0.727419901809473
0.825223727151752,0.200159057509154,-0.726046017161483,-0.490371462282063,-0.334537224027906,10.2233675210486
0.354050070047379,0.703888091491535,0.240579559987997,2.62183382617936,-1.26057967740505,1.31900978022666
0.639423254644498,0.361768419621512,-0.563538396824907,-1.81328100463447,1.65402301362312,-6.36933795294716
0.669024349423125,0.0808715308085084,0.344755874152124,-0.272628618667093,0.701409383527357,-14.3291897326298
0.175903371768072,0.35883371764794,-0.936355496020162,1.58785780039714,0.541658112237164,8.6026024063589
0.515716328751296,0.419797444948927,-0.497409244158626,0.144239401360302,-0.784485776561041,3.41681953371559
0.267767713870853,0.0790176207665354,-1.69015145420223,0.357830916652463,1.71819593452272,7.00062269897246
0.955666202120483,0.452937934314832,0.138753300793193,0.37392833727632,1.74257024082262,-0.915372835945246
0.515364537015557,0.0436029906850308,-1.71321072457772,0.855345299010162,-0.948751001802575,13.294555317388
0.390896725235507,0.266038731439039,0.143675483719164,0.485210576792839,-0.869916070866575,13.369640701306
0.0484220115467906,0.983916170662269,0.697536760652846,0.814843729069616,0.366072051289533,-1.00000382600283
0.35942395310849,0.640810100361705,1.41688604454156,1.08532051837997,1.41020153578167,-8.79187795592851
0.235403827857226,0.109936475288123,0.0634262606272268,0.181157834222549,-0.871966920942058,3.25041218149985
0.29674986936152,0.36017926572822,-1.15034444226537,1.50798021480148,-1.19359246399306,15.6107314749831
0.765341424616054,0.578296317253262,-1.37760117503511,0.929555593889716,-0.608273483251761,19.9031364708719
0.482892686966807,0.419709353707731,-0.477064357770212,0.120183113999579,-1.1664498392708,-9.29578654326852
0.17014000331983,0.766364793526009,0.0526719854376006,1.06181338898037,-0.00769200760114523,-2.57480430560399
0.646296309074387,0.235275712097064,1.73521819314161,-0.591188971495763,1.48210151041056,-21.1600816475733
0.0812300897669047,0.948325909674168,-0.393928917789045,2.0126074462595,1.1400001871743,-1.84012081490275
0.263490478508174,0.889731313101947,-0.594889186935968,-0.858553861451129,-0.266836180002828,4.40379797134587
0.0170678114518523,0.45423793559894,-1.3480829674217,0.148673458004566,-1.22020516382716,18.0365022260926
0.172805312788114,0.483512923121452,0.852203131081028,0.106323167503389,-0.895478717157916,-15.6776043154051
0.389596862485632,0.390846329508349,-1.78090363579192,0.0414661810436859,0.405819349711994,19.729317701333
0.236527874367312,0.236278628464788,-0.663466582739221,-0.63142586989137,-0.645868132757504,-1.14841338926975
0.328184171579778,0.981768313096836,-0.349779718827748,1.36766331528947,-0.249117927896618,14.6083638046829
0.512717401375994,0.322127474704757,-1.17732230321816,1.25113369068325,0.77985898234743,31.353634800408
0.173340317327529,0.0460886936634779,-0.224799786771906,1.36293908226933,-1.01512482687642,-1.38337807583639
0.0188906928524375,0.764029337791726,-0.545667626358926,-0.69016321859647,-0.136795558488895,-12.8097503508648
0.671727366279811,0.298750708112493,-1.51381750421897,-1.22931170129736,1.50152532456819,14.5570421487986
0.855516633717343,0.0462616782169789,-0.487189133567312,-0.464777231835822,-0.114924465885078,1.73739249754372
0.858234883984551,0.637293011881411,-0.469663259908153,0.589727917222809,0.749277704444583,6.47349422328896
0.668688220670447,0.390123543096706,0.245701486374188,1.0267617442466,-0.944379314551868,7.64439058949629
0.264274762477726,0.639846742385998,-0.345626004899802,-0.346087847445736,-0.705110660405146,10.3314179128308
0.0776696030516177,0.236367117846385,1.88819121664053,-1.57162170878807,-0.308404346708205,-15.658825133373
0.10831881663762,0.915955348871648,0.00223351224794418,1.12790366274973,0.310831076818078,3.5601480523608
0.979981065262109,0.263378596398979,0.201201781476973,-0.62501244730088,-1.88045115259364,-0.603666665042364
0.829680529655889,0.0427709028590471,-0.062641951645904,-1.02084939723485,-0.701776491304189,-4.20702350625761
0.673862371360883,0.238937897142023,-1.10446014802144,0.644108267999754,1.66078151337533,14.1689960052034
0.0510171337518841,0.825196858495474,-0.438818350641529,0.894054090393361,1.90526279053065,-3.81831312426568
0.297762569505721,0.671725430991501,0.109120892332515,1.21572218826305,-0.749466849479823,6.37841343175705
0.922349294647574,0.261584132676944,1.17361284232249,0.418299501604363,0.754518099557736,-6.06634533230005
0.170314440503716,0.889429537346587,0.525555153785632,0.174513154790201,0.445572668571334,2.20986324499934
0.108892107149586,0.138687693281099,-0.6555055506004,-0.790656853207194,0.144169932730213,4.94969271204984
0.793839808553457,0.700796669814736,-1.01118949463201,0.972823037392956,-0.153686659565364,15.7534476612111
0.234641326125711,0.575489157577977,0.261850747252391,0.601826742667286,0.122620861712717,21.0464030092557
0.611314485315233,0.267681512981653,-0.88174181790528,0.066445341061835,-0.429783165957257,4.71610627059194
0.140733850188553,0.92342666327022,0.461986074357778,-1.31939473143172,0.707805344460855,-9.44196991040883
0.513829390984029,0.760579137131572,-0.11911584775149,-1.50016425485902,0.439884828098218,-6.56333159259122
0.642558762803674,0.139831735519692,-0.430399842843565,-0.336190444776391,-1.16419002634014,-18.9363108566966
0.736712374258786,0.0459714829921722,-0.913739024951436,-0.338873111641583,-0.267599708454063,2.06082722309624
0.263969251420349,0.110157989198342,0.449512480720595,0.429368250675866,0.875578488791172,2.4609672181315
0.862180845113471,0.265717251226306,-0.567269906895132,0.624607697128192,-0.939834162142009,17.7115389693207
0.238483309745789,0.0777114590164274,-0.446214959372336,-1.39575673826664,1.37172194602754,-3.35918920545768
0.672032767673954,0.143163942266256,0.53404349117436,-0.091074670439321,1.9297744642011,-20.1076493483467
0.610494470456615,0.515427800826728,0.712801009016051,-2.42888825841694,-0.0153082873699035,-18.1978076365799
0.23321719840169,0.8273751065135,0.457478038008499,0.281040616340365,-0.607304645923455,-4.56600517212049
0.233655372168869,0.204508912982419,0.585336283566742,1.32232367928829,-0.218850121730677,-15.9261472704536
0.545135944383219,0.761673447908834,0.393248992348262,-0.445245527949515,-1.00203419567768,3.91443105019951
0.423685104819015,0.390614589909092,1.97595405768191,1.85436605497348,0.578614503998101,-1.81602207723052
0.48506325064227,0.326198525726795,1.91805814034771,0.297680363186164,0.640007827991452,-11.4049086429343
0.98434227402322,0.449903185246512,-0.340068566310271,-0.253386685790823,-0.580729175055696,-0.661410708279528
0.514528460334986,0.674393486930057,0.565865474851242,-0.0853547770963449,1.1776907385802,7.80293302631837
0.888311277143657,0.640020718099549,0.918040207505165,-0.0854127842579815,0.773888221415241,1.46842718509567
0.645845301216468,0.207763360114768,2.63137166262859,-1.75644936578516,-1.7085685355708,-36.338350939879
0.0479761369060725,0.795552654191852,-1.00006900165425,0.168015433053913,-0.637453316710545,11.0427567640849
0.736030745552853,0.265093946130946,0.229149869673843,-1.6278670806294,1.84249861483941,-4.65816080010894
0.983184009091929,0.734330616658553,-1.43266893115559,0.844425633318527,-0.555944167450647,9.02120185840049
0.61071801953949,0.0810158587992191,-0.797003442466929,-1.14346803923828,0.139924749605342,-10.0965362164645
0.0759319248609245,0.482203967869282,-1.91204219686036,0.655209008601286,1.25511519992264,19.9837219474166
0.730806551408023,0.109608853701502,0.109857976310307,-1.15280527144306,-0.133157267434183,-14.8940125100847
0.170197676867247,0.918696822831407,1.31604204083622,0.186164401826563,-0.291195591841356,-16.5541115628107
0.672662077471614,0.611139199696481,-0.298480833272134,0.450968356221751,0.146794909313773,3.84572935760406
0.329783296911046,0.737071500858292,-1.68492402608303,0.605070384443176,-0.509077820656838,12.4208592013596
0.544398185098544,0.388881417224184,-0.0033642313401611,2.18337115307725,-2.10446390952737,-2.57261442458914
0.359079401241615,0.827840579673648,-0.234286931684418,-0.511329444086576,0.168572095622073,2.40712794036543
0.206058261683211,0.363613807130605,0.533545536431602,-1.73818246157691,-0.731043281549024,-18.4748521459231
0.483043485088274,0.295356220565736,-0.713032062267209,1.17541138258007,0.365349649333447,14.970295332065
0.205120305996388,0.111147590447217,1.05271136419142,-0.639825736630353,-0.254102628867964,-8.15364807874211
0.763758892193437,0.142965125618502,0.874208879453369,-0.782399558709056,-0.70536370200976,-18.1970284445464
0.230692115612328,0.952244125772268,-0.0215738924025693,0.474804781721237,1.86232586944855,5.49791702451782
0.978285604156554,0.392924067098647,0.952506367275717,0.551089772352885,-1.23411328104374,4.11077897190331
0.0476416810415685,0.298516338225454,-0.737015578630725,0.446865833245541,1.28053090370955,11.7253028286518
0.168576134834439,0.981501678936183,0.353739993978505,-0.0730146563214168,-0.321364141637304,-6.40931281805904
0.0149379221256822,0.29442694876343,-0.19337698802335,-0.220288705155379,1.21486073798575,10.8800849832399
0.829078502953053,0.392347934888676,1.37769903470502,1.71036008052532,-0.0969708075834839,3.58683146560525
0.778510517673567,0.414270085748285,1.28988627892527,-0.320841657107698,2.18557195949068,-9.58985858024385
0.564038289710879,0.889562434051186,1.03385319313038,0.44708302613512,0.312073404783746,-17.5779345305256
0.0204981828574091,0.935661242576316,0.685956536499483,0.661021317511685,-0.166604260388416,-19.9553710629446
0.0157929388806224,0.497764807892963,-0.15016782163892,0.218574627472877,-0.130817325889378,10.4479466690613
0.890731441788375,0.213692081859335,-1.47561151303105,0.00764843704164477,-1.5912048295226,23.1450273345534
0.142540133092552,0.530411769868806,0.217903005406795,-0.508606210170082,1.16168141433115,2.93434119265456
0.328167594503611,0.498620006255805,0.0528524595140375,1.20801401538133,0.267202964756228,7.05310682822148
0.750574650941417,0.327796655939892,-0.228925872619281,1.05571308031081,-0.772781048637306,16.7093627796444
0.903900595614687,0.107449360191822,1.04983685784602,-0.743462111728178,-0.991818958817684,-1.8083462287379
0.534403036115691,0.203204684425145,1.59532105385182,0.441986010025044,1.00229350961993,-14.509191448146
0.407734868116677,0.204363078810275,0.652819650366472,0.2216878687403,-0.808685510377333,-11.7360864021275
0.750262246467173,0.359466044232249,0.793514809203802,-0.097931508583766,0.160941663815999,2.48338353636187
0.403544584056363,0.577468502568081,0.911022476090515,1.21968520956003,-0.344175829985006,-0.137205730688271
0.172237267252058,0.126804239815101,0.989341736416055,1.19443781990355,1.0172691906695,3.92477850027127
0.722275956301019,0.234824845567346,-0.474563785297144,-1.79597433720301,0.829015819861819,4.78181042835735
0.391546798404306,0.466168850194663,-0.70799168719474,-1.48298568295983,0.520392984772825,6.13351741562249
