"Lon","Lat","X1","X2","X3","Response"
0.970212392043322,0.299573363270611,-0.484798567435499,-1.802968171204,0.651623569139213,5.13312983376944
0.85889181541279,0.0866680811159313,1.36695993095872,1.04079227056325,-1.34028992347412,2.12855132324531
0.499461224069819,0.362101248698309,-0.252859874715481,0.489235831694264,0.142019405822655,13.5473312854909
0.810424028197303,0.20519044669345,0.873982814677755,-1.84231399550139,-3.63428402876104,-8.32897431156857
0.265055465046316,0.731526379473507,0.296719020332477,-1.7486653076105,-0.489562164788729,-5.06972336118527
0.554092132486403,0.947001030668616,0.0439255244541312,-1.98505093466745,0.262539330845415,-14.5752981033004
0.325903467135504,0.105428465409204,-0.709840984056466,0.590731324253067,-0.163549174992722,8.20920339895869
0.918980492046103,0.55536558222957,-1.13630544161741,0.92160872862622,1.18900879801332,6.29771497538521
0.014099795371294,0.939842070452869,0.975984610130249,0.616263891191653,-1.25290348745636,-15.0594420666344
0.202074670465663,0.9075683564879,-2.20121217051225,0.00187092832423393,-0.624972609139957,12.1252928594135
0.656952820951119,0.238585323328152,-0.142351921812791,2.58423181860148,-0.596641960334476,20.0027133499572
0.0485120641533285,0.617866563843563,0.68793290085477,-2.18792531353103,2.45935902509738,-17.4328694371268
0.185708202421665,0.8594609007705,0.676889892891056,-1.41472077983229,0.950838063569435,-32.0582718850518
0.165002754190937,0.341162104625255,0.296878389867216,-2.49804859656872,1.59308309513084,-15.2784646223669
0.109180496074259,0.148406041786075,0.451455233619655,1.40523670420369,0.579156358925107,-0.357099395686742
0.504272977355868,0.0947776045650244,-0.176751808984234,-0.999686577430545,-0.862505166091708,11.3783491184535
0.963242541300133,0.235818279208615,0.234059942778006,0.919279198558653,-0.529461520493111,5.67305454516834
0.303950106259435,0.716545269591734,-0.989279842649839,0.798720976068753,0.489458844413008,19.9382630339306
0.571283174911514,0.174632706912234,-0.498511624447547,0.792020430795921,-1.47411221702424,16.25509191347
0.0416203781496733,0.638388616032898,-1.20160632035719,1.06977628380279,0.208628574662254,3.48607114892173
0.107025879202411,0.777598159620538,-1.04251620516113,-0.7037028777769,0.655356460948526,-10.2518723660086
0.723221265012398,0.39830199838616,-0.0209641604951733,1.04539389094591,0.162264684418529,14.5335851170174
0.780152640305459,0.0210083785932511,0.177731360310945,-0.645382744408175,0.235069746939401,1.91749535861239
0.0645201317965984,0.205090160714462,-0.881662994361508,0.506125400185448,0.556888894844593,-2.72615982463505
0.479043015511706,0.143092467915267,0.659996918452294,-1.06584853675514,-0.161900996221873,1.51602042436385
0.463813215959817,0.661666067084298,-0.359077602299798,-0.542554904773602,0.0111640411727992,9.15987771971872
0.996466733282432,0.31849618582055,-0.812980248427824,0.781392302885408,-0.61549081957085,14.5519194751334
0.998400293756276,0.3506295948755,0.337318481005203,0.0515618230375553,-0.459437551750329,8.26282545832994
0.79385263286531,0.631506611593068,0.289092867229759,-1.31455342423875,0.993719348479026,-1.89190249494147
0.435374032240361,0.895060497103259,-0.384400946062145,-0.732883449638434,-0.147941190790582,-10.5042624678658
0.963793379254639,0.503021623007953,-1.7072914831631,1.9480558689591,-0.746526848863157,24.0411123762924
0.063901438144967,0.934353281976655,-0.541374754674595,-1.73633136782043,-0.295419007698049,-20.6472756875298
0.815470673842356,0.751991376513615,0.298335623920933,-0.397001843566563,2.16506350673271,-1.24262402159378
0.0859313495457172,0.813646445050836,1.88846422536096,0.416595059786327,0.269766139256464,-34.4829097581569
0.142607588786632,0.897489283932373,0.790052436960513,-0.669958179340387,0.15931215614465,-15.5371418491572
0.393197881989181,0.288779749302194,1.17285563370646,1.02388494620099,-0.992899079547551,2.22168476905621
0.344294492155313,0.275833366904408,-0.747898606451374,0.42292400159095,-0.650984318790324,14.3817811357509
0.59037293237634,0.258125052088872,-0.365600246338143,0.919237253385167,-0.282683082050861,6.67337519305492
0.0115541536360979,0.246587828965858,-0.799851355667305,1.24311327521952,-1.21002529891848,11.3538398803322
0.0312110783997923,0.572496935492381,-0.748860216396579,-0.827071936245088,-0.230594774769167,-2.72070337811532
0.295653450768441,0.634609601460397,-0.761760427860532,-0.947324191461259,0.391256437292392,-4.27832665163866
0.853783174883574,0.731570121366531,-0.707711590292407,0.488093240017066,-0.136048361784651,9.26801081229448
0.0273569631390274,0.978879502974451,0.401700286657029,-0.519700920560573,2.31463812300386,-15.1594049319751
0.893096698680893,0.500899229198694,-0.226314512579918,-1.58391524314617,0.647239777333933,-8.61866622645498
0.131583162117749,0.0410473314113915,-0.658432725694417,-0.404288250039891,0.385192374407706,-0.485728027753077
0.739530541701242,0.743605927797034,0.75812646624144,0.329354501619748,-0.530368994099965,-3.79917696333789
0.114826819626614,0.692399772815406,0.515060975070946,-0.433422088172026,0.449726761592185,-16.2708604333833
0.0764761208556592,0.596886217594147,0.676412508050522,-0.814369582037071,1.91432078519157,-6.77406644129984
0.843997166492045,0.0979991499334574,-0.255039746011184,2.71071731436719,-3.20658383174546,15.8949187811877
0.917662516701967,0.854291537543759,-0.369765490960332,-0.953630846877209,0.135922086643916,4.87948949064271
0.0429152646102011,0.313766499282792,-1.7412120242457,-0.133159264303799,1.29935702447037,13.643027643726
0.551549370400608,0.752534710569307,2.23323107563568,1.31913185313143,-0.0660305918778416,-14.5190684583426
0.667481946758926,0.453351932112128,-1.81445504048597,-0.646012957364431,0.119842635699331,31.2958856739488
0.0166591852903366,0.0624117075931281,0.316333721070255,-0.617373698817233,0.505899247974696,-3.74175150397955
0.0185249354690313,0.637403986183926,-0.135333610223667,-0.0316949190437117,0.792125133119691,-9.52107992601749
0.142199833411723,0.52547069452703,0.259839691238327,1.37853164553917,-1.11652544562539,1.69601717065485
0.805255786282942,0.604884087573737,-0.233382472985804,0.172246256652417,1.21445652565091,11.5689410528688
0.445369470398873,0.947204021504149,0.198122616757374,-0.582993633765981,-0.287299451844565,-7.47013656819233
0.524019164033234,0.166848899330944,-0.348411622774415,0.1106644514184,-0.221444705571153,20.7864062926474
0.480214780662209,0.484262406826019,-0.992160652408095,1.66965444051482,0.200075968064247,24.7762459270394
0.836739977123216,0.906229973072186,-1.92630315389988,0.203463945244893,0.88433472784428,22.7764031628602
0.777631090721115,0.637090765871108,1.55496045551392,0.465112363445725,0.746693530371869,-8.20976587812808
0.577188536059111,0.731703470693901,-0.852203397946194,2.31016713841177,-0.206401973315762,12.232581153906
0.754151104716584,0.370492087677121,0.094357810131637,0.00167666838587003,-0.641626937041349,7.76441805975797
0.966214120853692,0.315158618148416,1.14162716373842,-1.80758139215565,-2.03141504556453,-5.93789649343576
0.70486073452048,0.264882845804095,-0.412847325958151,1.71188891850451,1.71782277834814,3.58695640077439
0.475973402615637,0.0369466543197632,-0.317145441500131,-0.655126401243445,0.631727127578671,5.54740876451233
0.708498537540436,0.469171589007601,-0.557238660101312,-0.992986646975629,-1.44764882802437,5.33139807486717
0.753604160388932,0.479112002532929,1.31960724305878,-0.460859559640213,-2.14182580232946,-2.38343974538886
0.323414576472715,0.998471187660471,1.69985441678671,0.0692875696327237,-0.0315794625896567,-23.7017233461748
0.951273032231256,0.388443267904222,-0.035819796680764,-0.0993417766662554,1.20534998067923,-7.16139421070428
0.972016143379733,0.372115876991302,1.36892307871789,0.394779060417629,-1.10386173097832,-0.851257739259362
0.70397551660426,0.814731156686321,-0.667854336519069,-0.533857262653586,-0.413390308094135,18.8444303323568
0.674692957894877,0.272204661509022,-1.6728387048031,0.79838120448936,1.15670812061508,17.0959903310663
0.572353264084086,0.241505216574296,-2.39566743402097,0.142860617070942,-0.264133200792547,24.07169800387
0.845908076269552,0.458861274877563,-0.0603987248340464,-0.660882134497075,-1.22138241703093,7.54978706334851
0.0173408724367619,0.43148840777576,0.0518497478142421,-1.07176597953374,-0.00218103283887833,-2.50167754110249
0.108733029104769,0.413219277514145,0.0549940219976576,0.26837008270768,0.0043508683700342,14.7056533090372
0.618323761271313,0.643065012292936,3.48403681307014,0.192773894655895,-0.234172089555373,-10.2005618686953
0.252885937923566,0.52064496721141,-0.289206613500822,-0.913703752941357,0.0926050430481724,8.67505143917333
0.369155632797629,0.250121102202684,-0.68504241320605,1.10573902395285,-0.793343964652503,22.5865848995925
0.316335792420432,0.709588177967817,0.929920041269765,-0.20235992447376,0.458520894040331,9.8930806265338
0.518537520663813,0.51919675595127,0.637497347377088,-0.540343548864727,0.529610574922698,1.67963303477469
0.375657360069454,0.375656753312796,0.572456868028294,-0.856917822344829,-0.0328497430979675,-6.68998827112163
0.94207952497527,0.313148031942546,-0.637441332526553,0.213346585208361,-1.37908610385897,9.13720063127374
0.924370516557246,0.0284295070450753,-0.466001730462469,0.622454811110143,-0.296703133862087,13.9872591414829
0.180061348015442,0.305813484592363,-0.819308411481132,-2.13652126405576,0.472080215561336,-6.17810345138234
0.290265505202115,0.830844547832385,1.77431328146348,-0.892542105451576,0.932512970909969,-25.8230216981608
0.553901335690171,0.038402451435104,-0.09320090611679,-1.66256066826047,-1.44627678997296,7.85169125039634
0.998593400698155,0.916021622018889,-0.134225195668994,-0.673494133303783,0.134178058268014,5.62049816071371
0.697242158232257,0.624994158279151,0.785352333011431,-0.231919329354333,0.979178229177014,17.2856691579237
0.461450814036652,0.019937755772844,0.516158297306189,0.174841971759305,-0.339678584182807,0.878937969091165
0.784694603644311,0.369000988081098,-0.725749365657336,1.79592007953725,0.0224258994834463,4.62862956632087
0.824455383466557,0.824135130504146,0.122788939827502,0.132534438177036,-2.13672105035745,8.55926064401977
0.366652819793671,0.420389535371214,-0.0573617701823785,-0.368290268076885,-1.21241135573156,-2.17942394068261
0.274230864364654,0.267554615624249,-0.336549112956822,-0.821275925055101,-0.180801499379161,13.0940533597611
0.336209028493613,0.336761580780149,-1.97048628393901,-1.81940230009976,1.29508466606528,13.6832045220821
0.646008435171098,0.449783766176552,0.858386240512182,0.815290941943847,0.243318501240874,8.87321095986785
0.477898981655017,0.926036750199273,0.630515142719814,-1.74358693463496,0.914008915694305,-16.2250513465141
0.04642802500166,0.753732212120667,1.25839146484172,-0.297030096178667,0.0209655674590762,-38.7963614068809
0.883010042598471,0.666878872318193,-0.861772754254217,-1.33750039379827,-1.38041181542575,-1.25926866517494
0.969085348770022,0.701049626572058,-0.0796288604664448,-1.53271465167862,1.72230843853884,-1.11239873682029
0.0258485092781484,0.132351286243647,-0.0447308937456165,-0.0833171105113512,0.515968520499209,-2.56750985323518
0.162226732121781,0.353465151740238,0.657751234573007,0.0105021193770602,-0.337591273338751,-11.487643096096
0.550037017092109,0.897860864410177,0.81139742495072,0.531010309677782,0.84181496706759,-13.0270609092962
0.631309219868854,0.439006675500423,-0.0862615801954257,1.08320424794625,0.719828991248823,15.33721843826
0.584133634343743,0.39732662960887,-0.858961269213715,-0.776619904622026,0.417859179434846,8.3446056143042
0.471915169386193,0.809556540567428,-0.148676862511901,0.621176304470462,0.100115806745925,17.9979928195319
0.183712286874652,0.217747921124101,1.97336225629591,-0.374703752002841,0.980466409889058,-20.1768292282373
0.627145671285689,0.369894280796871,-0.620395422780663,0.0465065453589395,1.80910411562722,18.2533140798226
0.0329497137572616,0.547781349625438,1.76837861870837,0.116419019501268,1.10534676813247,-16.2514647777043
0.309413376264274,0.00468198326416314,-0.00881705782358667,1.0335660485884,0.887979980345286,-3.61296051083313
0.0316121869254857,0.110245204530656,-1.70215131483802,-0.071152088632184,0.509247615548972,0.123614518585621
0.362171194050461,0.0781614813022316,-1.66426147002099,-0.560327955111786,-1.09947082433572,5.81374406488745
0.501243059756234,0.311206061393023,-0.621956749168963,-0.372728982050822,-0.253617089373805,26.6388955824194
0.280153410742059,0.830044212052599,-0.828195655631265,-1.03563449495986,-1.21835184077008,-6.35224135185085
0.388532326556742,0.637693017488346,-0.272122704456684,-0.464500733543395,0.507654586580359,18.0868445187428
0.587223922135308,0.35914731444791,0.868823545971142,-0.475383900511431,1.54414840087029,0.907410482974905
0.933274348499253,0.0231927393469959,1.13258426679096,1.54827307289014,1.26458106850983,5.00897710246718
0.911584028275684,0.774917441187426,1.10298453945084,0.14150048342356,2.88703989957724,-10.0107443271368
0.626704570371658,0.418412139872089,-0.147375440015883,-0.745988630927717,0.141816275594168,6.78220062529347
0.64199466840364,0.97106246673502,-0.492895337795304,-1.78865695487195,-0.415641002899151,-15.4305746933069
0.419572659768164,0.357433476718143,0.650939471270733,0.0835229663142318,-0.234998284443052,5.73334741471149
0.0684364419430494,0.893790071830153,-0.323609053087189,1.81106832928867,-0.512416228518189,-20.4655977932479
0.709109191084281,0.271539632230997,-0.279102059595508,0.237998443283712,2.67182590426156,7.29326949908086
0.701950021786615,0.825942403404042,1.24299414386996,-2.07503733449532,0.428737330977564,0.428204464353893
0.40243312343955,0.828954861033708,-0.919184894150369,-0.742120625822719,0.524449040301114,0.971301357117107
0.427865921985358,0.249754621647298,-0.466300710876323,0.0812026708068075,0.0334613143759343,1.54493415552613
0.768943752162158,0.744534196099266,-0.575962282186448,-0.96605512940971,-0.392629579836652,12.1336890681268
0.196866150712594,0.940833766479045,-0.308917672459891,-0.857180825875641,-0.92923886502642,5.69594691566672
0.554214562289417,0.684423212427646,1.25152423355773,-0.384412670465647,-0.229627000792914,-5.17879931310118
0.436295906547457,0.175655767554417,0.971656936738231,-1.45958958291184,-0.43495199556333,-10.6432982211631
0.628282634541392,0.432870649034157,-0.0427298962505147,0.1483947930358,-1.02440825920806,10.6566747775217
0.360766739584506,0.0632758028805256,1.93351234747018,-0.597163797602562,-0.495034306576713,-27.6248590923517
0.953399100340903,0.0574724078178406,-1.18040850202563,-0.863477375957242,-0.504510251106108,18.6603769492643
0.495878801448271,0.51434050546959,0.118436687882335,-1.32483003053744,-0.647518619785364,7.01183054165367
0.263188678771257,0.976637154817581,-0.514680798878307,0.589586043555331,-1.04325365730184,-23.1512406492198
0.0682232759427279,0.350996285909787,-1.4263247421034,0.0336474280978719,-2.95946508123517,5.70893574514157
0.0951551201287657,0.79300070554018,-1.96797118540851,0.652601309631576,0.487734274015765,-3.57267389846953
0.702352213207632,0.120432292111218,0.183289005730566,0.458256026835306,0.61926568734787,23.6560099313171
0.944673071382567,0.19721180642955,1.26618109538862,1.16130038254771,-0.325510142058896,8.01989632081003
0.534935975912958,0.480854955269024,0.977534034929918,1.19899723056171,0.013908624226144,5.79052680754405
0.0534113424364477,0.0508941242005676,1.04404374891037,-0.103675237921284,0.539426769710246,-9.44437074987493
0.503698279848322,0.422206246759742,2.56499927454987,2.04126898345314,-0.419420288994664,-15.8420079821356
0.835550230694935,0.930084414314479,-0.571899544935226,0.549953642043795,0.470844265172229,0.459867368478985
0.365419996436685,0.630362911615521,0.648234170627751,1.62525687608173,1.39105550277791,19.3915094434233
0.615245109423995,0.138871141942218,-0.805742735482365,1.71909361172171,-0.954756998890369,22.2187928693804
0.0772563242353499,0.232930506579578,1.6740134742283,-0.0266139920201723,0.172360839998987,-21.7317106021621
0.983814103296027,0.0855001842137426,2.1951890515345,-0.55262139550301,-0.638026816206734,-14.1581419275458
0.190794392256066,0.925805903971195,-0.645477433072067,-0.464329180744864,-0.713634005114188,-2.71937399729272
0.470296558924019,0.759554392425343,-0.149463075660108,0.0382495546146128,-0.25562321495718,16.306107815502
0.279658182524145,0.227303387364373,-1.28566893789082,0.972993566234959,-0.704490981429771,12.5048936255764
0.458345768973231,0.344931143801659,-0.173925880216185,-1.44466728826096,0.290270954775556,17.1714535018237
0.00459337513893843,0.856963146710768,0.274895560479145,-0.702904520558563,0.87188440583576,-21.1286806060844
0.1182268592529,0.892338996287435,2.11071193840268,-1.08666389685326,-0.493935472021395,-44.6441220599593
0.133016502484679,0.849497077520937,-0.340682927389425,-0.433776687818888,-0.103293747758025,-19.2236188265416
0.786359824473038,0.090984582901001,0.697134974123893,-0.0485950027184347,0.736607331863913,8.77069320659067
0.657240147935227,0.0981845736969262,1.36842031513646,1.79040674701612,-0.643013016225727,15.3540522425438
0.922141348943114,0.99362901202403,0.301482507245033,-0.69199428637736,-0.599119973021804,-0.667318997462034
0.0834862175397575,0.544189003529027,1.2503973415424,-1.05550192220924,0.839833874182708,-18.2397297155268
0.631373275071383,0.657599656609818,1.60552950209009,-0.837199963553784,0.680752894333508,-0.169940973474008
0.740904014324769,0.777394488221034,-0.771225696338912,1.95927141368018,-2.11893166441922,31.0118684163622
0.0273728782776743,0.162304173689336,2.82010602399067,0.551212150665736,0.986472625610549,-29.156712558837
0.245312694925815,0.836115078767762,0.665732446600559,-0.709203845870996,-1.18471067987832,-28.295876401187
0.917232518782839,0.774362840689719,-0.434346682689256,0.0288800845503014,0.998051416216955,2.8784123152889
0.192564568482339,0.198186402441934,1.38256564312516,-1.34667375617283,-0.934871222159549,-15.9376835774067
0.510974231176078,0.289161656517535,0.191699586359491,-1.13818100396676,0.947568011302632,9.6595777942102
0.539407939650118,0.666587822139263,0.625814866576464,-1.87617245659044,-1.64190593382168,-7.21906576246599
0.634307122090831,0.101304247509688,-1.57249191870066,-0.631276776059758,-0.0802349202096806,30.2686220631409
0.140100627904758,0.75236161542125,0.313621785326352,0.931478432395852,-1.08090222477601,-16.6186884680829
0.74497730168514,0.297290422720835,1.40883452402866,1.79071463336169,-1.25308279252585,-0.439421741751029
0.822564402827993,0.402253569569439,-0.0242007770633324,1.67827554406974,1.34923210521475,15.6189170858596
0.634195665828884,0.104017124976963,1.68976590737447,-0.810455222082047,-1.49791601600584,5.30421856084749
0.837484379298985,0.644306524191052,-0.205184379915351,-1.37905288838658,-2.01034565111376,-9.30048636321011
0.884593836264685,0.851481490302831,0.881240460455371,0.14860290668232,-1.32625279605314,-8.69827430914605
0.797438255278394,0.749972224002704,0.0293548525472221,-1.21990157400733,-0.84062902270647,0.273354711195707
0.965816857758909,0.887562802992761,-0.715557812724689,0.555326200284185,0.665520524656908,2.42254856871242
0.156258238013834,0.779018516186625,-0.201264643188656,0.0554667869962815,2.22016186398658,-12.6325814279277
0.772385253803805,0.431797738885507,1.10136538575496,0.577059805192414,0.175199567821497,4.97821366092912
0.893750365590677,0.216759739210829,-0.650047580441844,-0.466370919357442,-0.816934962530838,5.49740839951449
0.524121814407408,0.222645297413692,-0.612418866381741,-0.0937925496316844,0.368513566966173,19.7718427066363
0.520440428517759,0.29487150744535,0.383470686863342,-2.01654458319224,-0.659708461074404,15.4929409670696
0.085004657972604,0.0285019115544856,-1.46639589649933,0.325172215140679,-1.05894146527915,1.51913885927459
0.161207430064678,0.109844922553748,-0.0394860051354385,-1.94368871322849,-0.336024128173608,2.90220423120822
0.306259793927893,0.189779719337821,-0.843745321522761,-0.588980505041011,0.072937969026921,3.96237847124749
0.561656266450882,0.731538928579539,-0.637635976869775,1.94277619498751,-0.295589733572794,23.7656345940358
0.0361354756169021,0.692922821734101,-0.606302099034247,-0.78516395396741,-0.98539468754272,-11.1414502054441
0.508258589310572,0.62473445548676,-0.250137418112246,-0.102727943478462,-0.141472048161328,14.8490005192641
0.0163095972966403,0.765813602600247,-1.98731328227328,-0.760288646785256,1.03751161541473,-2.12966565274772
0.0802104820031673,0.418987562414259,0.152997155228185,-1.04106826442678,0.299943712816427,4.29424130679014
0.526282100239769,0.664200249826536,-0.8332275549767,1.60326492110827,0.110798891586623,8.11659035520057
0.309159763623029,0.836259817937389,-0.134628356375272,-0.273587081079968,1.86428812221977,-11.9677917279501
0.452229482354596,0.481370673747733,0.460675317206811,0.219851518429692,1.35090481571703,3.17521159442021
0.653105190489441,0.749486211687326,-1.16231930388859,-0.646863641900959,-1.15286338442536,38.192901420436
0.736675146967173,0.857311298837885,0.59904455379584,-0.116834616816727,0.748490741249066,8.74001347522133
0.35278908140026,0.154540296876803,0.466888720930672,-0.673065908750349,0.41726136902115,0.510957004099661
0.0453740910161287,0.731412678724155,-0.520824820918815,0.748853026369388,-0.660027088735383,-12.5483062254024
0.62237404496409,0.309426406165585,0.278806860592012,-0.938174868531537,-0.0188744821261898,1.86281015164709
0.264075624523684,0.00629184511490166,0.901823710530259,0.560526147407459,2.43832131160529,-0.325487179890855
0.960540121654049,0.551941870711744,-0.80345159625296,-3.05793604815137,0.512113086787718,-1.69708295035968
0.176241934997961,0.965525261126459,-0.768706832370523,2.10359801052489,-1.00870220588318,3.29759243037033
0.324921983294189,0.213950125034899,-0.545746261582323,-1.48229436011641,0.702163900134497,-11.5556001158519
0.373435827670619,0.254182210890576,-0.162733822498565,-0.175090486706515,0.0028020050049597,9.44337009625646
0.976414273492992,0.663704231847078,0.694627129225418,0.649463116003242,-0.338774164631061,-1.08251405765282
0.612244368763641,0.398545711068437,-1.66328509795687,0.443419560425587,0.3881525318476,25.5369488086812
0.848108246456832,0.557512360392138,0.533721352905791,-0.139108318669202,0.116564696328307,5.3955185981886
0.675198169192299,0.537909526377916,-1.27901324809592,-1.04327964580006,-1.66167627060207,8.85439074672406
0.583855360746384,0.289874442387372,-0.607441070797294,-0.0861423983167252,0.170903518221985,10.8108696825395
0.0521889056544751,0.301494189770892,-1.25800409660683,0.359689627106469,-0.289360141007499,13.8594423050684
0.0760554005391896,0.393184056505561,1.21655271385967,0.923499397629034,2.0582865551727,-7.12356911050459
0.580812197411433,0.362667121458799,0.708865412975907,0.850418898179525,0.914380715625789,12.9295245550849
0.414777948055416,0.543458072235808,-0.325063436808729,-0.989414895134653,0.899800662516859,6.40410752057743
0.663191869854927,0.402778776362538,1.5833803174425,-0.84914454057364,0.892789874815965,4.50432146518067
0.633659622166306,0.137032518396154,-0.559126044383338,0.63153416108949,0.578650963273377,16.6663962565021
0.160649420460686,0.682665931759402,-0.990214738973905,-0.960395499335273,0.343457300639161,-0.315357104505518
0.705083584878594,0.962566451868042,2.13419262704324,0.835212243711288,0.649923911179793,-25.3086640108237
0.250775899738073,0.486754668643698,-1.6803583371237,-0.356079654356238,-0.162065180666399,15.0797205141004
0.459586169105023,0.640223438618705,0.981468898117487,0.299126854670578,0.355179970519973,4.42490908951657
0.0162682086229324,0.489062804961577,1.58385658329984,0.00149794880808018,0.85910856626384,-16.7196548518002
0.718280404107645,0.414857253665105,-0.329466891946093,-1.66584694308675,1.27221133457977,12.6806975470713
0.818647482665256,0.305913042509928,-0.419358227909769,-0.2026793684435,0.0252757121432583,2.96785660045967
0.809701577061787,0.459761478705332,0.79126831080266,-1.4160995304507,0.199558444445323,-2.66483350116415
0.237439600983635,0.0787266551051289,-1.39609287110978,-1.14023863604107,0.438289313590703,6.99768510329152
0.786957281176001,0.432722992030904,-0.468909159934476,1.19842879243401,2.30468155438761,13.6213030212042
0.728501830482855,0.888843043008819,2.22683092859808,2.10629399721018,-0.536323117132538,-3.28155796406553
0.0273761353455484,0.0187737657688558,0.579409536398203,1.36649150059659,0.334112944889208,-11.6137867515919
0.142125454265624,0.555201767245308,-0.1038546053918,1.58388867149338,-0.526081692802654,1.42658260794795
0.241411304101348,0.979141468415037,0.431501241573745,-1.00085834251063,-0.252010087927542,-20.9738980124093
0.556621713330969,0.640436316840351,0.457411296638956,-0.83813405456516,1.21866773043139,9.91818767350835
0.961786520201713,0.0346786438021809,-0.301050453477147,0.392505599535473,0.325640687373006,4.86020541847546
0.633148192195222,0.55743923317641,1.39207421302996,0.676080542038142,-0.315034976643081,8.63733729608537
0.304308654507622,0.712735528824851,-0.418191994901665,1.08144402170073,0.189733659393171,18.8999874603229
0.693142068106681,0.441420401679352,1.4357368830087,-0.326267443480472,-1.08483799865805,10.460766275283
0.919116109143943,0.0805814699269831,1.70067420812673,0.901778746060866,0.506557865371396,-7.4223291614329
0.38053504563868,0.14733391162008,-0.826101082344626,0.472966130338982,-1.07701534383777,0.395293309415453
0.698629294754937,0.25417776661925,-0.487632191105602,-0.807636761604724,-1.29766073358928,-2.12711681365823
0.17251098761335,0.874877729220316,-0.736874192587678,2.11140100060687,-0.516700808923885,11.2648739954774
0.153034470509738,0.869565458036959,1.55643769715211,-0.141156274615357,1.13074349198823,-41.0073200236418
0.439592664130032,0.295668661827222,1.88665148552632,-0.795970426167093,-0.990209163118213,-0.396806791291243
0.181894331471995,0.475296431453899,-0.252650785373616,-0.185788850036552,1.03920243134413,-2.35810632335166
0.178547955816612,0.115425471682101,-0.425898158402247,-0.36495787675506,-0.138424866220178,1.67003101154644
0.0364806537982076,0.720450739609078,-1.38613178575246,0.651594793652681,1.24590364843973,-5.18742921106291
0.0251537109725177,0.967095543630421,-0.525548191669439,0.525220801821066,-0.81261556786091,-2.36494033051465
0.180467797443271,0.543380524031818,-1.04713706759673,1.41416255170598,-0.562751250846885,22.804153157693
0.601622013840824,0.00858148443512619,-0.454235829685746,-0.311278345464067,0.491761118670752,10.5501265491468
0.688780832570046,0.683192158350721,0.0875292991954408,0.0358352588118171,0.181798605326106,17.5225502389328
0.878866238286719,0.207309810910374,0.137005345570367,-0.413375262096632,0.0130178885917146,5.11000640815614
0.184430105844513,0.971733892336488,-0.155569528204078,0.709251982496683,1.78590646002925,9.66350971410488
0.279008379438892,0.985827510012314,1.37514236399603,-0.38647892727556,-0.852687543745529,-27.4412794130664
0.289233776275069,0.760146290529519,-0.305029711770497,-0.480492320565062,0.669139115790333,2.82649840597188
0.438962688902393,0.0727138686925173,1.16544669761745,0.122020594704184,-0.740274608991635,-13.5596061825661
0.777785804821178,0.860449622385204,0.0370948274645578,-0.151575076709923,0.289131661093423,6.06818768496564
0.269973263144493,0.5845707366243,1.4473129247121,1.15722016479014,0.487517425440361,1.44939815503928
0.0617646900936961,0.318452049978077,-0.452724956965364,2.48203081157066,0.355909624928591,17.7119427099506
0.573001232231036,0.647875533206388,-0.120045689146575,-1.4013229555922,-1.7275727545028,15.1579247218844
0.689800098072737,0.357200086815283,-1.49438670115706,0.234186541314898,0.248950397828724,27.7607673112007
0.706844151252881,0.0965849293861538,-1.68478721555593,2.15059740086621,-0.77613695023071,35.6487621717316
0.843558537540957,0.271684777224436,-0.33628696181089,-0.412311024160475,1.04380076038675,-4.18300211813397
0.837341586593539,0.891657897969708,-1.48010169880238,0.544251472797702,0.488398393379886,8.88508116032701
0.38888903777115,0.60613119835034,1.82491705473013,0.698869863602862,1.33006443190621,8.34484170891086
0.20097929937765,0.861129434779286,0.148784738402914,-0.14154393014772,-1.0088201500472,-20.8158792116656
0.987862102920189,0.919432485708967,-0.445562268491053,-0.345455003606118,0.439824990561227,2.32383418096587
0.393685912713408,0.89334260369651,0.888589968745296,-0.488680944835829,-0.346579257388026,-24.5555271809705
0.883843032177538,0.880149312317371,0.00828623026169532,-0.498283690407303,0.0270238160430704,3.25177854528697
0.407250635558739,0.8342725855764,0.0702727075619466,0.523477022469078,2.53219653513987,0.0716836767248404
0.610225575277582,0.230753829469904,1.13192667620284,1.79301376919521,-2.3412962238432,7.235312016538
0.615540784318,0.623423534911126,3.22642369416673e-05,0.734468295723578,1.12666677604467,20.4930160947595
0.722445323364809,0.453450672561303,0.403195424809799,-0.27489258499127,0.620603210333806,7.63620852545511
0.817764936247841,0.518519536359236,0.94080670637567,-1.0778525703678,-0.468864653922996,-8.28997865572982
0.803130712592974,0.439882600679994,-0.483241061034854,1.02591400379858,-1.07350784658404,17.8780317932764
0.0939166459720582,0.9829819672741,0.887780677493437,0.283674711242473,-0.389599498445271,-16.8957242646746
0.91966319642961,0.225876347161829,1.07492420491321,-0.152074449731897,0.0720228991103281,-4.74543345317566
0.375524658709764,0.462192464387044,-1.32144621137793,0.143982628970478,-1.02103506813522,32.9145945953769
0.191890202928334,0.341752541717142,0.292032040010506,0.594257016802462,-0.488984490205995,2.52820094268859
0.147108942270279,0.153563570696861,0.562095200031232,0.902846637336697,-1.37339478837941,-12.1842364499767
0.547510981094092,0.347836739616469,0.0553221189662014,0.164631502441857,-1.76695704263823,9.63033326032099
0.756953050382435,0.897502780426294,-0.4436687852821,0.350514217922311,0.0803373552972801,10.291385815941
