"Lon","Lat","X1","X2","X3","Response"
0.4216777686961,0.485380861908197,-0.0618661569766864,0.68587806524088,-0.120101042432072,13.994322887005
0.516878948314115,0.950682951835915,2.83175833755822,1.05208489631445,0.990718849477433,-37.3211386298404
0.513662280747667,0.325631919084117,-0.108573530162915,-1.03829902182249,-0.204149671743802,3.38375520727186
0.268009232589975,0.356076521333307,0.409392996576941,-0.383888214191069,-1.8736959676729,-8.30013147609306
0.768407159717754,0.922073516296223,0.315046880129904,-1.05709312856995,0.556079837693604,-18.8047466140968
0.522685435367748,0.609918458154425,-2.36021763794046,-0.938694813489395,-0.0649620499061254,20.0339575477914
0.2644122694619,0.389555999077857,0.96958561619755,-0.844395063827796,-0.767155060522597,-15.4382329453687
0.199029474752024,0.111392836319283,0.0505547536500157,1.22096219029292,-0.548047786118057,3.48705014842593
0.42551546683535,0.547055635368451,0.229582367083262,-0.787585864036987,2.09858864471726,8.37956063071264
0.0756118181161582,0.983208887744695,1.69959430103277,-0.136330527482185,0.386705196287878,-0.268431851142283
0.611027932027355,0.64174835011363,-0.413352469256412,0.135870725373917,1.77023709821977,16.0006076136875
0.391644573537633,0.733273371588439,0.423464340281251,-0.419050445212079,0.722752694583526,-9.37771770579001
0.361984300659969,0.980577985523269,-0.959211596174315,1.92382024945933,-0.374291522220491,1.7037645086435
0.546975002158433,0.765176144661382,-1.23175209077722,-1.03596256471496,0.934843858654435,5.43156598332048
0.230852331034839,0.204278763383627,0.0382441985376061,-0.635884096421866,-0.17470648937025,-7.98810288046581
0.795132641447708,0.421516405884176,1.2660347586281,-0.612943443344108,1.51970443751146,-14.9166252080928
0.267428353661671,0.450648327590898,-0.153028570462778,-1.51249302438384,0.225465179657937,-2.94703869654025
0.363242670660838,0.515758706023917,-0.233380052683333,-0.113099421773416,-0.489646894242824,19.3142483124822
0.920241916552186,0.824698985554278,1.54048527973971,-1.17034248559746,-0.231292357542622,-21.541601909365
0.797737198183313,0.701881577493623,-1.12511155615617,-1.39989082026244,-0.511244412929125,-3.14169467069815
0.736620749346912,0.581074009882286,0.698322670426182,-1.243738582995,-1.04701343142789,-17.5609021074793
0.236319861840457,0.574451928725466,-2.99086937792467,-2.01530150050336,1.4761393767111,1.98793326599604
0.89559265319258,0.670999180991203,-1.99515870581504,1.13174232305615,0.0587289881619001,19.2560886275194
0.608639844926074,0.479548710165545,-1.37513060935901,-2.61680223070543,0.521920079437086,-11.1786760841004
0.454400073504075,0.0793228261172771,0.247457124475456,0.157736651767962,-0.907816933703509,-8.96478990718003
0.981079476187006,0.0797650213353336,-0.0717673149096053,0.936446544181678,0.679981926235498,-1.44062593397502
0.860811837716028,0.735870948294178,0.127513183781754,1.11886318031636,1.35034028734848,-4.0595502947807
0.701436751522124,0.732975714374334,-0.534717239059247,-2.25204170315449,-1.18140194050035,-6.774079565554
0.394159401534125,0.548421161016449,0.750048089427794,-0.641868938635177,0.0257877640194862,-2.83438824275795
0.264207737287506,0.0173817896284163,-0.71466951025082,2.14345772613773,0.505533777903865,22.6671164582621
0.362341873114929,0.918036977294832,0.0653086785592886,-0.727252112895933,0.440650839761342,-18.7591733702623
0.54889032128267,0.515201756032184,-1.19734457882007,-1.47642592051952,1.15180879658213,7.4593526494764
0.823742369422689,0.421019883826375,-0.249151262437048,0.27438764073409,-0.519818060283316,1.7275697574559
0.702971237245947,0.296154993819073,0.96685270233992,0.0794153827974705,-0.29975072081903,-9.87260401004607
0.0483645184431225,0.518874943489209,-0.569711333786163,0.283771472612795,-1.29313271663274,8.15052176715685
0.917208070633933,0.237590242410079,1.40925316148018,-1.36710634148622,-0.389094298318771,-6.99440669305157
0.858353294432163,0.577167863491923,-0.315670042285698,0.575562538102192,0.146737263093407,10.3977402745066
0.109152686549351,0.731805792544037,0.385236037265706,-0.700771717452001,0.157116896652397,-18.5388719382612
0.673252462875098,0.295903956051916,-1.58989090848047,0.286669957288454,-0.0631705132965502,16.3400989835138
0.480794216273353,0.2636764110066,0.651415180526204,0.0466583293495544,0.839280593147572,3.44369285808554
0.0482515138573945,0.300659321015701,-0.302785291052542,-1.82561095065057,0.624005151801419,-4.72795650397545
0.760405928362161,0.0164502563420683,-0.207558751319645,-1.69035080026758,2.07237216295494,-8.32653277435941
0.98381277336739,0.69869003770873,-0.402990102587468,-0.619440516187844,1.42033171956132,-3.06394468207141
0.85596614331007,0.13768727495335,0.874840073075221,1.82593020032456,0.150569012491985,5.8320776644838
0.203405343927443,0.451000954024494,-0.515693110907749,0.630649119671972,1.84532620651322,4.23831633850842
0.0790929107461125,0.451153793605044,-0.525744142805406,1.45996440638865,0.553991657343007,7.86634169951065
0.0513302029576153,0.67032788391225,1.73472155666075,0.125723262541357,0.415030306664759,-21.4350422472366
0.321786861633882,0.206406457116827,-1.18854949905109,-1.25987833285081,0.539249714258659,7.50887889819499
0.0819692274089903,0.669821236981079,-0.713819293964158,-0.7157492230549,0.610876481549703,-3.70793067087071
0.605529407504946,0.114146115723997,-0.280089052809891,0.69837427668509,-2.36176219453521,-2.22307937728881
0.665831832913682,0.0481959637254477,-0.53423319444303,-0.454001158651884,0.0347722953399673,3.57947208830178
0.918775851838291,0.108047769404948,-1.8617755691814,-0.968021230028577,1.4076261376065,8.63754751679346
0.452416559215635,0.891230818582699,-0.00371558753627931,0.159502923534994,-0.257401743061275,-14.7291267824258
0.953861090354621,0.922242188127711,0.277752238590382,0.357386894228052,-2.38536248175344,-4.65170608101194
0.138187571195886,0.234896279405802,2.35164895041188,2.41061766138692,-0.171619880899364,-3.37811172519476
0.388344813603908,0.14131543552503,-0.84552295691477,-0.903510387492097,-0.910654423706908,6.98697181548595
0.0189734089653939,0.393685677321628,-0.771344158142547,-1.56852694124431,0.258972276184863,-10.0717198601708
0.673394351731986,0.484544744249433,-0.510873432235482,0.0572281220145028,-0.865924976806781,-19.5008205633064
0.577319948235527,0.482287819497287,-0.529093788090621,-0.714321045617023,-0.888275122583,5.03264770051464
0.0471161543391645,0.7616028978955,-0.468864380430223,-0.157482417503934,1.84935946112183,-2.46089728751185
0.799344316823408,0.857146246591583,0.0931946522384674,0.300423009847579,1.14406767632718,-18.3170633793421
0.924773204140365,0.737368274247274,1.10629626166196,-0.583896098005268,-1.18107731801079,-20.297558048045
0.707734629279003,0.58014804078266,1.06767858902523,-2.34301701939918,-0.117813623608065,-26.6648307293449
0.950432079145685,0.0477696747984737,-0.876963808811063,-0.714943956584793,-0.395444922188188,4.01195162479884
0.544340312015265,0.0840531280264258,0.716494522241562,0.0731727041861939,0.38433161424362,-5.4607051992742
0.673102870350704,0.637380775297061,-2.8727297958038,-0.517806659809137,-1.63862837693713,20.2382024362845
0.640391747001559,0.701234804233536,0.921225403845663,0.39173703548325,-0.0674167650284168,-1.23586412267228
0.0176485052797943,0.140172479441389,0.834878892348762,-0.343796203264068,0.265930865395545,-8.67897016955879
0.546321554342285,0.85913316719234,0.578853785505227,-0.809891352543363,-0.89695848922425,-19.309904345384
0.265071742469445,0.543826741399243,-0.896828974133779,-0.315804067542067,-1.16204691094959,-9.40447162115531
0.826327029615641,0.672532700002193,0.941655251001835,1.70237316019908,0.0519091360346072,1.7386506006396
0.672307169064879,0.575987306656316,0.197828579995796,0.523106189198267,0.745479208948382,-8.34252253033744
0.107253710972145,0.202110345941037,1.59142088420542,-2.04577539585268,1.09478326170689,-16.7092061632644
0.237547302851453,0.387208658503368,-0.339746437707994,0.280711597532635,0.0726378553563533,0.885149608328977
0.550770480884239,0.797547618160024,-1.18321179964441,-0.504676855198602,-0.181438237085994,-6.31836892777627
0.795608376385644,0.359784624306485,0.296054148004357,0.904495321489967,1.62278278794247,10.7724539845871
0.0809168764390051,0.142973977373913,-0.548094656399491,0.532115755701029,1.70653665706347,3.90385701568501
0.270146514754742,0.420172283891588,1.09689131331796,0.675596249506814,0.464152244607739,-3.6151151197943
0.829776555299759,0.611436222447082,-0.777990180669161,0.200153464249335,0.578390068652592,4.76201606724058
0.518707988550887,0.826665411936119,0.99410453810816,1.72260112283144,0.987999520170598,-15.9273062517828
0.17333123809658,0.851845929166302,0.853119636939691,-0.250596119538001,-1.10102228235595,-10.2736369737353
0.924167941557243,0.641707998933271,-1.71004621365612,-0.170903436845153,-0.908037680532563,11.1586333906149
0.579496750840917,0.917139966506511,-0.703829038616858,0.423364250661943,0.689784995529748,-4.73741573294896
0.978740113787353,0.108292056014761,-0.213727520532087,-0.0360843741660028,1.14513553165345,2.42767214201182
0.641403113259003,0.324129241518676,0.105727100678992,0.630574857416815,2.33299115150905,-2.69221919976113
0.387250572210178,0.172161921160296,-0.888371548733009,-0.497976512615233,1.59234579914802,4.45888939503124
0.578825500793755,0.982333310414106,0.814876675570706,0.593122172888634,-0.265335746125221,-10.0829897660229
0.894742779899389,0.980147485854104,-1.71953367857644,1.51263183125109,1.3173131107063,13.1602627192452
0.210012415191159,0.636950788553804,-0.302045003947386,0.729523755113045,1.38586809265179,-19.4281712891361
0.385259367525578,0.227953579742461,-0.315070806190482,-0.594237899807571,-1.25241644894408,-5.06911711179975
0.761044594459236,0.0507480637170374,1.42029344302531,1.18985550886559,-0.528682337718954,-9.61840777143259
0.706272413721308,0.423288016114384,-0.942155166397737,0.149696205650814,-1.55955300261708,-6.72738574465741
0.208572991425171,0.511032786453143,1.44305304638499,-0.915196237561854,-0.581306219120042,-13.2274445790439
0.644155105343089,0.265673832036555,-0.0677836463971798,-0.802659558724522,-1.12802094378828,-11.7815283985683
0.983215902466327,0.140018556034192,0.32779060189137,-1.5088811983427,1.35896930003769,-2.65260523458479
0.765549406874925,0.797620852245018,-2.15292710953948,0.951132576534093,1.10384466966395,9.63315923141113
0.951972572831437,0.298074167920277,0.588652756276526,-0.179969432244424,-0.123796102476628,-16.5174491540377
0.514055351028219,0.674050695728511,-1.06393072334298,1.71366242549661,1.09141538839989,10.7978683231634
0.419427166925743,0.171633629593998,-0.861137048224271,1.7167798429687,0.345163694216163,21.667278561644
0.417276764288545,0.201802721945569,-2.30703404991971,1.64500045865736,1.16838676934513,28.7494241013139
0.10828436887823,0.889319794718176,0.53157627876373,-1.01363216217629,-0.984073906540249,0.504801218241522
0.889026148244739,0.202058218186721,1.6669298653444,-0.0401202293543935,0.216247043907754,-19.358646268353
0.0794996479526162,0.0505106062628329,0.354239222424738,1.47905936798226,0.0914953218880571,1.31698009017486
0.884858120465651,0.389100561384112,-0.571761252622639,1.64960162589195,1.43253646020272,27.0700647941502
0.0771762914955616,0.330984625499696,-0.679768082618637,0.583766881684736,0.407030924954302,2.73156726925045
0.326499117072672,0.545860412530601,0.467005387491636,-0.331033824032051,-0.683643186503975,-1.66437826190062
0.739256025291979,0.61126512219198,-0.427701810670716,0.579985388199179,-0.0141949184887369,0.404044280089639
0.049754704348743,0.452341212658212,-0.236880944923953,1.12966977940369,0.497806775030923,15.1660269015306
0.763207753188908,0.387931232107803,-1.60973034027696,-2.80055795185414,0.504838611689464,-13.4178562569112
0.924936624709517,0.705564966890961,2.22054108686083,0.922797270865825,-1.68466565576426,-5.7510185861266
0.919734345749021,0.577337444294244,1.60052892253839,-1.51418566730409,0.0767675749814043,-8.20364776031227
0.388930281624198,0.295585390180349,-1.90732640470268,-0.161018489477418,0.434587788145381,22.8833657045222
0.234716695034876,0.327475978061557,0.11800175969732,-0.757185839169764,0.344313557011862,-4.12944807324672
0.36149308946915,0.41925723105669,2.08986197768168,-1.70703473773602,0.90840760155442,-12.1331549937235
0.481094960356131,0.202942186035216,0.0779967665911089,1.35122921446174,-0.100838339430341,20.9357132822405
0.0472879156004637,0.793576861266047,0.886693141254535,-0.874292671959317,-0.554147469085751,-15.8047735200216
0.921599093591794,0.762565880082548,0.414461616867405,-0.0612439087926905,0.0675965728003911,1.27308071480994
0.141036904184148,0.673986967885867,1.04952342397124,0.844740160056775,0.920240007842144,-21.5292541987603
0.549393160501495,0.388219997286797,-0.0600426579439355,-0.522487288467923,0.0924641074740074,5.02824364906228
0.823457770748064,0.359385159797966,1.97792549859611,-0.148606435848584,1.14891554477556,-8.02402471294915
0.0770590945612639,0.202776182442904,1.28739319980164,1.91437016743399,-1.35020450496378,-3.87543017839509
0.663014975376427,0.0790159152820706,0.68861877072789,0.249738270432466,0.175372706397515,0.835758821615901
0.319872160675004,0.16948544443585,-1.43723238946893,-0.416985388845294,-1.97815272878601,6.35271482001085
0.208660775329918,0.728280478622764,0.0897153773572134,1.05509499319466,0.529318989141097,-12.1654049968509
0.447046779328957,0.32415017276071,-0.598785830552793,-0.0133527740019009,-1.16344858757753,10.1336330628852
0.0805096852127463,0.361692152218893,-0.56178031321025,0.975519087297692,1.64517117241953,4.28252658223317
0.640754596330225,0.919041553977877,0.794644128300735,1.77848745163799,-0.297861099371535,-23.0960090986284
0.70433357800357,0.202335471753031,0.417788982659845,0.361599542331908,-0.745005113840687,0.0325692445020351
0.549284284003079,0.449300762265921,-0.0302771028331649,0.862234058341236,-0.858608045677664,11.2416580525091
0.790528329554945,0.201231520157307,-0.883784433449529,-0.106474765115036,-0.998310090388815,16.5676519317566
0.769883800996467,0.951823181705549,1.44692941060441,1.07571759751514,0.0191771005737618,-7.77749613601839
0.354524974245578,0.145305895246565,-0.610673793256834,1.02075497732468,2.14529640666816,8.99288494540163
0.638564196182415,0.674691572319716,-0.162177455139705,1.16092776221834,0.0483120801741589,-2.36783865878338
0.429043187294155,0.793901693308726,0.164338579596172,-0.126399417041965,1.19465157576426,-14.4749323459053
0.488898891257122,0.674542497843504,-0.391133947132696,-0.273188664201873,0.296674827628811,-4.35790126988193
0.802667323034257,0.88907777518034,-0.212912518805407,-0.200175899344455,1.98689493135977,-13.1253572922132
0.635754958260804,0.386942276032642,0.791854281974998,-0.364125753009636,0.36486372571984,-12.3381960138473
0.797642593970522,0.282421834301203,0.404872933493087,-1.22042185238968,-0.324472779932234,-4.98179714059157
0.145363818621263,0.658014350337908,-1.56140009496647,-0.138627415008201,-0.201499024158992,3.9177084152992
0.313069862546399,0.855587457772344,0.267752006921985,-0.262015244085722,-0.46169141474609,-0.391774548877304
