"Lon","Lat","X1","X2","X3","Response"
0.33307234547101,0.198096386855468,1.17922400685127,1.05977116664083,-0.550143035400863,-6.63819493205872
0.641621134011075,0.885319174733013,-0.625790211285079,1.45404090139212,0.0560832511577423,-6.16218202982323
0.672960606170818,0.235111130401492,-0.384621989994892,-0.480478604996683,-0.591719450405861,-2.89970142423446
0.425094219157472,0.296021715737879,0.161827284875806,-0.0337042593911103,-1.07556917219091,-9.93648529845663
0.923826699145138,0.828484650701284,0.723969271902033,-1.00604873129712,-0.710479761967187,-8.32080165082565
0.237769480561838,0.418783487286419,1.3256028998713,0.810466448206805,1.30662080654495,-9.91385753708717
0.0189101516734809,0.201485004508868,1.68522622515452,0.0539773416592687,0.711981459304989,-24.8104941504116
0.235709838336334,0.0798816510941833,0.917036669583263,0.392006262929853,0.897399983199971,-18.2573068356553
0.545798471663147,0.944308203645051,1.44359802147576,0.68869803259822,-0.890469729088656,-13.5905681338706
0.018431784119457,0.482723216759041,0.441998184836587,-0.301287582174641,-0.863067718171331,-10.8363268055808
0.238095491891727,0.387090584496036,-0.739412864729417,-1.41796795966284,-0.0653786450037059,-7.51941747873085
0.581676499219611,0.139904066221789,-0.884171478219339,-1.95191926674856,0.223899762748038,1.2945923865105
0.0519793161656708,0.421743730548769,2.5453381606946,0.905803608971038,-0.0552476312749897,-30.2277160808215
0.673251720611006,0.45044563501142,2.0540295085399,-0.727156401254109,-0.10010197661233,-11.3960967694147
0.671143782325089,0.604670578381047,0.677426610854765,-0.255714737883748,-1.11698743335036,0.022014674751544
0.32797651947476,0.724050036631525,-0.234603994796838,0.23864694963815,-1.68487073717573,-7.78540966042261
0.365602339152247,0.513859119499102,-0.567407442618109,0.0313958458904348,0.841767339890161,4.47581491816477
0.607867984334007,0.883634058060125,2.27062302576608,1.34050102567089,0.464654793213548,-30.8615707705651
0.550780422752723,0.668553984956816,-0.702144194385435,-0.726906659263711,0.711035721566591,-9.28348635738516
0.920940055511892,0.859455242520198,1.10443642633148,0.577623728626069,-1.83439818534646,0.107246069103343
0.981458371970803,0.361600055126473,-0.430375448139677,-0.1998731004632,1.05656239385282,-12.7601131952807
0.171937959967181,0.0160669600591063,-0.584293562739968,0.644446026972972,0.227411118558197,14.1948624488594
0.738901084754616,0.479410890955478,-0.442222435567189,-0.652330148523251,0.0637074608707457,-2.79654656899026
0.521834109211341,0.0779392146505415,-2.58048051739774,0.180700643309816,1.12134056002029,10.4364734185233
0.391098617808893,0.139558366499841,2.09645253263611,-2.21254412009818,0.828226389064175,-24.8352560365788
0.701743997167796,0.702003071317449,-0.539941081232329,0.67728456745507,0.221243438268998,9.60698847744238
0.0126682457048446,0.107845308957621,1.56956410987956,-1.29501946297109,1.89280475807132,-3.33970731844285
0.268972151447088,0.324699903838336,-0.773936601858219,-0.0865212114708476,1.02063896697341,11.9484185615034
0.952862462494522,0.393770211841911,-0.493628274622856,0.15415107009376,-1.3223632538524,-1.44361547808671
0.615444994065911,0.0164633349049836,-0.299635585139261,-2.13499616804983,-0.0678053967568974,5.26117683506672
0.797970932442695,0.481934158829972,-1.25592799633921,-0.100766020365673,0.516877011938365,-3.26893167865362
0.793829685309902,0.920467204414308,-0.652219378253874,-0.0223854709059047,-0.242349973482461,3.17176105124471
0.704258914338425,0.513444941258058,-0.53287628205102,-0.308110074475683,0.287857925307056,16.9578531186304
0.611167036695406,0.540546644246206,-1.56840469280661,-0.0210979866122626,-0.447248540912553,16.8339825022994
0.39224135549739,0.698701582383364,-0.48812379340265,-0.955760492965231,-0.207347659891402,-3.98492070214184
0.579280140111223,0.201321353437379,0.312047309271874,-0.333364621526416,0.0532152328670858,-5.08828834326067
0.269097035285085,0.23052375135012,0.202737300950366,-0.518240289461243,-1.87795741510239,-13.5289027818268
0.951344027416781,0.356342955259606,1.14306837254347,0.210284813833617,0.178565638622036,-24.3555866814569
0.673006577882916,0.0471361791715026,-0.1763380700528,0.152040096087709,-1.12601785131564,6.60834347509319
0.858690566150472,0.109034746419638,-1.78648609472953,0.00885693947895686,0.10100409135059,9.53239262541562
0.675381569657475,0.510684477165341,-0.196596493427457,-0.0265898659546226,-1.64736999877712,-6.48581020407712
0.893131743418053,0.361238247016445,-1.88159541038939,0.455483673643697,0.738822202084511,6.22975905322709
0.734574113273993,0.263216701103374,-1.24937329526712,0.73070627248973,0.00502064123752258,18.9528093867886
0.140956985764205,0.0767546519637108,0.341258811223276,0.962457514864365,-1.22074245186931,6.79929977011048
0.425761748570949,0.449353182688355,1.80035658289844,2.22158408935175,1.22125846923712,-2.66572435478267
0.205024757189676,0.448299073148519,1.21648425900954,0.996915361637769,-0.846207130244983,-13.1907689110482
0.547298135701567,0.919298123102635,-0.536601119583288,-0.493948674466084,2.48841288510539,2.25347835558708
0.206221518106759,0.327815791359171,-1.03185811417143,0.602111428342867,1.00995702251248,8.786117059614
0.0167403989471495,0.549894093070179,0.0667628212701721,1.77262425881786,0.0316602621837125,5.53325413257032
0.178778677247465,0.668257566401735,-2.24071878640297,-0.592177745749381,-0.530196673438121,2.61360674353187
0.301168807083741,0.571110779186711,1.49487716850543,0.454495567428937,-0.00799588099018939,-11.2074524575874
0.859542574267834,0.172017966397107,1.54448596186902,1.84178106342691,0.198703788391809,-1.84749299269962
0.364553687162697,0.479475693777204,2.27802406570494,0.373090177197558,-0.249252860111249,-34.09819487435
0.0841686916537583,0.232081675902009,0.52622734781613,-1.14192789886593,-2.25615495897864,-14.4218504111981
0.856547095114365,0.609984125476331,1.05128244231569,1.15736574759354,-0.490739746319167,-7.17225995935074
0.981680603232235,0.26736495248042,-1.49447198882411,0.693157583184114,-0.200362570840231,2.50227225927766
0.765625216066837,0.855219240766019,-0.319711026133805,-1.54604239494976,-0.464487295207497,-6.36684387685628
0.724942544009537,0.979504416929558,0.140257072144999,0.0733997012055307,-0.352123938306838,-16.1786706941891
0.582593577448279,0.359109764220193,0.396339626517987,-1.93501322677895,2.20345679371578,-10.5451341969214
0.702797206584364,0.824740651296452,-0.211642088525518,-0.070809979475247,-0.458188839773126,-9.71048200623337
0.454410229576752,0.854895780328661,-0.533203642441966,-0.859324224578697,-1.13168816513225,-7.68954682532631
0.455599093576893,0.324103989405558,-0.651583470976495,0.247128202456553,-0.174131407583368,5.09756183503324
0.364369128132239,0.636418588925153,-0.0103993835818412,-0.576831052128038,-1.847822901351,-3.71386906335166
0.739757867762819,0.450364053249359,-0.819517799910223,0.60343622280476,0.597656727929526,8.13048903636978
0.797482806025073,0.0186124667525291,0.455688444356341,-1.68513121023366,0.261697301998865,-7.27459180729999
0.20770381949842,0.354663784848526,-0.214227977195994,0.379407463819119,-0.112791039617637,1.49265610115301
0.116429645335302,0.820413525216281,1.05426024967412,1.12091559175512,0.12793259079066,-9.94996817656252
0.672433580737561,0.323267780942842,0.952157389170206,-0.804700718367808,1.78402448234166,-13.2258903137895
0.0248790918849409,0.823914564680308,0.250215112334339,-0.148666895462053,-0.613359125939733,-2.00255369778735
0.737790632760152,0.0483582967426628,-1.2437039407262,-0.479704896475272,0.28164627627313,14.2638234522655
0.428669585613534,0.541913772933185,2.58186471001547,-0.10429355456417,0.774972679009117,-24.2537375824106
0.798444141168147,0.513998774345964,1.04895051969528,-0.0423679043765367,0.605485591204849,-11.9190937915748
0.950187934096903,0.266268251696602,0.764451999357701,1.87397876876304,-0.270630432037886,-9.42212252562018
0.736093845451251,0.791706706630066,1.91464879207262,-1.07696574187445,0.370176526926742,-21.695761303631
0.177881915122271,0.324486187193543,-0.329672371670116,0.440578233127444,0.681407854373663,15.7299172946553
0.267977092415094,0.508364815497771,-0.254341056196735,0.0536335053882384,0.124857163262595,-1.43967485655051
0.953814264852554,0.549225821858272,-0.160679236048125,0.920444268581166,-0.731987358567924,-9.30558068539153
0.360547287389636,0.137418498285115,-0.738863564684327,1.18974530498612,0.0697616309569379,2.36989898587738
0.327825869899243,0.0742716935928911,-1.10853740692006,-1.66381914876467,-2.23669404864355,-1.1880503460648
0.0490437862463295,0.138176857028157,0.714789622107702,-0.630163163869866,-0.703829931544099,0.828723967677859
0.731424832483754,0.0186801487579942,0.27411330944512,-3.07190117701475,0.515132991510705,-12.2952096643249
0.82959075155668,0.764003752265126,-0.857328217830806,0.117414200799906,0.484366329759935,7.5142195935174
0.826774222077802,0.917485856451094,0.86303089410247,0.663038520652337,-1.39488186255632,-11.6462211993831
0.704512949334458,0.887065675342456,-0.292704240915059,0.320583690346297,-0.368212619696587,-8.90819938674694
0.148763002827764,0.230614546919242,-1.53128425368516,0.900986171865571,1.1264706729033,8.98633926890976
0.053698549978435,0.889122734544799,0.589394461762764,-1.34390852691488,-0.449310445064831,-6.52701437422627
0.144888193579391,0.696638879366219,0.0522557128031109,-0.300244270800788,0.632068594027819,-12.3959184489613
0.391934420214966,0.824500720249489,0.435803590341305,1.48087526754394,-1.67746213267272,1.77049250504174
0.0152442755643278,0.606842656619847,-0.468111516719239,0.909705600194504,1.42670886828299,14.4742370520783
0.825565630337223,0.608133954228833,-0.906157723413056,0.135901494263188,-1.08622271701025,4.40071633260199
0.766490391688421,0.419895223807544,0.322934661577516,0.991324253493944,1.10868125886565,-15.5912600128522
0.138980424962938,0.107816409319639,-0.995193918471891,-0.930385715291972,1.68979302671575,-0.778326446551516
0.549523908877745,0.792747879866511,-0.196005496314019,1.05763906843103,-0.674263194447172,-18.8531488207804
0.178772510029376,0.729490069672465,0.51584691876685,-1.93766742365346,0.636621811711991,-23.5993333325421
0.015316906850785,0.0483625989872962,-1.66521678924719,-0.0105983319704336,0.682642831579429,19.1961757597077
0.0844461878295988,0.481121508637443,-0.945098125878349,0.542282949381617,0.259177137109287,-5.18716516025325
0.890832674922422,0.0540340652223676,-0.687651887548628,-0.637476593972714,-1.74666720185825,0.0769295972718611
0.295971727930009,0.88761260220781,1.70462460953474,-1.64736897432341,-0.126219951959497,-27.0563494043134
0.0827496720012277,0.726336769759655,1.22500257418917,2.28922198200308,-0.384326400098244,1.07295205277122
0.798637800617144,0.113393877865747,-2.32508653081393,1.21683178959175,-1.00413619553773,15.7112728254023
0.735513039398938,0.884686063043773,1.33258089048182,-1.09306910449898,-0.880364517730109,-13.5949058835791
0.268687821691856,0.823134930338711,-1.67666010137517,0.580818642946787,-0.725190221811695,2.17386619847547
0.329276099102572,0.853846990503371,0.829759257014685,-1.46032694684862,0.327245101491328,-16.3901477207413
0.082821068353951,0.855281871045008,-0.113550575160153,1.26656698363325,-0.931468604488933,3.7068100939603
0.362127712694928,0.357214487390593,-0.250173752754472,-0.472503101032758,2.24204711877481,-3.37004027017257
0.395737699698657,0.513026457745582,-2.04527630086663,-0.205129795757172,0.426184521290983,2.39214549003051
0.613087237346917,0.171644290210679,0.0176599264070689,-0.974270745188968,1.31868428480194,-7.35079742347306
0.205799665069208,0.163614337565377,-1.59235127002923,-0.990538382263415,-0.45493038549412,11.1373290042272
0.237602303735912,0.573769812937826,-0.00988705241874758,-1.96916708768561,1.15900675586219,-20.8122922843745
0.793082419550046,0.641027624951676,0.446590516204051,-0.164749737658141,2.25595625774061,-6.59835929475406
0.177616832545027,0.819162963191047,-0.0517092937540244,-0.0707765017489543,0.0726367617408729,-10.8925627304888
0.920351669192314,0.919877940556034,1.18618178046619,0.847675208328587,-1.1448572419288,-16.1042052965207
0.0170538392849267,0.956811933312565,-0.765113630573807,0.742732470681627,-0.861464924875411,1.03070955069129
0.923922787886113,0.139782962854952,0.891823397563371,-0.341732135402271,-0.0222771807806522,-9.38003936175737
0.112744777463377,0.985524311894551,0.0102489999447254,-0.420528834805531,0.333621752474325,-8.88114942645918
0.890782963018864,0.266193141462281,-0.693326324821065,1.17510300794029,-0.484045178235051,-2.40950524686737
0.702598360134289,0.915912543190643,-1.54855349545909,-0.340618593475274,-2.79250203765148,-4.37112389249923
0.978060604305938,0.453316133236513,-2.39901914568799,0.0500695778011306,-0.196513412831738,1.56275599168423
0.301379032200202,0.853834534529597,0.582413632547911,0.906841028011786,0.0413350563000324,-12.083425862276
0.424365141661838,0.382815512362868,0.233604265167111,-0.0748189595126761,-0.51714444054669,-21.6369347926538
0.209605448879302,0.231168609578162,-0.336065917113298,1.92913300948301,-0.213969148818595,4.73618898958729
0.61265100329183,0.0464461026713252,-0.860040907181035,0.589485336780671,0.732212100795767,1.12949774085956
0.177287155762315,0.603777567157522,-1.42496022262488,-0.267563839754861,-2.34599358483348,2.66481175741642
0.141492661321536,0.015001623891294,1.2156673805695,-2.27321003741478,-1.79975281673019,-22.8743992582548
0.859469136688858,0.0510731437243521,-0.626090165089918,1.18778069706818,-0.0369110328105219,11.329438576161
0.29806181974709,0.479352129856125,-0.205570100342246,-0.588136618668253,-0.55916771820725,-20.8808184234318
0.140184534015134,0.514594082953408,-0.453841708645631,-0.503701148469227,0.56706940154084,1.03980756397525
0.644600631669164,0.796931185293943,-0.597110194210703,1.39798215294505,-0.380056909336416,1.16177240524137
0.0527892294339836,0.576994931790978,1.03805300671708,-0.375866123516255,0.279420902671304,-10.3325608471631
0.333322756458074,0.351880088914186,-0.419753949928695,-0.376003850923175,3.1994410810792,-5.98996323113383
0.984672781778499,0.889225462218747,-2.38443956188321,-0.999502994226159,-0.898995869862007,10.2570612763182
0.702113556442782,0.635750068351626,-0.771458281290893,1.4693273152526,-0.0189902345000276,10.1212799943806
0.857779662357643,0.698632596991956,-1.2153225582915,-0.456382864132358,-1.59305139491939,16.9041600686226
0.27224471187219,0.572956698946655,0.310908242380842,-0.878634381496236,0.538869172954147,-6.79921259599754
0.270687886048108,0.354754113126546,1.24137769084365,-1.69025897028076,-2.10778058796603,-31.917355521133
0.732909776037559,0.232034700457007,0.616026572418175,-0.324801032437898,-0.103558181459901,-19.8859674223095
0.111537783639506,0.666740711778402,-0.971853127336521,0.369187128773553,1.82402901464414,6.13437318615166
0.762000125600025,0.234305692370981,-1.11089004572297,1.37148538809124,-0.543669120887813,4.48690784340039
0.0522471826989204,0.295177315128967,2.25979944517366,-0.60507660461541,-0.503863165136305,-28.6098930769223
