"Lon","Lat","X1","X2","X3","Response"
0.73041836800985,0.950039443792775,0.374955636170369,-0.739763859565285,-1.27964823336726,-1.33024965327222
0.138403775868937,0.0466445575002581,0.551647933983085,-0.874673149320285,-0.112074245281697,-16.8423266773834
0.916734335012734,0.824719523545355,-1.23975582463934,0.408587486432667,-1.60944732943392,8.24579232396487
0.515253507997841,0.733050218317658,0.275496934092382,0.589874327538156,0.202018444667921,-20.8667084059957
0.759219648549333,0.949998288881034,0.0557321962645483,-1.65832966966583,0.131584019494167,-22.8367541245269
0.887039382010698,0.701943126041442,-0.668970310874544,-0.171715985770095,-0.0279059004701637,-12.8145229683653
0.267493267543614,0.702718822751194,-1.60247748503138,-0.0294874344292254,-0.350980960651169,-7.86798382128896
0.205343635287136,0.166375547647476,-0.440518695041945,-0.825692562369494,0.588568809586914,8.08462182384013
0.354348063236102,0.575785265536979,-0.0439150485196019,0.841270443302514,0.609304606327199,9.62013304915927
0.605813878122717,0.949608151335269,-0.737413646573844,0.495798618163244,1.21097206055408,6.74485929934484
0.735949812922627,0.452723499154672,0.548062419688126,0.567663538706992,0.756777267933345,-3.00446964147304
0.57897739787586,0.236044160556048,0.907747771071828,1.07936852330086,-0.589496198761087,-3.0805942969701
0.177893157815561,0.262172972317785,0.443298403334843,0.369842321013728,0.225331172173539,-0.297421487818402
0.392121500102803,0.73447835422121,-0.852219794913616,0.961029142105031,-0.158576068709561,-3.21290802308092
0.85822040727362,0.109723663888872,0.278982054944673,0.617769805803005,-0.0183909248072887,-5.02658275067989
0.391954172868282,0.608668737811968,0.160507330175586,-0.702526037511026,-1.28301833639132,3.982412577326
0.0517504287417978,0.547199786407873,1.69717348942355,-0.332113683976232,1.2430598961609,-20.9381401031503
0.855831700144336,0.670311583904549,1.14595782304574,-0.393497727679959,-0.882505458212891,-21.4727660094851
0.137897153152153,0.925045172218233,1.35964093233105,0.240090524567755,-0.217591979625974,-23.2570054187967
0.361430496210232,0.26254678866826,1.1065783241553,-0.549590983517083,0.913234048022647,-24.3261913374124
0.672843353124335,0.266143525484949,-0.0764503645633208,0.559177077175258,-0.671001105502307,6.93506304808068
0.575507959583774,0.418314139358699,0.0921215180055276,-3.14287452446114,-1.7320336617821,-14.2272092266705
0.361277115298435,0.0811807508580387,-0.303714285313116,0.52097085403614,0.358644727451858,2.88197034003374
0.673660229658708,0.543331082910299,-1.11539100525326,-0.414236805723622,0.120753503507294,10.6903702012735
0.824873991077766,0.886451508384198,-0.598362735884836,0.612555101898127,0.703490379076837,-7.31429377690987
0.608976301504299,0.545290677575395,0.952051005670723,1.39168216402736,0.0203753216276816,-4.63154774716257
0.388728382298723,0.954218344064429,-0.575767247539226,-0.0777602273734215,0.709740720537286,6.15671270789495
0.703607483068481,0.572127860039473,-1.52080540484429,0.609636814028591,-0.574335887361763,25.5393989740936
0.736984233371913,0.113885429222137,1.05147982660442,0.675175668317732,-0.508969719819896,-12.4120370503613
0.142586569534615,0.58109352667816,-0.738788909515631,-1.30850788086175,0.366881604863761,6.86268357770251
0.551896877819672,0.110548437107354,1.1596190461955,-0.593893656454494,-0.854693049960804,-26.8332409531124
0.454905149061233,0.0480025112628937,-1.09308802937389,-0.0350563652967955,0.708160464299112,12.553320623471
0.790993206202984,0.951358813559636,0.279706153742572,-0.201798557887569,0.707541055223758,-7.88095424953606
0.888740377966315,0.609608989674598,-0.221672895157986,-0.272386355181066,0.286575709487524,-3.77949306632381
0.481222261209041,0.735788717400283,-1.38041377109084,-1.025104734443,1.12182517256714,1.28246114888078
0.201947970781475,0.138479183195159,0.111477365748101,-0.308682314814741,-0.689490978494254,9.74627605133799
0.951469182502478,0.766344695817679,0.973760925382054,-0.239817872094521,-0.217632964184832,-29.0463419043973
0.613417183281854,0.0832810625433922,1.52105869465281,1.16273767362691,-0.14910326063019,-28.7230570650853
0.858555628219619,0.234320611227304,0.253182420621907,-0.364469809859518,-0.922962166498048,4.18736147227376
0.420439924346283,0.767780800815672,0.0591733081314458,1.13839861901633,-1.22719692490908,-17.8023185574783
0.953960346290842,0.546482855919749,0.198682200625318,0.936029618651136,0.117411920309102,4.29032951422104
0.0807854649610817,0.641347444383428,0.048890052968242,0.631021145204798,1.40718665610351,-17.9092834189956
0.0868145369458944,0.448793611722067,0.629206043679915,-0.640067162259855,-1.20997108297226,-7.65330773732687
0.85655675525777,0.760918357642367,1.96538973072136,-0.257532940584599,1.14765838101932,-31.2265108902455
0.860220398986712,0.172627432271838,0.177500111924459,0.282708080937505,0.748731523646603,-1.26311096727226
0.986149814678356,0.330984633183107,-1.50464657032479,-0.130084086880956,1.20036211344214,16.3602092060182
0.543370798928663,0.389451322611421,-0.645204117361237,0.357027133171857,-0.109657520062143,7.27640263645269
0.673870614729822,0.205703317420557,1.33292609984598,0.983507538200576,-0.608510895454904,-18.0046123626655
0.424237357918173,0.232333738589659,2.01425766428099,-0.226679432127605,1.73892065952945,-20.0470354338472
0.301208748482168,0.199598751496524,1.20530435242842,-0.545424618720358,-0.503707500125021,-11.1032268021251
0.356678311945871,0.860165692633018,-0.974015882302212,-0.77198385523417,-0.750626096360092,-9.31128150897081
0.951069320552051,0.733043123735115,-1.18706547188909,1.39250010174798,0.296923937600115,3.57394092100699
0.890807338058949,0.516648126067594,-1.50724597924054,-1.7865465921827,1.19221816703617,-3.84482905114778
0.763991756597534,0.72990581812337,-0.279776135117432,0.330262309090584,0.15716713589756,-3.08049460332
0.356541470391676,0.889309633523226,-0.630464850506459,-0.194639849819559,1.21539547133617,-2.58952964569156
0.298139857361093,0.230639159213752,1.9437916828106,0.338696988090113,1.28168133054348,-17.1823374289875
0.985198179027066,0.0516440260689706,-1.43179365165572,-1.34684856612996,-0.18666499113856,8.63608322060337
0.483991848537698,0.422684388933703,-1.07975839494363,0.27000534520683,-0.226489265798767,29.0773897246162
0.0190309335011989,0.6736382949166,-0.217802210570563,-0.490293899894189,0.362045943185065,-13.3235380063167
0.921628400683403,0.166830407222733,-0.723999816594425,-0.156699994179403,0.453078481025308,-2.97117848014858
0.638159981928766,0.358002395136282,0.466364338302756,1.38671196068784,0.781081636398295,7.70767801894269
0.796044467017055,0.544962599873543,-0.314344647113563,0.304595668750063,1.1699070847715,-14.8098435934624
0.262372557772323,0.419472472043708,-0.790038439375936,-0.314942868411154,0.147565509314607,4.69540738500039
0.859566837083548,0.853743460727856,0.838318175943043,-0.426119998202768,-0.228718789924871,-9.42380661166507
0.202848447253928,0.95380841079168,1.52590109193817,0.463710957454317,-0.167126946677956,-17.6263592472982
0.89096450060606,0.202828993322328,0.00878710780321569,-1.04186589460827,-1.3935423281363,-8.09082721287577
0.234467254020274,0.982746211579069,-0.637184798450034,-0.534984687173979,0.0610040466122049,-10.0527543285894
0.915322696324438,0.608701751567423,0.251663380947589,-2.03644915199392,-0.984810150237029,-8.94822153740619
0.390611219685525,0.761509803822264,-0.00618975257895445,0.375756931644953,-0.846908135312944,-2.42108001150162
0.452521772822365,0.574470679974183,-0.297021744951183,0.779536150181183,-1.09132505210362,22.4290693058453
0.168338598683476,0.798763184342533,0.329504346881155,-1.05490800059136,0.29594272202975,-18.6827418875826
0.453845613868907,0.138441615039483,1.22446799152257,-0.251991266963639,-1.61766013874674,-26.3216274439224
0.487018259475008,0.076285463757813,-0.342360626557101,-0.989852605816994,-0.437724855733045,-10.899771390614
0.857587954727933,0.57811407931149,-1.5318676740458,-0.69186867321437,-0.175930180008848,7.32414054041755
0.923326861346141,0.140030205715448,-1.0410223581087,-0.49948115984642,0.477442083149903,-2.01217950939896
0.415808551711962,0.860817997949198,1.15209137703791,0.819083439259211,0.0686782534246762,-14.2783288401879
0.0774611870292574,0.146452597575262,-0.433163542578964,1.2117254336725,-0.858862686449228,18.9899860257498
0.391559502808377,0.702442820416763,0.0474909645221421,0.892351242707177,-1.57307137833706,-8.70767953062059
0.801603775005788,0.231999626383185,1.04713487837077,1.15643431187522,-0.770710529205378,-16.1703243769739
0.26658835937269,0.38256601546891,-1.71705097841167,0.729711621295347,0.680497069250527,19.5688047440787
0.858755251858383,0.32575429440476,1.65339241424823,-0.273253149006429,1.15974372288943,-9.7074059015049
0.542930568568408,0.603889012243599,-1.16076700997395,-1.97845980712582,1.35977526733332,25.8131173341537
0.735183876473457,0.638229450210929,-0.903040675234578,0.634828460600059,-0.212991723154006,-11.7756588444084
0.828424284467474,0.326288532931358,-1.18082245158506,0.493736641305652,0.838307457428385,13.6983949678781
0.297318192431703,0.730795249575749,0.713820481129725,-1.07997350287679,-0.0511663579701376,-16.1368044049345
0.201202156487852,0.798639015760273,0.803490447468528,-0.550783653138833,1.26096552388386,-19.0013631663433
0.358067239634693,0.794508474878967,-0.141435317519691,0.285409669486904,0.77188851944331,0.339253691614431
0.0751043083146214,0.796309603611007,0.495360933223388,0.62640007052503,-1.57336480193653,-11.3748959729668
0.0775336704682559,0.207198683405295,-1.03455223475138,0.688204417960658,1.79236364750642,26.1636534775141
0.612215950153768,0.114553997991607,-0.321686816664457,-0.530988352165475,-0.868066628426208,-0.731582423096805
0.606203162809834,0.666009156266227,-0.888083420866228,0.265492186324098,0.344045413291821,11.1158281780398
0.919163103681058,0.359029082814232,-0.601333965221297,-0.239382521572635,-0.134298391771244,-2.02045508005307
0.300875039538369,0.98428344889544,0.611957539875953,-0.233734772369195,-1.42789962388635,-10.9145384230539
0.451721400255337,0.947421057149768,-0.530005664180374,-0.887537383391286,-0.617372441553005,-3.74160652558069
0.949442223412916,0.425288879778236,0.022873346022271,-0.888695676923581,-0.629952043699659,9.17427651218063
0.292166932020336,0.951970075257123,-0.430974522293774,1.50614392016535,1.27859383914516,6.8162972103378
0.0795229754876345,0.268309825332835,-0.211745326311497,-0.8619988924306,-0.645619279111699,4.0624556909734
0.358641978353262,0.764953127130866,0.031688238219379,-0.366252073994824,-0.547831355188671,-8.53725365594943
0.516004467150196,0.453387865098193,0.544243444731031,0.0906644508180295,-0.307540408728095,2.87041082773414
0.176532661542296,0.0471370010636747,-0.581583641168085,0.12454256526614,0.515969016623474,7.34315293288035
0.105308510828763,0.862564836628735,0.0788024731778747,0.382807525760768,0.8321824862912,-19.226081866609
0.981409319210798,0.20165605773218,-2.19810767463532,-0.324429420459118,-2.03318304000836,8.99165807713649
0.423890959937125,0.737071735784411,1.58877137593499,-1.23695408954041,0.561429388946918,-36.9504477623571
0.701619069557637,0.601618619868532,-0.334556880630231,-1.68899648390604,-0.0225476950301922,7.74829741540487
0.323998112464324,0.447260377928615,0.137199576986276,-0.103527905217653,0.00321625695914997,-8.48345588379696
0.950638464652002,0.266775372670963,-0.715089532902861,-1.13088662790325,-0.429270015436408,5.70267842617101
0.578534698113799,0.826231221668422,0.225765104515975,-0.237345404035431,-0.914701251240976,-18.3412149543357
0.326792446896434,0.732460650615394,-1.17197026712905,-0.254061419050028,-0.652383329514012,10.6801493825288
0.763814014848322,0.547443154733628,1.2127237341121,-0.626690559640436,0.785503873029318,-17.9375229498313
0.0193911292590201,0.30087297805585,0.167880022520232,1.04526707926263,-0.635201639182609,6.97271992840926
0.732766469707713,0.0500815776176751,0.562356629779367,-1.06242319799799,-0.400109083044999,-7.79594263032669
0.231315246783197,0.768414352787659,-0.36237171183815,1.13278417322018,1.00736983531249,-5.99666410308147
0.701654635602608,0.916310999309644,-0.743472986094454,-0.715510575125454,0.663360031130604,2.90434601941688
0.388150389539078,0.330505007645115,0.0613428979009918,-1.29665905879789,0.832889251762054,2.8947698858707
0.916321592172608,0.857842236757278,0.0796008708708392,1.24599938318285,0.0811332807290271,-2.18274530603498
0.795646021142602,0.666659452952445,-0.535306884355516,-1.27945050084747,-2.02121709829539,-11.370391997725
0.269738681381568,0.352489454904571,-0.122873665030204,0.384668004577285,0.832188002179285,-2.57662082032863
0.20410969061777,0.764846542850137,-0.0762718137501755,-0.178924272518167,-1.66710659423771,-17.3194185582032
0.354743127012625,0.603955140570179,1.64787335247301,1.49527996035365,1.12360150966977,-3.36330979115588
0.729406645754352,0.422362804412842,0.153478881703358,0.47815684862163,0.14042501733071,7.98701455693639
0.83251761039719,0.42174181737937,-1.872546317944,0.444078148903941,-0.858358660113435,30.6487435264672
0.145893018227071,0.387785186991096,0.0515135782569339,0.0488913014099608,0.37065244757771,5.60706626316288
0.63704986567609,0.825662857387215,1.06703989270712,-0.907043404077039,0.271714439856411,-19.2374429463569
0.917382115032524,0.640668953303248,1.16426108881284,0.26372375148681,-0.206534571044367,-2.25864385086405
0.638499349588528,0.798174936091527,-2.10686206548999,1.92647088775267,0.195380449358665,20.6636830789166
0.605963008478284,0.419179059565067,-0.330595107127113,-0.653872452744029,-0.422145993611644,-7.48095292994981
0.606061144964769,0.919261200819165,0.332705156757896,-0.474414649433311,0.838564865821553,-6.10697869530957
0.517759357346222,0.480212099850178,2.40178065545189,-1.8753986189188,1.33261259997779,-7.15942650825447
0.76716878102161,0.417379626072943,-0.360694069861249,-1.40998948937646,-1.03873349068728,-5.0558623007359
0.455516301793978,0.513348774984479,1.47830515317649,1.93543486123642,-0.804362493708517,5.13814384166992
0.391438863473013,0.639323074137792,-0.162149676398285,0.174284490583421,0.471677441462629,-3.42189726975034
0.634871641872451,0.917086382396519,-0.429016753732135,-1.7661479785962,1.71416217708362,-6.41962495926546
0.42439836403355,0.0739896255545318,1.12122517344157,0.575052579348907,-0.444509948100965,-7.78351453497372
0.390141579089686,0.359138721367344,-0.341628569436646,0.144059376827247,-1.16169815693524,9.07576923963119
0.324827026808634,0.922906731721014,2.83883503887112,0.811508156767721,0.571428329815397,-28.0339736526192
0.149781465763226,0.476765760220587,2.1010823539499,-0.398821860163549,0.106460674861504,-3.22071284717861
0.0493294799234718,0.325736820697784,-1.46283562076678,0.354339529549498,-1.58057830699688,38.8401826543156
0.798406839836389,0.293480626540259,-1.63882647901482,0.784903187167651,0.387190834053858,8.64573517162892
0.73508475581184,0.548076092032716,-0.411810105049701,-0.940728023016125,0.972655754049656,-7.31079873379121
0.113277460681275,0.0163288998883218,0.0143217167535133,-0.650821325145136,-1.21934864108499,-4.87712213494776
