"Lon","Lat","X1","X2","X3","Response"
0.95338782039471,0.0168198293540627,-0.21017121099025,-0.586104037183606,-2.79260404649446,-18.8286936505887
0.203774033114314,0.546448988141492,0.491835830917186,-0.597289111806102,1.23315058050388,-25.6941245419822
0.295174416620284,0.797391537111253,0.0767415461846401,-0.99433304140452,0.497103201883079,-4.79643298248982
0.51772132050246,0.173021296504885,-0.362383692446551,0.216739215444419,-0.438052719646299,-1.21551034129521
0.456902080448344,0.544013970298693,0.180482186602728,1.49625321768941,0.571488608198088,9.58342924177785
0.889339504763484,0.548057571751997,-0.107347293140543,0.74538387539188,0.24857255532867,-6.50208969685572
0.200788178946823,0.612164564663544,-1.15333434729652,0.435226037279647,-0.905362972885891,-14.9991227587574
0.608329983660951,0.613171700155362,-0.22325256771872,0.388333522204154,0.853677134030132,0.242413173354465
0.705772238085046,0.828277150401846,-0.41381467407493,-1.01973357592247,1.24520682230399,-10.887280836343
0.115571728209034,0.145793788135052,-0.733388054283671,1.56389943682267,0.45309030417334,16.6771227505578
0.204064921708778,0.980213022790849,1.88728903796763,3.11702308651256,2.1363670180006,-5.70675961589344
0.951319440966472,0.140615517972037,0.806954324497974,0.43622056893492,-0.434886124618693,-4.80627354296045
0.360858969390392,0.110785282216966,-0.0753615875219316,1.09873432349629,0.340677802566459,8.35351262582
0.825195424957201,0.171229175990447,0.640323925251578,-0.979035196995264,-1.86255438839414,-12.2008568299593
0.393366692122072,0.454547902336344,-0.292967120576,0.494862283029131,-0.279402207389868,2.84325131881567
0.294663104694337,0.859467778587714,0.39129821125977,0.901917793633365,1.63472585858681,0.192193424954194
0.0518540807534009,0.515363020589575,-0.10323843492663,-0.523160080904369,0.720367833195213,4.39270343617126
0.953248892910779,0.360621254658327,-1.1339350589317,-0.764580171309761,0.0101659708115901,6.10333454512946
0.234273921698332,0.0798983711283654,0.855685047343639,0.23075865633575,0.183204021843936,-13.1421383734688
0.485301713692024,0.233302432578057,1.05468562364962,0.337494958400905,-1.90079123877471,-17.4544109090737
0.574847487499937,0.607792574679479,2.85651244052862,0.929920520627521,0.872286675759607,-18.2801215839446
0.0788298011757433,0.669677251949906,0.154159630920342,0.110841339446672,-0.413309646242548,-15.675694544756
0.0548612086568028,0.388709050836042,-0.599504573799179,0.297810914978981,2.46107475384004,9.12532662321677
0.389920242130756,0.794460955541581,-0.692331863962592,0.79138731997598,-0.333555395180989,-3.50877938913781
0.981670066248626,0.205995787400752,0.2539894566194,0.200448388687294,-0.111357708100358,-7.79811625128927
0.4492274352815,0.609314234927297,-0.522419418892101,1.34670821507891,-0.0148184261542745,1.69262370788162
0.765268952818587,0.577935271430761,0.718567386593844,-0.347141914260267,-1.43052801762863,3.7676116381699
0.954017827520147,0.858212540159002,-0.635237532162171,-1.81197505989873,0.158092744765917,-11.7851386295951
0.829160830704495,0.0182198437396437,-0.769125705932338,2.86646718885341,-0.543225840032813,22.5437900304466
0.984019335126504,0.393214866286144,-0.845084296052442,-1.44922897131401,0.9542152322321,8.2036691133354
0.920008422574028,0.425228198990226,-2.18230924910093,0.170450746858757,-0.659581106958245,18.5198564308556
0.61381095321849,0.45359821873717,-2.18150699008068,0.113515442144848,-0.240379981353558,12.2593588767869
0.545178901171312,0.855237443000078,-0.136771706385142,1.15831694677478,-0.929172227740893,2.10973256865459
0.141691906144843,0.860174104804173,1.4933426883592,-0.790663871307162,-0.204518547024231,-25.1572061232233
0.580559730762616,0.860615488141775,0.870322387327523,0.539522476478912,-0.710455762012643,-2.98665527536789
0.0816420165356249,0.110353662166744,0.510492189135146,-1.77000271297047,-1.0840603030126,-8.48084496568874
0.485691732494161,0.170313655165955,-0.754135504895007,-0.720957138554784,-0.091580249305404,3.97171082143631
0.94931210251525,0.455128043657169,0.80499194985149,0.687701049281239,-0.388883646537107,-11.6512875303354
0.452400365844369,0.0159271520096809,-0.0296018101227705,0.423113556325445,1.60322299117683,-6.16064006333373
0.855748017784208,0.39270346914418,0.931633023924428,-0.451960363416357,-0.492766540091716,-6.194474891302
0.545085618505254,0.983373646391556,-0.166470032504185,-0.791693935090876,-0.467472484347415,-6.89260742154612
0.329089823877439,0.458355071023107,-0.0900881055480803,0.602888944444498,-1.48376178505232,4.18023263280393
0.265826767776161,0.0790835726074874,0.318716830096578,-1.07635616688417,-0.949210087467075,-8.40524138616889
0.207537770271301,0.171640471089631,-0.0949358425009172,-0.109965492046686,-1.12913388165746,0.135336597752094
0.547285771230236,0.388205056544393,0.123434526265327,-0.910583150228416,-1.02726721213773,-27.058341145352
0.769235253799707,0.0465972635429353,-1.95575987371425,-0.141394095612935,-0.374979942217566,5.69528611715745
0.764633608981967,0.798110386123881,-0.0939782278042854,-0.974450035045617,0.53666300994576,-7.47505924710711
0.795168861048296,0.609270381042734,-1.4848019456361,-0.562304484566329,1.49748404624138,5.24904261420589
0.41920886747539,0.764347468037158,-0.29021231828719,-0.131486470349735,0.598009845290443,1.18207973968004
0.548798285890371,0.48081511282362,-0.0194917177454271,0.492455347409853,-0.67923427622759,0.479373628236847
0.644555758452043,0.919063799781725,1.67210950557597,-0.384102610375817,-0.0062471975575761,-30.2661761862275
0.515937871998176,0.574887701775879,0.0977173066039325,0.286460326129224,0.681786369409275,-6.00367103635303
0.296385298483074,0.394887946546078,-1.32642564703726,-0.932896256336371,0.364167578947131,16.3225336982205
0.796225344995037,0.706364590674639,2.00888359545417,0.812001005340089,1.40337238785767,-12.6653297481559
0.764206854393706,0.734516275813803,-2.6007598101218,-0.958133331581127,1.03229304735358,12.6523760434161
0.830502829514444,0.39014014811255,0.676932939009153,-1.249484210454,-0.0528840642616198,-14.7046804281427
0.512741168728098,0.607684704940766,0.477798345682128,-1.31767314581688,-1.03881082102928,-17.3261129677825
0.0486325265374035,0.419364941772074,-1.61464633183553,-0.51598906356908,-1.79244867476388,14.2789369379315
0.790770031977445,0.673592255916446,1.51139819763479,-0.473650245242775,0.222119283332781,-30.7131049035557
0.92130508669652,0.0810907105915248,-0.926971085061567,0.428329455994503,0.917807777016245,3.03472175342126
0.580570423044264,0.168222906766459,-0.388284671729278,-0.668057601050176,-0.231426731323373,-19.3431780873869
0.421823109965771,0.855604210169986,-0.566695525474219,0.208765491958029,0.361018187566944,3.36643172940918
0.860772876534611,0.330417823512107,-0.22617301299521,1.00920920799348,0.0477214453322239,8.25246674276756
0.543695703847334,0.700954610481858,0.229599155562136,0.302284089837282,0.458888490296432,-0.0994276117025013
0.0163600197993219,0.0795976507943124,-0.26967377848534,0.731410397287759,3.78908160622979,6.35415018379745
0.64068614714779,0.0172703191637993,2.16204059129447,0.54408953536357,0.736688849983446,-24.428589610854
0.330070057185367,0.143630353733897,-1.06056365297013,0.776474709433639,-1.15461389139461,14.4596838741007
0.766552072484046,0.358519407920539,0.645978313520881,0.477317004450866,-1.12737779355576,-9.41595911758609
0.576594504527748,0.733284707181156,-1.03669035541756,0.634439215510396,-0.715744403978334,15.876737123182
0.519295097095892,0.019517085282132,0.308124720319058,0.554502554538003,-0.0978975293987823,-1.72445604728841
0.985589392250404,0.111948549281806,1.90313122045423,1.75629078571681,-0.262558491009424,-13.2747141635567
0.797494666418061,0.389888561563566,1.48444576403848,1.19389365815738,0.503564489808627,-19.5439069959294
0.611505673965439,0.987331652780995,0.477669669709791,-0.867514563437021,-3.20739545012967,-3.37242669639961
0.14254258479923,0.57765653822571,0.654895674958271,-0.305011807294516,0.0117097909115097,-15.5965593279223
0.170957057038322,0.859659757465124,0.251463200044433,-0.298342536131872,-0.0626161728513673,-10.0157162639278
0.64115566178225,0.323726231465116,0.516661928433146,0.492929628951469,-0.786727515436974,-17.1453997025161
0.79641841747798,0.546893868828192,0.606195846128074,0.681084502748863,1.42045373008394,-13.0507869119626
0.233944544801489,0.859830524772406,-0.361800183302343,0.619293853765536,-1.45944452934052,-3.06948517750084
0.734107617521659,0.919342455919832,-1.14666186748744,0.154211272737945,0.0490370529121239,4.88241526728284
0.800535922637209,0.326627686386928,1.59799698374139,0.161019054333578,0.747276353625382,-2.90848710475077
0.857698676874861,0.577685587340966,1.14941345710302,-0.809939013955796,0.391604509099873,-11.2740585220466
0.0182676583062857,0.518642819719389,0.28246993738937,-0.679089661024916,0.714023726526226,-6.35887268677273
0.454483877401799,0.449407928157598,-1.6052981285252,-2.81054206191584,-0.819270447210211,-1.66134775159078
0.292851257603616,0.676676905946806,-0.560673162772857,1.90616093619164,-2.63004127654263,-1.00899175157768
0.295902169309556,0.91859646118246,1.13290576021897,-1.75951612856189,-2.55747096356616,-13.440882758863
0.517038120422512,0.264252421213314,-0.83649033024677,1.68533629390895,-1.47743411203672,-5.64672318708999
0.703957387246192,0.98066066368483,-0.868927981414431,-1.33752208372567,-0.879545849596159,-12.706258104585
0.770029658684507,0.951111075701192,0.119364963653597,1.6386589182097,0.615980612113132,-4.79614171143522
0.577437540749088,0.986425315728411,-0.826647553734178,-1.20624085599947,0.059088504077322,5.38337330544801
0.230924127390608,0.921556162182242,-0.303233346565851,0.303398478116901,0.105698217944725,14.8829362747976
0.0192263175267726,0.205888705793768,2.06638717278383,0.7521591126986,-1.22329167490299,-5.97300713638876
0.578849472105503,0.201331089483574,-0.34224819995932,-1.16767786629942,-2.43211117316777,-3.261133646345
0.453673218609765,0.356341880047694,-2.02728551003534,0.808684530357809,1.53693532472628,14.025710697629
0.172590798698366,0.0803708347957581,0.101311282574152,-1.62331646099221,0.976140347699933,-1.77143409244358
0.445706324651837,0.643308323342353,-0.281294922429536,0.543905529975529,-0.352154622233439,-5.58327010436181
0.326272531878203,0.798224764643237,0.395668069628085,1.45745483677809,0.264073307673495,-3.00322280736155
0.948555843438953,0.609186882385984,0.410823528430778,-0.33632460649385,2.18961629978984,-0.299477175451082
0.733032298041508,0.200405355775729,0.28919439533636,0.675887573325857,-0.267211349823996,6.05775711787109
0.891872475389391,0.35985691123642,0.531789203889605,1.23853788463333,-0.681550008103924,-6.18754348942989
0.146097031189129,0.514368465635926,-0.585810721136952,1.84174733299719,-0.902626808620124,3.9527178537574
0.979692606255412,0.677965300157666,0.0814934978953781,0.759163655909386,-0.158633942519124,16.8357210312626
0.919888823060319,0.111004915554076,-0.580833877551757,-1.27330118035178,-0.502119283167551,-13.2978174946005
0.480156067293137,0.727601166116074,0.105604330409098,-1.59489869830009,0.724504016830719,-15.2784456033201
0.455308490199968,0.41805952670984,0.934845422899547,2.18725509554135,0.948275742513245,-7.02497364388354
0.0823983503505588,0.237029606709257,0.985309737471334,0.798406931126082,0.412333378452327,-6.49210501306465
0.459189990302548,0.076835467480123,-0.786886070330897,0.320423014661931,-0.290943720547473,11.9853583722756
0.640403951052576,0.644494670676067,0.550460554024602,-0.112846948158366,-0.806980444098483,19.1773608345635
0.0147051475942135,0.796208122279495,0.565502800984772,-1.20133515043681,1.46581901234532,-3.07814780428293
0.888238198822364,0.055184283060953,-1.20012793455096,-2.51085585559875,-0.618179469652484,5.37182428443209
0.203266843454912,0.295189843978733,0.515951972788295,0.946336263082531,-1.31360300577495,9.68149864156566
0.146733392728493,0.11079527810216,-1.45354400264121,0.947183118150343,-0.31348392095159,21.9695510048
0.916748602408916,0.138856867561117,1.0217177790775,0.038852451864165,0.537910991472276,-16.110456069031
0.513997448375449,0.82840431551449,0.0253180095565713,-0.146016329245547,-0.334411763823995,-2.4374468146864
0.826532047707587,0.107873617205769,-0.900594934434876,0.0936685656047643,-0.199809067484076,7.41477422144512
0.1125227145385,0.360718328505754,1.2812880613056,1.9051011916565,-0.581153531652077,7.92601251395366
0.737272889818996,0.262689845170826,-0.754751886782601,0.955820045778005,-0.843610945036232,-4.89875248939385
0.202378185931593,0.828790636733174,-0.0123105626070459,1.59091724588122,-1.21430731507236,-4.02058533109056
0.737371081486344,0.952695754123852,-0.365313334788561,0.294514238962872,0.667536676106829,1.49964166901425
0.361040063435212,0.329182549612597,0.36942547772293,-0.125340440309479,2.25730291605884,3.41501904284566
0.983266123803332,0.332182079786435,2.05779315277411,-0.543162686280611,-0.664321495109336,-12.8627972854929
0.953408422647044,0.520098482491449,-0.354072193549633,0.706625043505706,-1.23838965970177,0.912325056110717
0.952033976092935,0.327542730374262,-0.292251937376805,1.14639608889347,-0.505205326939032,21.9922290557039
0.672905610175803,0.356265390757471,0.0294642755128468,-1.33880357450485,-0.087040819217514,-17.6296127634106
0.668768391013145,0.612248806282878,-0.483521272800511,0.407224948231418,-0.820025195028041,2.87519112699985
0.61343006324023,0.327562588499859,1.3244173485837,1.26249967159526,-0.930710234512988,-21.1622205815294
0.331405289005488,0.328170365421101,1.40636757143435,-0.510233058796934,0.88320357902873,-4.84816466831835
0.234869272215292,0.0491313769016415,0.371354698267172,-1.33567346085589,0.868012057328985,-5.82649603986615
0.203796136192977,0.234999774722382,-0.0453791089633579,0.198799009186532,-0.66257074437894,21.6261491308915
0.297265981324017,0.419655492063612,0.475209975059661,-1.16719285421102,-1.34847177502952,-0.797204574995581
0.86089830705896,0.453981429105625,-0.259232511243716,-0.553370820912859,-0.419175134902773,1.62267194967013
0.0811620010063052,0.920439549488947,0.583723575072597,0.345193083816707,-0.680197178580521,-8.73511603015219
0.238756414502859,0.356622940860689,1.24887391144041,-0.906842330466029,-2.03983143807284,-11.1718836303859
0.638273361604661,0.764146227156743,0.27405012548659,-0.443884602207467,0.44010236542173,7.34808500411671
0.485410390421748,0.853348550619557,-0.00154762500248931,-0.712342594438271,-1.03397210834119,-1.88560885180765
0.522131918231025,0.451126109343022,-0.425093126706939,1.29092686147632,-1.4920440022541,9.5934472264846
0.638039222918451,0.0810735402628779,0.0919689431060438,2.33556901505778,0.550464666610641,7.4655118903471
0.919758945936337,0.204861609265208,0.675532866339271,1.54214416916644,1.27964275914655,-1.58516621175701
0.230593711836264,0.583191737299785,-0.947962864478862,-0.0308112762567131,0.211409856238525,-7.2669517588107
0.919861761387438,0.296681163599715,-0.522406420808948,-0.559219489282987,0.101009459401609,-2.89020789025897
0.388128473190591,0.734739419771358,-1.45050327850153,-0.98663210286877,1.57436314345455,-10.6439370773651
0.13794903550297,0.915260703070089,0.662211124629183,-0.777922330127047,-2.28025893410486,-18.9921855950776
