"Lon","Lat","X1","X2","X3","Response"
0.670378165552393,0.855597322341055,0.353949139387762,-0.369926283697509,-0.512043084086721,-10.9851792293947
0.264105436159298,0.173183843959123,-0.314539044631809,-1.51480350786808,-0.241286046840902,-3.80747987937959
0.449682575883344,0.144767729798332,-2.59810741734358,1.32311072875977,0.814944086412347,13.6632625465277
0.639070510165766,0.141349698416889,-0.723780796924606,-0.164602680176189,-1.28845427598271,3.78993061183264
0.73960072780028,0.29550166008994,-0.64767601689531,-1.01808800859234,-0.940030838274628,-5.28488474130817
0.325540967751294,0.889421717263758,1.2580048620807,0.536162460469417,0.8864144761803,-13.9967690226029
0.981635029427707,0.737861497094855,0.237763937991297,-1.32141525214739,0.592385457874207,7.02103886190926
0.8622717410326,0.519584694178775,-1.09144539360547,-1.09945903912897,0.629780914860134,-14.737285573221
0.512149034300819,0.856025360524654,1.02685995336608,-0.0179251189240418,-0.546255889807996,-11.6144938089702
0.669251924846321,0.887416844256222,0.423106020888759,-1.47422559279444,0.977305245751562,-23.7441826569173
0.265523889800534,0.0779554103501141,-0.233847643691484,-0.850057248368653,-0.649489897944163,0.340190732800947
0.51281979540363,0.145108458353207,0.0783993841850594,-0.22025877448483,0.480727871327321,11.3230359863504
0.827570283552632,0.0481026989873499,-1.03113252095623,-1.39103705909104,0.265468783663168,-12.1798346520495
0.263125017983839,0.0200255583040416,0.642481880163732,0.691495825278197,-0.944634805445357,14.5687542831082
0.0174685814417899,0.581974020926282,0.654061976142288,-1.14498348052308,0.532429700693097,-8.92657777184436
0.793115521082655,0.798569025471807,0.701702192764283,-0.457648053791901,0.560947731570732,-15.6867052979174
0.171242267591879,0.205225624376908,0.921175130185895,-1.19368587139031,0.0375428315173547,-1.71964568228811
0.358772373525426,0.0153092858381569,-0.518972567545633,-1.2711885169752,-0.270959383171476,12.8004116681269
0.766355994157493,0.455637231469154,-1.04279834260228,2.59977384077938,-1.49647924513292,2.65514919764267
0.449522757902741,0.919228482758626,-1.81570332264953,0.220017022311389,-1.30636528578003,24.6652661238538
0.918874871684238,0.765505793038756,0.372288712366249,-0.293254519417097,-0.908761691311434,-0.950650752760418
0.23540919739753,0.106371020432562,0.548278738202796,0.60801678469777,-0.448593676895953,-15.4107709688861
0.0136920474469662,0.019521307433024,-1.5157232445766,-0.535660427507546,-1.90242096764452,11.9944534542273
0.639910973142833,0.078529782127589,-1.28394348002726,-0.284028054655905,0.247773646307917,-7.04688580569666
0.918664379743859,0.735439830459654,0.658817304799696,0.377242546449582,0.108936507055199,-3.20032015612034
0.983550613978878,0.139449095120654,-0.0422781693547734,1.28578087904851,-1.58336627479605,-15.8085334854654
0.143688728800043,0.704336422728375,-1.42761291321831,-0.264810623736346,0.77507583536869,-2.30442710633838
0.386212170822546,0.299430913990363,0.718662515100209,0.36664994860469,3.0812208192355,-2.55181740995336
0.607838970609009,0.483873820863664,0.325158673522094,0.444523193480531,0.352377382071724,2.43967452551609
0.482146215159446,0.174592187395319,-1.03401048064138,-0.29692253472682,0.214972304737202,10.9714258957701
0.919301561778411,0.550230416003615,-0.704861639530823,-0.208701756556848,2.16161003226239,-11.8342286166048
0.889151612529531,0.141770207555965,0.651329274685948,0.212633740419922,-0.279618317520385,-34.6533476787496
0.947983510093763,0.458122631302103,-2.3879273203109,-1.39295119806951,0.719857048923349,11.1269657178504
0.916661581257358,0.519009117269889,-0.871955256180186,-0.119998448379892,0.517540456515643,-1.72560958091708
0.732610904844478,0.515389396809042,-0.680316746099435,0.304845649301737,0.10005471383412,-4.25168620026091
0.421136328484863,0.240998697467148,0.195476044393843,-0.839099809611269,0.690893033145861,-10.2584324716028
0.296170101268217,0.298803948797286,0.100903885281566,0.291402671423005,1.0443193036627,13.057313918802
0.358193344436586,0.204649657011032,-1.69670905527127,0.536302810277064,0.621386395286265,15.1284058430373
0.329428454628214,0.82622080668807,-1.20315742100221,0.0101359479837458,-0.715348031577146,12.8874231571742
0.361623586155474,0.514096107566729,-1.64461299252645,-0.875076331455265,-0.996994685895525,19.2857109694007
0.884759999578819,0.483369732275605,0.143431104427069,1.09015981504602,1.41924221855555,-19.0697281044626
0.143854948459193,0.38898164476268,-1.16669412464992,-0.371947870719247,-0.182436781115615,-0.181949805330731
0.236879414645955,0.732572582317516,-0.767160710781303,-0.167783309521515,-0.090230160804384,-7.36919904934378
0.860384731553495,0.420569367241114,1.22777377980787,0.0488461196462259,-1.44915378921015,-20.6956776213099
0.548812040826306,0.389524488011375,1.54651524718954,1.62723622458138,-0.823918191426668,-15.9334175836026
0.702879201387987,0.0795330232940614,-1.18205280335114,0.893919116024896,0.591592638962948,0.767397038677485
0.206143542891368,0.636927852639928,0.182461209849662,-0.766083956196486,-0.1052883170641,-12.3675265172722
0.888085009763017,0.924800585955381,-0.636023477719487,-1.62963901945034,1.56176553300981,-9.23357529448409
0.360682441387326,0.483909553382546,-0.748812259582279,-1.67451095649596,1.17242921360288,-0.793699616675062
0.638090760447085,0.702760687097907,0.905558608979537,-0.491623311615317,-1.24689412016848,-17.2766533798566
0.0498514499049634,0.548425128916278,-0.577805688272369,0.278724892805219,-1.12502349287232,6.61796669888483
0.264347018441185,0.359462367137894,0.672526444441314,-0.433804721292562,0.969669685040065,-15.8376112292464
0.0197472309228033,0.768784821266308,0.413559064718526,-0.466704598339909,0.287358298695158,0.747386229820597
0.199017983861268,0.205478721065447,-0.0775033374837966,-0.133268657286261,-0.0211149944565547,5.29107534398348
0.797137446934357,0.766144977184013,-1.48773258449066,-0.44489207456792,1.58645603697575,-1.89772254259206
0.982806463260204,0.390725763281807,1.50131625463635,-0.236058855093851,0.132463350948045,-27.1996968767352
0.141616049455479,0.981387277599424,-1.08826851160172,0.689321047629464,-1.85385896296225,19.9830764505047
0.671880002133548,0.545840895967558,0.302011931017708,0.224207458202863,1.01147951418892,-0.896987678820594
0.297060054494068,0.734409080585465,1.01032845110909,0.919494078818591,-1.24997169702461,-23.7328526837416
0.670244842302054,0.982912844745442,0.446116040195187,-0.0873286206552204,0.645616854792031,-7.1559457085426
0.858460743911564,0.108770794002339,-1.12203983828299,1.6147207046225,-0.00968956312403603,-2.86353296238632
0.237303319619969,0.669194774003699,2.39406538564181,-1.26605835317698,-0.524820723296478,-33.0413418470965
0.982754899188876,0.643408152274787,-2.87569749973497,1.48770446176148,-1.21564510381314,28.538136046987
0.826835308689624,0.607795258751139,-0.217911867183719,0.300765306464424,0.849284993524681,-13.4793981024331
0.327373822918162,0.113728956086561,-0.786550581922911,-1.81633465423698,2.511181607551,10.0576006216101
0.5146099999547,0.794779128627852,-0.447771780117805,-1.31539941364483,-0.488691812991206,7.5341289805505
0.918799444567412,0.580133471172303,-2.56537879133396,-0.950305540729825,-0.0330304745990962,-5.30126757310562
0.826943600317463,0.139463374856859,-1.10053028660785,-0.208868594765078,-0.115383072953806,-14.4924648598515
0.484327789163217,0.856144185410812,0.180241841581841,1.07774628669088,0.936838226842123,1.76461469197815
0.110259069362655,0.920505556743592,0.479797587080739,0.174157535671817,1.711233613832,-13.4303908373688
0.110066934488714,0.269408078864217,-0.745623605701225,-0.73115896260897,1.24123572551226,10.3964280778563
0.922062355559319,0.856366103282198,-0.248957076883729,-1.22441416036244,0.0449475938745551,-5.35143111863497
0.730524329235777,0.0803108117543161,0.860535452851048,0.393806350827434,1.40093592958671,-8.47542060541811
0.70727242785506,0.203101268969476,1.66287744301747,-0.173308846132889,1.09334261763279,-20.5770724072561
0.704478561878204,0.85771720786579,-0.949761497366595,-1.18327745312383,-1.24033926894112,1.00842358892732
0.798541933996603,0.359053038759157,0.537261290088991,-1.566827472819,0.420862816237239,-20.6642537504995
0.417210031300783,0.141295595094562,-0.761398468404123,0.316174629802218,0.58828114233213,-0.137717153320782
0.235508039128035,0.949017870472744,-0.44595600236677,-0.0788085767356725,0.892747019718721,5.21390855220349
0.4208294947166,0.114045474212617,1.01710545470086,-0.927029519486991,-0.787289208926407,-15.3746873387066
0.64162439154461,0.854413331951946,-0.297490977362851,-0.979198293215114,-0.357758690719228,-2.21800152920775
0.265078692231327,0.13928183238022,-0.945176383733329,1.35979872285041,1.33507193828931,0.342983759657988
0.674405512167141,0.387600002810359,-0.694685807007421,0.652807853419533,-0.98265972503923,-13.5319970259267
0.9150074289646,0.985285899369046,0.803991086861963,0.12292895589383,0.299197364138448,-9.67697285189744
0.887681965949014,0.952548681059852,0.812320424926829,0.973447325378961,0.493109511554218,-8.66396769451377
0.110037521691993,0.0818573397118598,0.399147430771242,0.85556321507621,-0.190729197251222,6.99193519311768
0.953709193738177,0.141173537122086,0.197966360130204,0.479260978583251,-0.962479749067384,-23.3685477336037
0.639650995144621,0.515952413203195,-0.954069869750128,-0.557974398316126,0.505233061179142,8.63772519232446
0.396170143038034,0.605553183937445,1.41485999275677,0.804098082031084,0.544249633550824,-5.43196921058589
0.890733702108264,0.451659860555083,-1.01878789931549,0.529318643783228,-2.13387654292229,-11.9229522135677
0.051568097434938,0.767157696653157,1.0019611601165,0.460563723160692,-1.34226051875075,-15.3228102031568
0.794816157082096,0.106391828274354,0.253103289667925,0.656990600894521,0.65767526695299,-15.7887829822894
0.230483409948647,0.176090765511617,0.496268366720277,-0.126188461928963,0.877635092572153,-8.23299726908275
0.299991397187114,0.634790528798476,1.6287969975622,-0.297512880244308,0.199278468701095,-11.5966512207031
0.603207216132432,0.948065288597718,0.359942830491929,0.762264598285275,-0.564461031634028,3.53045420301938
0.675213658483699,0.171968249371275,-0.948703007040159,-1.0684966386219,1.01046810712347,-3.9785541118985
0.545987494057044,0.234219685662538,0.369725896937602,0.400548519716997,-0.210025344814448,-13.3392290760691
0.701519831782207,0.8264829760883,0.200577050353978,-2.09127445708134,-0.588088171660916,-15.0432534022452
0.454455588245764,0.51661791652441,-0.138055142366411,0.157782554637247,-0.225581837374308,7.28373245440246
0.639203647617251,0.330476544797421,-0.340637803086302,-0.861070883907815,0.579618732046942,-2.36917830486843
0.922005373984575,0.227655263384804,-0.357412851477512,-0.0284520928036532,-0.804035329631592,-21.2272466077795
0.328055857447907,0.70359580940567,-0.521868713963895,-1.68913974231169,0.283756416025265,1.52066462220593
0.200115248560905,0.144461351213977,0.980072928652057,0.151288234922524,-0.748244972047069,-18.8824715089387
0.266318005975336,0.23617379157804,2.04422487837641,2.54522264158879,1.50410675829603,-13.1562725718225
0.733887383714318,0.667124254163355,0.550383846085999,-0.549497096945052,1.14920207295597,-24.8269013282736
0.57671309215948,0.792442148318514,-1.06114491790804,-0.670246236077762,-1.16172443776514,6.38328822812755
0.70356955495663,0.386489654425532,0.464145758112791,0.483133839928493,1.09083640353572,-28.3967352323896
0.729946511797607,0.922103993594646,0.546303177582089,-1.36844599400287,1.55507046347049,-13.1966077798448
0.239211088046432,0.577917272690684,1.77999602162631,-0.31970882320545,0.394237272628669,-22.0216634662404
0.857199799036607,0.386976306559518,0.0741579495033221,0.989533926977567,-0.0147588752913534,-3.80412918374503
0.0810348887462169,0.519130485132337,-1.49822441949761,0.019422111012851,-0.62147309129051,13.2121165491694
0.0501439578365535,0.98425580188632,2.66129125484489,0.794854855786123,0.625393981823134,-19.9800626790991
0.733778132591397,0.70098274666816,0.199306119499615,-0.577443472257583,1.22339633366685,-22.8374946934744
0.0515880468301475,0.174348166678101,0.493691499859826,0.281942141334155,3.75500486799111,-3.94717823310041
0.697640773840249,0.137696493882686,-0.612063440216077,-1.22766183688058,0.62238113068764,-11.941997611905
0.547088586958125,0.0762063544243574,-0.76411696339125,-1.40176738537245,-0.546406536176577,2.30122350984533
0.0512620736844838,0.205068146344274,0.209153576429527,0.130997735479201,-0.637169211661252,7.33886182743447
0.0799104208126664,0.482251946115866,0.51526643563187,0.449191729471345,-1.58165607641704,-0.0126637079214573
0.729514410952106,0.982817688025534,0.715232318753529,1.03756715672189,2.12278606524412,8.24650649070454
0.512487554224208,0.236059261718765,-0.548378216432101,-0.653129711442153,0.366277954033225,-12.1041422142046
0.110601133899763,0.889116082107648,-0.626545646347712,0.135019098088328,-1.799563565363,9.14586154589802
0.519948898116127,0.421658250968903,0.681793839629038,-0.240154032575432,0.422507629916685,-11.1908525722792
0.450701880967245,0.761941858101636,-0.706744561732217,0.163533139846516,0.557124524899467,1.63946081057878
0.670204472960904,0.674447139259428,1.32606347173539,-0.508303746672932,-0.412380672047589,-9.05839152716896
0.574753593187779,0.824625978711993,-1.42425566355866,-0.251546874912644,-1.15656753954614,12.684346958417
0.95179704693146,0.579055614769459,0.397211669492475,-0.540112182759125,-0.0204495567021649,-17.2761126930205
0.549113259185106,0.607692699413747,-0.296492535216471,-1.06250233941761,1.15898024775807,23.8837418602128
0.138684050412849,0.546265522018075,1.11620817727515,0.968659530210839,1.43035682068594,0.985181470328431
0.486070406390354,0.296253598527983,-0.0799075047116245,1.29566608738434,-0.899308528941573,-16.096552630137
0.825648305704817,0.800437655532733,-0.909634452226276,0.203770519054564,-0.340845075777124,-10.012807533437
0.793529069516808,0.32949601393193,-0.000191585512391236,-0.17144758326085,-0.217374763522825,-8.43407066616365
0.594671855680645,0.328029469819739,-1.3541997714262,-1.58756621196557,-0.179678530332861,-4.75450721589452
0.577463936526328,0.124708933988586,-0.495500574229189,-0.708924283432176,1.24959103773401,-0.701345362746246
0.485905077541247,0.375567906070501,1.55236491857761,2.23804962535168,-2.07363215021293,-17.0344851664243
0.356191084021702,0.97037771041505,-0.456468749946713,-0.0339129506762285,0.766679563098785,-7.29146759177451
0.262971119722351,0.0620971485041082,0.702467424106196,0.766183127799521,-0.655296925249226,5.42808868168438
0.279763792641461,0.0468672253191471,0.978307905192322,0.886876925867058,-0.0995123975421466,13.3949279756761
0.796815316891298,0.00252911541610956,1.17819556533635,0.622528393985971,0.536758153068538,-19.0945914035815
0.734041024930775,0.0984988815616816,0.879508136293092,1.1164309342546,-0.484119443932324,-18.6722684098153
0.215538627002388,0.141815140144899,2.04039012987725,-1.42056926638405,-0.700679604756924,-36.7565270452191
0.435489340918139,0.0472185013350099,0.380777785839096,1.07135054536964,-0.458298487075164,-7.90771046524482
0.299037077231333,0.650379944592714,0.573137072177054,0.0126215335066125,-0.682376180373195,-7.3136041938738
