"Lon","Lat","X1","X2","X3","Response"
0.390340174548328,0.392676791409031,1.94307390951234,1.42986110827955,-0.116318179288581,-10.7299225740162
0.232988562667742,0.143276500981301,1.52345921189326,-1.50571542260031,1.63401885829622,-22.3390493947134
0.637040332192555,0.640838338062167,0.930067594781342,0.193656687082641,-0.815506011771117,-4.40039605415733
0.447373396717012,0.145636607194319,0.150425812445781,0.404348545965305,0.755858677119727,3.27002925878925
0.860213944222778,0.357835408998653,-1.06530746307495,0.99593362806078,-0.551550825430415,19.3423257244506
0.324528045719489,0.333854788914323,1.03885978838793,-0.977444228343477,0.869053188262134,-10.683134789553
0.0500525946263224,0.424661396769807,-1.2088454676005,-0.125299337735602,-1.80547044246885,19.8138420163435
0.0792041302192956,0.234190882649273,0.811157701817091,0.578489889533167,1.20443543960016,2.04969244254878
0.703590820310637,0.85799024766311,1.63419036469938,-0.94651552713539,-0.194146269562706,-4.15825082317967
0.702669381862506,0.830124012194574,-0.429664294190386,0.203267697851151,0.291825321871687,14.9899014728037
0.886930852895603,0.170920286560431,0.133494236813093,0.422895065408082,-0.494719021513778,-1.86329226627815
0.360007927054539,0.58040227368474,-1.56424404128743,0.692347110662175,0.284748085781293,22.5188126103745
0.0532002581749111,0.171705118846148,-0.0369594445737917,-0.647005696904135,-0.598257459769046,-11.5971036386231
0.640328555135056,0.485276273684576,0.117886669401544,-1.69104719864578,1.03142190787825,7.38147500506973
0.111695239087567,0.205230789491907,-0.315470764732112,1.39473472058263,-0.392741424552082,8.92030193262724
0.356389078311622,0.114080820931122,-0.291743031547572,-2.08023883416677,-0.735120253583099,1.21763970114958
0.794556596782058,0.0781801177654415,-0.737612874357663,2.30197437910429,-0.139833525715913,14.5577773806813
0.0473865936510265,0.706648594466969,0.803988010266187,-1.21668243581924,0.366383818478825,-1.73718396861166
0.857524301158264,0.297759408596903,1.04950306994779,0.776726172863456,-0.875515067644195,-2.15230504036614
0.858120483811945,0.948144230060279,-1.15811627416967,-0.531112899712493,-0.500992785308071,30.1079816560654
0.0463504269719124,0.235587401781231,-0.122222752190726,0.363355333192234,0.00362590362466855,11.0604402767858
0.13979780417867,0.299111225642264,-1.35453180845867,-0.696097665726723,0.581972193935565,21.0453164619997
0.922122146235779,0.981066475156695,-0.528987812179139,1.78549025890244,-1.43377545432419,21.9170376842505
0.140413586748764,0.0487775295041502,1.018864530848,-0.506166593190172,0.189677260972917,-8.96911522040194
0.015833203215152,0.859228807035834,0.164646036621141,-0.836688367458597,0.836510976551568,6.62901281733812
0.171320411376655,0.886367387603968,-0.316127417759467,0.752197093131626,0.00621114986918255,15.4652008111956
0.392605216242373,0.673082584282383,1.80540212042377,-0.288881511413971,-1.14405326399662,-7.17162266822154
0.700709201861173,0.203644854482263,-1.55069746989174,-0.372361507134861,-1.96755940088735,23.47020432207
0.85722299432382,0.48258493328467,0.704511639965756,0.337744759653056,0.0406138049322104,9.58405912472982
0.419929711148143,0.14539947360754,-0.923238907594844,-1.7917335998092,0.762073499070725,6.80080108206325
0.670238342834637,0.794929021503776,-1.41950623505095,-1.21999858564067,-0.0874783831783814,10.0757846671438
0.170619748067111,0.705322163412347,-1.34220806320095,-0.610115012935578,-1.34279444591412,-1.61060466615625
0.265448368852958,0.0160515864845365,-1.89289881033226,0.613068330302799,-0.432933287579571,4.11761952173508
0.699687139363959,0.39115868601948,-1.00984647314796,1.54080488175887,0.293921364591367,26.2609623856822
0.888837551698089,0.54571614600718,0.195259949109886,-1.44616440428985,-0.89981784870511,-7.82135050935243
0.915624862303957,0.424540004460141,-0.0277354508414769,-0.574520597670793,0.98305300423128,-0.791031714376152
0.390793045051396,0.487622556043789,-0.562962005873499,0.388721785126122,0.0571076725258101,18.6384597124997
0.732456677826121,0.765155452536419,-1.7832710588369,-1.2474023075772,-1.09535399087796,10.8312576786681
0.231387031730264,0.395718070445582,1.04580736118606,1.68541045578454,-0.440410338082938,7.82319682396522
0.733233519131318,0.517930169356987,-0.356335291868969,-0.780088953391615,-0.0858284617954612,13.3496044946349
0.70409620879218,0.143112146761268,0.00737701148507944,-0.200273016920199,-1.16301082214871,9.30260499176446
0.427286544349045,0.799247285583988,-0.300854155384626,0.259805756864,-1.26134962039918,19.2834914337202
0.359601446427405,0.145830055931583,0.24657835452716,-0.47082782994975,0.17865170820047,2.338293395904
0.295120980823413,0.397464416455477,-0.843398489365515,-0.420038519382913,0.292319361562325,10.206396107348
0.856380981625989,0.451886858325452,1.14547037954909,0.143639001322029,-0.468906124057698,-1.93479027533928
0.825041274074465,0.109959705499932,-0.774437780182822,-0.224528066735339,-1.09425931740385,7.75623698774351
0.0153049691580236,0.144187449710444,0.52282703729903,-0.414986393862166,-1.15097401472628,-27.4663213077891
0.609226631931961,0.0840919197071344,1.08857914014949,-1.48011994947382,-0.543393476215936,-15.1697557615776
0.173834958579391,0.487947589950636,-0.803895758133767,0.307633503732198,-2.62657155497597,-2.11928555303377
0.860213776584715,0.856296154204756,-1.48370509771704,1.01152421814726,-0.313875689098467,23.6708707555496
0.608536697691306,0.177399792009965,-0.268119887984758,2.18820320708463,-1.51391596361611,-1.81727609446374
0.200781082268804,0.428483739495277,-0.142900325961605,-0.509227842371288,-0.676367437979813,-3.05104061804736
0.888549488969147,0.577037201495841,0.764374582828852,0.0170522790058591,-0.680071071781133,-10.3043667907607
0.826028496026993,0.79306635633111,0.397027106195462,-2.09453683255367,-0.861121082442483,-7.23935191523301
0.479961195029318,0.423143647611141,0.285400629865943,0.186633779765835,0.425006012693849,5.54702385364046
0.297568722628057,0.703913241392002,1.6324432567442,-1.65968823910284,0.697070684233807,-6.61849291308316
0.579449865501374,0.983398804906756,-0.333806361506101,-0.580685442313314,-0.722089362120654,5.88479343566563
0.793611167231575,0.703750322340056,1.19648847962183,0.739828111778893,0.701358529340996,3.78562180587768
0.388451392296702,0.331902111647651,0.892403539149601,0.532039038189626,0.070585038413105,10.2073801285763
0.54951127874665,0.88757279352285,0.026333932632874,0.80250278130788,-0.445161071065353,5.51311687076334
0.671752125956118,0.298545012250543,-0.0829673258540672,-0.847550853124187,-2.1541327953907,-12.3621758034153
0.980642360635102,0.825984555995092,1.40907968982638,0.762436057828671,-1.37823803835327,7.29268823043675
0.949992438778281,0.636863849358633,1.18408342769682,-0.288480322302023,0.611107215726742,-16.6752352867183
0.201787991216406,0.0461161842104048,-1.07986562733275,0.142266220450524,-0.987076430784749,4.98047898591767
0.167870739009231,0.922198376851156,-0.0859678759886633,-0.17055580040933,1.22541868391097,8.37630277848466
0.609714114340022,0.609307458857074,-0.277601449484377,0.126395657764276,-0.515012032353989,2.21084643771247
0.295237661106512,0.265759735368192,0.277813492878363,0.788310202522465,-0.118927142079823,16.07383763121
0.482688489602879,0.113332832464948,-2.31400865161539,0.369405994181148,-0.0632464585278188,36.1810934817425
0.32681522029452,0.549236648948863,-0.979611726860385,-0.426144944381414,2.0273656648387,22.8472604749803
0.136038476834074,0.109095931751654,0.00235036583056397,-1.98042735475615,0.131173421695763,-22.3654649536234
0.827967688441277,0.947722943266854,0.557338216700034,-1.85611348595934,0.726713106044819,7.04222928190931
0.170377072412521,0.270149138290435,1.55221519515172,0.715077361050157,0.514272611111469,2.24341200735121
0.545608421321958,0.860342430183664,1.08064763491295,-0.874747578353612,-0.908528002044482,-2.21843682764284
0.669119829544798,0.640633205650374,-2.75970067027001,-0.023287017838237,1.09583779874729,24.470030232734
0.111716893967241,0.85870373249054,0.145016281692103,0.255440621724953,-0.22815684111829,13.0704817637196
0.795479438267648,0.982121855719015,-0.262800741952447,0.0167172623671372,-1.03158258627946,23.0850021366066
0.264811938861385,0.077983072027564,0.441252406223697,1.50685241496991,0.537887891134835,4.70794854500445
0.389677103143185,0.298941483953968,-0.78109106719553,0.000600302464840023,1.17521319061665,12.0042379200494
0.328836067346856,0.581299263285473,-0.8789764062843,1.02392728106599,-1.04672360744804,21.5908453651639
0.168975695734844,0.986792606534436,0.206363133613486,-1.13586333952246,-0.343123652926278,2.83155680409334
0.703019679989666,0.733539988752455,2.09412207849419,0.371481207415579,-1.43868059786379,-4.06379626589754
0.947916649980471,0.730814690701663,0.556201947962158,-0.0740058777536479,-0.912073241207562,6.5451093632074
0.141803333768621,0.798347030999139,-0.173894734367421,0.480548248474649,-0.0252777484558503,3.06709722556343
0.326686060521752,0.983449732419103,-0.0487865910255784,-0.975614452141902,-1.76723192604304,6.88114278541751
0.70463053858839,0.294522075448185,0.865022893796873,2.16420943570776,0.472166004723593,3.87124105226018
0.733110712375492,0.705585365649313,0.670369075478452,0.676047705921919,-1.43043942296931,8.62816148499495
0.292903295950964,0.364513184176758,0.100534624141833,-0.566295120525481,-0.385177304223107,0.712658975859615
0.109390988247469,0.238003201782703,-1.40579092045943,-1.36241324106362,-0.818270250258904,31.0267231971051
0.666589551838115,0.609685157658532,-0.207347273288678,-0.112169361472255,0.3058453590136,5.09889282848524
0.737234779400751,0.917705975472927,0.00269713078517158,-0.755857383854342,0.599090483521771,5.39199748916833
0.394846837269142,0.610885319299996,1.04920020031281,-1.70315848487683,0.963143178555392,-8.52689072241836
0.79654577979818,0.20234746998176,-1.62427351230678,-2.51281700413353,0.167967902713012,12.7561584385316
0.518564343685284,0.794091230724007,-1.19395717486417,-0.25860742726305,-0.895702838743193,24.1261477750051
0.485401990124956,0.636186961084604,0.412461619721214,0.185732610068865,1.81137781080007,6.99540041955367
0.611944390228018,0.449376249685884,0.918674667473967,-0.980105170286865,-0.463034027755631,-3.33665040906364
0.39306983188726,0.763473343336955,0.271619939428332,0.274934678557445,0.819474681455995,7.94793850567039
0.86028969543986,0.82329863216728,-1.54778909827617,-1.46804661982326,-1.59982116297025,12.3995613545364
0.514117150567472,0.270708900410682,1.04346528821799,-0.859714100978951,-0.789899637290878,-13.0241455205386
0.668924115598202,0.235182815231383,0.885991178646333,1.27200081755871,-1.34982004725767,11.4939461973169
0.576522122370079,0.607307416386902,-1.57442038150829,0.0217180117117438,-1.36055945630129,35.2275159473709
0.333794974954799,0.64440425648354,0.779968818027416,0.550546254654421,2.13349949122862,7.25646492561637
0.422276484780014,0.453185010002926,1.73587368445663,0.402015863704981,0.980036425806773,3.44057893150845
0.828130227513611,0.395071817096323,-0.56246476340485,-0.533830879647887,-1.09394886125105,9.45027534871548
0.548555449582636,0.0462019050028175,-1.05503655879557,-0.216524691333856,0.350377628228299,20.8066583173721
0.0160051807761192,0.764226090861484,1.30676014016455,0.351739852115622,0.716907693981942,0.198068643232628
0.76708382810466,0.35319683724083,-0.529055747665554,0.222650046371507,-0.355698222717281,13.9777973835837
0.576683649793267,0.828954511554912,-0.468909110827753,0.62789718070018,0.752695528559312,19.6806686370583
0.0518914619460702,0.0827881537843496,0.47916346556953,0.382060380905141,0.23771599824793,-5.97974388919993
0.761573538416997,0.514831424690783,-0.612450737780018,-0.441945747381969,0.507141172817324,14.98216876482
0.789943332551047,0.484867892460898,-0.451418225438579,1.2263804371895,-0.480445984767162,27.7106275294414
0.54214527294971,0.111516765551642,0.342661504758906,-1.07040166694852,-1.45216339670356,-0.633090917870411
0.137950219213963,0.986599658848718,0.90566303415296,-0.489166637782182,-0.345695828224872,-7.65960474744818
0.795339295873418,0.517396699404344,-0.340315383111638,0.00157418799010326,0.181943912900164,19.2265006049657
0.331447960110381,0.147513699019328,-0.789163994682943,-0.444286806865951,-0.173884171240917,10.8019343029027
0.92208138294518,0.637313809012994,-0.0380195660477069,1.69835755399904,0.786284251643553,8.417529199721
0.204777531558648,0.674613960785791,-0.701393718176295,1.42214661049256,1.24307223684216,1.73662277417586
0.386601930949837,0.17858799546957,1.81343522517877,0.282666925165971,1.94273331100987,-3.58952049904753
0.0219971733167768,0.49136714078486,-1.41526390780836,-0.541657785412245,-0.785733696298635,4.704983129558
0.578830352984369,0.950222596758977,0.125524737372128,0.139638800744697,-0.698945972625172,7.58777476726719
0.331639972748235,0.854234016267583,-0.236563665115617,0.323017855639627,0.0180134562820836,10.348427647537
0.704704388976097,0.0831341187004,-0.194556752235491,1.91481741394041,-2.12891244953352,10.1698385485624
0.949286092538387,0.298983147135004,-0.937331271781363,-0.205520557244979,1.60745570203275,7.13730384114465
0.995556783629581,0.734669876284897,0.210495276555341,0.0221989601467679,0.0274173623677056,18.8800314083313
0.656298874411732,0.518786010099575,-0.948119390391866,1.19687008187198,0.292430434850666,21.9392180019328
0.612188154133037,0.997767406748608,1.06707751216853,0.77798946938753,-1.81514659793674,-0.847307704820721
0.719685008516535,0.950836249161512,2.01249538831072,1.20988852926949,-0.33733535146366,5.78972437739605
0.949512887280434,0.531827724538743,-1.21747695090522,0.395947297542298,-0.447453458732731,20.5667526951976
0.655620998470113,0.265358090400696,-0.740483123381878,-0.319713292379951,-0.076443649467209,-1.48403534186115
0.516111948993057,0.439571812748909,1.02242308313638,-0.270404161354504,-1.77790910088757,10.751017207852
0.329144510673359,0.900296346284449,0.213278668539557,0.465902594665132,-0.615815311849862,6.24736710918392
0.422471416182816,0.999581165844575,1.44035822243363,-0.810017284062556,-1.77828678239512,-5.46850941733832
0.138363877311349,0.970867671770975,0.124913769823212,0.306268846460388,2.10170432430662,-1.44104042061748
0.463117743376642,0.891052386723459,-0.497579555912078,-2.11339548663806,-0.0597751225977965,3.99994086459965
0.202337859896943,0.220042738830671,-0.303501216115601,0.0108704575930143,-0.76873977760479,5.69909041414548
0.998868987429887,0.141320177586749,-0.847349783369876,1.79618173432559,1.12980234159196,15.0024877290314
0.200703716604039,0.90606344374828,-0.325761969678568,0.195205092979508,-0.250442261143921,11.9326839980053
0.563137497985736,0.953460221877322,-1.53566790431452,-0.468650244118547,-0.761601658573233,10.079526341834
0.813211188418791,0.387100335909054,0.730645514657833,0.993231934964883,0.660064184063391,-4.85773663800823
0.843724567210302,0.825567121384665,0.21485584931997,1.32794593668971,-0.397175697552473,1.9604440351917
0.312210765201598,0.765274803154171,-1.92039140401093,-0.99957261978204,0.957232363745063,17.0061850882406
