"Lon","Lat","X1","X2","X3","Response"
0.733029016293585,0.0485797855071723,-0.0766631572101536,0.0588567919416158,0.216731853586012,-9.73326795905328
0.17099676723592,0.231160791125149,-0.580069734717264,-0.0901128847629615,-1.70460499421553,11.6117735770797
0.173819216899574,0.417613943107426,-1.44163086912461,1.51992915237668,-0.0656199098257466,27.6720755135503
0.391774229006842,0.546957630896941,0.416335668879221,-0.0723289103361936,0.868452272811203,12.9173720521014
0.112166656181216,0.28981007495895,0.458664475427769,0.555983062769829,0.0418864800498549,-10.5562927022144
0.0796341972891241,0.138954459922388,-1.59584386777601,-0.15720100098638,-0.00698595384051595,14.8770942388626
0.265979840187356,0.204766470240429,3.03674129894889,-1.89527571158712,-0.435616825582312,-26.7135120196372
0.269203495699912,0.481734301894903,-0.0539808224123658,-0.339507051646691,0.46157955147184,11.3371067533127
0.699546666350216,0.88901159260422,0.0128999424573539,2.26469349689912,-0.141551969107286,19.854733446351
0.204600638477132,0.168620678829029,-0.760060023893022,-0.400404792652218,-0.324200153935369,14.9113065782079
0.142327041598037,0.385519850766286,-0.33528653031187,-2.5475715332933,-0.0231425007416214,4.16112648479506
0.0158689271192998,0.952104069991037,0.50610833248378,-1.34092302702286,1.29724648827732,-22.6164805539257
0.390356343006715,0.641795278759673,0.52192607073638,0.82140759161423,0.842544682041914,2.32323062926435
0.980697846738622,0.824425071012229,0.47065279376555,2.4858325866707,-0.2823063910302,6.98878839304201
0.0209618620574474,0.509734539547935,0.108915105700632,2.26554674317716,-0.414388617796462,17.2188053666725
0.0472556608729064,0.169099735561758,0.712984304980436,1.22668142980563,-0.954991410867783,12.9753891340192
0.672875011106953,0.794115668628365,1.07207552451316,-0.623325153175618,1.00991300748696,-14.6858824758108
0.514731612987816,0.765629141358659,0.0148935767617743,-0.916465555398792,-0.240772796850929,-1.0456580955355
0.857483495026827,0.232732058735564,0.257636383558483,0.669184965622223,0.403067362397964,-12.2959524014115
0.5183953079395,0.545394933084026,-0.187945128445363,0.0928833720185266,-0.787185067046201,31.5130591269837
0.454202747670934,0.0471006240695715,-0.0320329221960221,0.764153346450493,2.57788989444755,2.66594120030278
0.266686365474015,0.140864630229771,-0.72151220395866,0.276467410172931,1.82052629985955,26.4166543800914
0.699383697239682,0.608401474310085,1.60239349667915,-0.312891590422784,0.190863794197525,0.788069193241512
0.641263086348772,0.88617821293883,0.875118239631421,0.657226529521751,0.01706285006324,10.7228528726946
0.176397662376985,0.354023746913299,0.831541496187403,-1.77036475589873,1.31652358146837,-4.96121802055139
0.0164722986519337,0.358631188748404,0.968936258638824,0.231676925177255,-0.199944229660244,-6.25636085284207
0.951165339676663,0.701176766771823,1.14866568219027,-0.625995450688584,1.63959354286503,-5.94899606470243
0.854890839895234,0.793479244457558,0.265039993957566,-2.70573029373544,0.494385900339811,-6.31033309019981
0.143475114600733,0.166865717386827,0.22820237176144,-2.26725237812115,-0.489096665441386,-10.8556102061902
0.451607211725786,0.357570169493556,-0.838696460669818,-2.14482335236474,0.189356198533441,-0.242924690244012
0.485188492108136,0.766775882337242,-0.120180419192948,-0.0711278452892666,0.611894606590167,15.5653480869906
0.640773626277223,0.725954453926533,2.4811516019175,-0.251184849689625,-0.844266249858649,-15.4482852736529
0.454591430025175,0.17084082425572,-0.546616569086998,-0.755999442867578,-0.847558240980168,4.98983714538917
0.0807987814769149,0.195487180259079,0.817728397142612,-0.976003531425645,-0.109964297805033,-4.29826150399581
0.137215230613947,0.767024361295626,0.419232939504951,-0.421559889291082,-0.637259594279001,18.3536305370393
0.017478589201346,0.200409101555124,-0.71451350104084,-0.0958547198790462,-0.284830189751019,2.41049316591461
0.200585167855024,0.262149164685979,0.321320367275535,0.594006470808674,0.253433456240645,4.49615508744586
0.199472100706771,0.823022339027375,-1.23101253767309,-0.259989548513557,-0.642214292103169,18.6009573077566
0.391203579260036,0.735186450183392,-1.56114228052716,0.0630577613409429,-1.30209631998916,9.46888922897895
0.200945554068312,0.983057921286672,-1.1246221962444,-0.774663604844347,-3.04427352337782,3.8394315940737
0.703733562957495,0.922749319346622,1.20496589127069,-1.5245604170205,1.08774904541111,0.352494779155902
0.35798395681195,0.325691832462326,0.0960724834647572,0.414790963514227,-1.79670568310117,13.5349444887011
0.23464755481109,0.386006883811206,-0.921379551316997,-0.727986712406055,-0.418120665854931,28.9771003557333
0.607796665979549,0.138854357646778,-1.28032705881531,0.848019957831699,-0.886838432386237,12.5782002602946
0.857741103740409,0.889743289910257,0.241979248482781,-0.442102827765049,0.838396122547823,12.2426302798273
0.325714659877121,0.700599070405588,0.0655007130914102,1.73826777604376,-0.723402184080004,2.03061507179586
0.0467228107154369,0.45050650043413,1.42356376977125,0.820346588543831,-1.88959150536116,-10.202676826885
0.083141790702939,0.0443397595081478,-0.503847731030868,0.0474416297275407,0.921870714896544,2.94188553086812
0.393026852514595,0.453111606184393,0.389959290247813,0.626961445973296,-1.56606161376822,11.8543048221581
0.0167877099011093,0.171003147959709,0.453776581393491,0.671025461175288,-0.743064804768783,9.6667076096291
0.85867825220339,0.454018804244697,-0.0433103014548794,0.4717641595487,-0.990175301235655,16.1571460433406
0.232565296115354,0.202023254008964,0.261826881895561,-0.397537134103613,0.801084871302584,9.89208540590952
0.919761413009837,0.547690727515146,1.85343589520834,-0.77145430243037,-0.53481543739967,-8.95537685593887
0.887409862829372,0.16955082397908,0.207338271767221,-0.953647750542581,1.45964449846672,-2.40992882844458
0.456147883785889,0.984711469616741,0.477131054193459,0.564345695071787,-1.25193390122558,7.29622236248232
0.110115006100386,0.540018541039899,1.05928220808186,0.220319283973601,1.60349863286015,-1.34382614779055
0.454950351035222,0.298362804809585,1.26074409959609,0.0825399083417525,-0.0428826869472558,-4.09532699619965
0.830633249599487,0.951070650015026,-0.998482952630007,-0.587414992675638,-0.476624878571647,34.8073311931997
0.79463896737434,0.826070934534073,0.0786272233780591,1.52742471675418,0.789325069684913,21.3503561963807
0.858850793447345,0.265519958920777,-0.968102490686648,0.558916771888759,-0.990177242209317,12.0982397932044
0.546691424679011,0.734080654801801,-1.46251264918423,-0.121161998928482,0.391871542497616,4.71946667002485
0.2049049094785,0.324346722802147,-0.526091382764538,-0.185425322527589,-0.141927162293141,30.5146793678461
0.640932880807668,0.609220275888219,0.952278758016837,-0.434777610126747,-0.412229982342383,-7.29200825086406
0.0807254405226558,0.327195086982101,-1.95355128568015,0.821406743543016,2.02892074340737,10.2548826307828
0.583793856669217,0.88469289499335,0.540142209605622,1.06020336886449,-0.0214740083321272,5.89296732050047
0.637687628855929,0.0538321970961988,-0.67872486232649,-0.353075096351726,-1.36145841374402,8.64845462902138
0.669686407316476,0.0509101110510528,-0.827844174116477,-0.475186119975174,-0.0734283687096888,3.86363371095126
0.139865891775116,0.322127910098061,-0.450620694134535,1.09949434633832,-0.360586588256191,17.6183367894602
0.0799991618841887,0.917174694593996,-0.509643040761089,0.568788734061983,-1.07623963052368,3.85121725639164
0.735428450163454,0.826653283089399,0.690156752310037,-0.155894277037781,-0.575256526778628,10.621990656427
0.763059592572972,0.388787103351206,-1.34903180250567,-1.4898626037837,0.942483540589909,1.56226169385794
0.579736349638551,0.454650494968519,1.16513787263596,-0.779177827246475,-1.32467934563955,-0.202272683323529
0.765548807801679,0.825566228013486,-0.365702234100213,-0.23181132764917,1.53504955998555,9.01565786018066
0.421670585870743,0.674164647236466,0.620713525647362,0.768706665415283,-0.820605282401375,1.13512670378337
0.397784806322306,0.0481336838565767,-1.41662927758093,0.20070785760312,-2.33280617732776,20.4328905301004
0.3593244261574,0.799600557191297,-0.554829540211029,-0.0709616287912765,0.177139817720541,6.80163545906188
0.168232200900093,0.792589631862938,-1.4024041797855,0.0613698291044748,-0.851399512323291,28.8700026868126
0.0496644389349967,0.420317386044189,0.539413852459686,-0.614653866071031,1.44836061294766,-10.6841025880809
0.482855072012171,0.733512838603929,0.834773182602637,-0.548467168720072,-0.0818112382679416,-5.41265718277556
0.455270827515051,0.102962626842782,-0.988988091744029,-1.13518457074033,1.72672742407197,11.0340011726222
0.855538544477895,0.29820374888368,-1.44366683190553,-0.168112185604676,1.10969351532826,1.05057325519362
0.916384352603927,0.170843137660995,0.0806719232958271,-0.252149276798759,-1.6161842728672,4.01408433861396
0.421974966535345,0.889672172255814,0.361494022599719,0.216801801393271,-0.911027230042871,2.75781573993874
0.920885927276686,0.913765646284446,-0.363808400602266,0.109007232093598,0.252569896961492,15.3757497493898
0.425765653839335,0.0765518341213465,-1.25870715221748,-1.62551892363559,0.147931101559246,18.3243847142164
0.767640858190134,0.602248784620315,-3.81641004580471,0.189676947408055,-1.1065771334175,43.4695572634741
0.826117483433336,0.269057641969994,-0.90019665316069,0.520882473590867,0.23206003277596,-4.89825484112501
0.608604222070426,0.297608977882192,0.868657684894026,-0.219094203983984,1.06656560131837,-8.06672083386911
0.263518791878596,0.701467873994261,-0.615705962954906,0.855332238551465,0.176267982484833,23.5012840072351
0.175050871213898,0.115042059216648,-0.758561324879411,0.725044845100893,0.0415014019377913,20.8917644408132
0.512644831323996,0.168490304844454,-1.12737059510028,1.11903750624952,0.348695576055479,25.8444163402739
0.0425954712554812,0.701323144603521,0.147827769413223,-0.314630256780423,-0.346936041217852,-1.85238706516672
0.891858004964888,0.393114966573194,1.38217791376905,1.30982494610441,0.464207893723481,14.2074193645949
0.391798603115603,0.361112113343552,0.355112366728426,-0.112201621354364,0.488861778981185,13.6100495301957
0.519318639999256,0.854204125003889,-0.564517568088246,0.695069817761782,-0.90271751463654,8.53953268691285
0.948828583583236,0.20726158702746,-2.3101533992132,-1.28051061690057,0.292434260205258,9.8610711081451
0.392064970685169,0.198560183634982,-0.945250228500426,-0.00335402753030382,-1.42615120968756,23.3755092422168
0.547470962395892,0.855176482815295,0.0384052591338752,-0.966022670939652,-0.214672920996681,-2.86549706441989
0.951478442875668,0.0824303806293756,-0.408594745674902,0.732670154717726,-0.113375368106173,5.62179213062189
0.0468531521037221,0.263482059584931,-1.06385015128652,-0.652278798465312,-0.294182620846409,-0.349788947939288
0.330653813434765,0.01933932909742,0.35377632586962,0.540060723773273,-1.51698847613957,8.84243219284777
0.144666180945933,0.0173611210193485,-1.37302898380306,-0.605247544373029,1.65811609805287,16.0992993399112
0.763887864770368,0.950075414963067,0.4536672509779,0.162048772473158,-2.07169709194773,16.4115520385498
0.545069051906466,0.48403106443584,0.0375160930161219,1.61078815459922,-0.0140676402628211,17.2430412292976
0.885614281287417,0.918978335335851,-1.75609424180111,1.98678652815035,0.716169132967698,35.0930167950408
0.79574340954423,0.921647716546431,-1.56601432207948,-0.371404741703919,-0.459083695853031,34.4727166122708
0.363509790506214,0.419529368169606,1.53930597319647,-0.317636737262227,-1.4896717915235,3.70561941310421
0.421717861667275,0.512523907935247,-0.0400949698128062,0.622142371994785,1.83522508192297,19.793886762795
0.833245649700984,0.138263416476548,-1.08561854396012,0.0777704283962606,-1.3804578826959,4.3632424167589
0.795867261011153,0.569723967695609,-0.140038145617225,1.37765433477214,0.406190531079996,6.27480452517979
0.356944537255913,0.859292313456535,-0.11048353931765,0.694365939471538,1.08538535924697,8.73587409709563
0.583069760352373,0.790807505371049,-1.51189887735376,1.4566578709299,0.130165547376104,18.2396516048554
0.484013637993485,0.230785536346957,1.32457339123197,-0.184442472423734,-1.78243872250888,-23.9114988240383
0.141163998516276,0.705447302432731,-0.48727890800465,-0.550790462169425,-0.556945670010047,10.6667191686346
0.763324604136869,0.112600219668821,1.23515563101157,-0.345251495248361,-0.142088620766852,-11.455014981846
0.0191154021304101,0.82546465517953,0.681946632964086,-0.0457808033123933,0.574889711605352,7.26606043551344
0.269517749082297,0.080071180826053,0.01512032096668,1.0025813594527,-0.57197757459223,4.91350180384423
0.393032184801996,0.137064951239154,0.223004546085702,-0.382893360771027,-0.136498455534265,-2.22708918739507
0.979704440105706,0.0836975311394781,0.647567646011855,0.780427746390869,-0.947385006508036,-13.456659624674
0.5138351067435,0.640569973038509,-1.12441776150114,-1.71832289996373,0.282738241458896,-6.06227721633329
0.828190473141149,0.107315863715485,1.42551696031831,0.457769158940265,-0.0201507769838812,-13.2790883295592
0.547613487346098,0.109682894777507,0.721549332446768,-1.32818604078947,1.56553687668869,-2.45067314029578
0.207341808825731,0.357430576346815,-1.37961113512217,0.352918738710441,0.429148437069457,30.7212977332942
0.3596422735136,0.886747116688639,2.2310006073285,-0.125101234463861,0.656207614602057,-11.6417335093954
0.862950763432309,0.57503413874656,0.371649971683274,0.72636582590828,-0.449453328960104,6.74859268023529
0.110370129346848,0.258804874960333,0.669722832411113,-1.4073805691513,-0.0390168876451194,-13.8579834876396
0.952479579020292,0.545443930197507,-1.31224103710459,-0.674692472789777,-0.151522062790011,16.627081226996
0.956091795349494,0.425436608958989,0.390549543401425,-0.11184526698041,-1.42915437375446,15.8666496524683
0.302222358528525,0.0122921871952713,-1.56716526559947,0.692950257266083,1.23875087779149,10.0226749441212
0.961863390635699,0.976864424766973,0.93107892115361,0.686339979195307,1.62656513687983,1.39936532795317
0.577697459841147,0.751469375332817,1.87419703376193,-0.25330821210003,-0.0541389750895671,-17.6033450128227
0.247557166963816,0.85508221318014,0.170575206715764,1.30679715839764,0.6850254776193,11.7161785464398
0.502438927069306,0.889452798990533,-0.549621965605887,0.626330338089353,-1.43729651006071,4.9287486390965
0.295674616005272,0.31042608525604,0.126401587626833,0.584733953367131,-0.725257237355918,19.2697913432176
0.999159825732931,0.296094617340714,-0.295190673348421,0.41302206554557,-0.35764919827486,5.43909264426664
0.407142068492249,0.171636756742373,1.29128888851836,0.993219221549576,-0.0280774050487777,13.2156183610127
0.735975551186129,0.0640161747578532,1.82810205402569,1.37275736928971,-0.427248437818556,-20.180300338433
0.0498658723663539,0.0938549134880304,-0.387303008027883,0.533786712185579,0.392198021907223,11.1007418223803
0.312206637114286,0.293789862655103,0.284767174807861,1.14463496008652,2.0104092532427,28.9331379446863
0.189176223473623,0.166126671480015,-0.343087174508534,-2.28508601088646,-0.083903352647924,-0.955159062287891
