"Lon","Lat","X1","X2","X3","Response"
0.574124507140368,0.763965322170407,0.176247658872505,1.07968951344354,-0.721149839617596,-11.7767673078857
0.327722690068185,0.736653358442709,-0.810653363919346,-0.489486374305726,-0.147264927170189,7.94587468621463
0.922315729781985,0.229378984076902,0.485977353434306,-0.932500798870312,-0.24801856646683,-21.9274126746511
0.112940360791981,0.6057236737106,-0.977830072849074,-0.217896228232391,-0.380411233419626,9.6482660628958
0.70589827070944,0.169977884972468,0.822509634509228,-0.274996361918812,-1.45109601754497,3.85286748660505
0.921862020622939,0.983070212649181,-1.16794996715514,0.394282484442544,0.545228489734037,21.4077551699327
0.0799665884114802,0.891448521288112,0.720238624558162,0.0313635706886544,-0.780953561048314,-6.3263186323639
0.330112124560401,0.237341118743643,-0.860054600285642,-0.12547830373464,0.369609024987893,8.78623104197289
0.419165209168568,0.203278962057084,1.91037135110088,0.790462011284152,0.952717608824635,2.55129590899914
0.82914359937422,0.982939806533977,-1.72792525292377,-0.674914748277039,-0.0571485642923814,9.66633742323553
0.270029218634591,0.389926661970094,0.424373747370029,0.883948970266734,1.50562628529483,21.5472033939449
0.704608775675297,0.979993850691244,0.45789870784217,1.08801538472201,-0.286413707836395,3.04209708189166
0.670055057387799,0.0510630831122398,-0.534776230443374,-0.013524030530859,0.530788673251318,-1.43137584527917
0.765593416523188,0.953863707138225,1.14662629681292,1.06651258450194,0.0707779590108635,-9.1364462958458
0.015768981538713,0.64305553631857,1.57406366068083,1.08745019271159,0.126803612013425,-26.966106635475
0.736592268105596,0.109883821336553,0.455106506343726,0.868243220561381,1.19509430032755,-3.99959870666495
0.0787007953040302,0.176736215129495,1.35927842597754,1.02903053516697,-0.437405386661599,-6.09716412624703
0.423383465502411,0.704390771919861,-0.53597189196506,-0.121818446855789,0.682605387292248,13.4926012611517
0.0158580124843866,0.0159821333363652,-1.22771505887671,0.24018304009389,0.204641207151582,17.0577722287782
0.0476990435272455,0.828347212867811,-0.421015651074061,1.10114082854673,-0.880156572088362,16.0041271150067
0.954539858736098,0.106509435456246,0.134948393483669,1.21765510356829,1.59846034011494,-3.41022080400608
0.581474237842485,0.667752066859975,-0.149540236087152,1.7403705232222,-1.55796988111957,13.095444193337
0.88909473316744,0.0769832292571664,0.678518149617974,-0.265354872586973,0.244931112979052,-3.90883642544001
0.4222704351414,0.114188744919375,0.457794143797368,0.186937205849713,0.463119004606358,17.7600280166615
0.202996660256758,0.732277226634324,-1.60112329172894,-0.158166915113608,0.853671037912446,28.289480187967
0.206519057974219,0.642534796381369,-0.182247417098716,0.3672825216325,-0.610362776781793,5.00672669612651
0.233114027185366,0.513269684975967,1.87159749123672,-0.457037736648071,-1.36325661337093,-8.63016754545861
0.422818222083151,0.294642694527283,0.975130191414456,-1.61073824941272,-0.786002460031529,-1.74112753840696
0.175295080989599,0.451978672295809,0.49829318717195,-0.649286809452457,-0.986662931324121,2.29976691200855
0.983077924000099,0.076222074450925,0.880849492184261,-0.9338966386695,-0.101806527656236,-12.2906475149091
0.605978017672896,0.113453510450199,0.405875165896356,-1.59183070185106,-0.610538987950643,-9.39367955157523
0.299888654844835,0.517776901368052,0.343850657863504,-0.252567066596611,-0.427166959116409,4.05878959892638
0.91810595151037,0.67057249462232,2.0686899128556,1.91492616859714,1.24428882305162,-9.2937164106189
0.0760885206982493,0.636217282619327,-0.843766989841787,0.409046158311503,-0.0293552400809589,12.1277793892063
0.326235218672082,0.517726725665852,-0.516823135755922,0.170969397997017,-0.958654101202488,24.0540450848255
0.358396201627329,0.111707106232643,1.52021974948531,1.23769168799195,0.725752417654607,3.49773302438377
0.453155448194593,0.94970118929632,-0.364404304908434,-0.631057877535605,-0.690330667000159,20.2262962029349
0.766925079049543,0.607452868716791,-0.418554432143929,-0.361297536376373,0.30703478178094,1.50355712954338
0.0813619089312851,0.0191999620292336,-1.66323632308796,-0.422408946889617,1.66097647822211,26.6824004693909
0.487992137204856,0.395293948706239,-0.84119954771975,0.242882544512186,0.233628394687593,13.4179439499157
0.0480895836371928,0.23273719009012,1.74174127571329,-1.39285597821393,0.831598133231021,-21.0615289427838
0.0154864054638892,0.860496599460021,0.184821157073,0.281064991899016,0.349122020088572,-8.10785165150975
0.110976343043149,0.544948232127354,0.236805415349128,-0.673285034750886,1.70448133900595,-4.37353891743808
0.453498877352104,0.206770344637334,-2.09200401613035,-1.96502401893039,-0.645189937386496,16.071468054547
0.204211216187105,0.762254847446457,-1.69500966374907,0.638972980114018,0.233756765203665,37.3242502066075
0.233175357338041,0.824683121638373,-0.856231246412009,1.32822340860667,-0.147577070555549,31.2427892601548
0.173511878587306,0.857808644650504,-2.0432939305581,1.09150698896823,-2.14713797314424,29.3596096212951
0.112209586892277,0.919805800076574,-1.27790037810821,1.54015962724979,0.077423661466906,11.8135401486143
0.234556927112862,0.700155252823606,-0.883856826992588,0.358816302276025,1.35540271649425,12.3252738802879
0.41815147921443,0.516127154231071,-0.944073461577072,0.0800485255424036,0.801011471639328,-6.88498806983167
0.829700048547238,0.140581462765113,-0.733611887286868,1.57209469186366,-1.16167386276012,22.1034514380107
0.953994645969942,0.513013117946684,-0.579542055990654,-0.909494236060106,-1.3999753649699,18.9311839344563
0.35819164593704,0.546707448083907,-1.29660589940683,-1.4360468114515,0.942007891962084,-2.0579289013489
0.514823848381639,0.916431421646848,-0.718882037518727,-1.15985128014078,0.922804420870747,-0.541163006410207
0.451029672520235,0.983713779598475,0.212203043128776,-1.22850050489728,-0.378481855666203,15.4054235981522
0.390489633893594,0.641948792617768,2.0006873219045,0.260464117005371,0.454370516220676,-15.2472699354037
0.325967822223902,0.641447893576697,0.703020018860154,-1.50106805095765,-2.21674330469469,-4.0847046755045
0.021092229988426,0.7018908476457,-0.339729108116146,-0.315288986881479,-1.4452397226776,-3.27826518774575
0.264893306419253,0.575813130475581,1.3009287780464,-0.763078829388734,-0.178019421110419,-17.5363123261245
0.0791662067640573,0.574948920402676,0.0493150983330742,-0.726767497320218,-0.203374711472257,-8.65836568054033
0.827437186613679,0.827271508751437,-0.447443263572695,-1.81865936054205,0.407234790507551,-0.247239782404517
0.0817080598790199,0.0810927697457373,1.44956277576901,-1.05763709894346,1.37712751005409,-5.58708774078243
0.795724461786449,0.829107402823865,-0.804622121618152,-0.341295956622499,-0.252610801199488,11.5865724849792
0.856436965055764,0.60854692873545,-1.10256641776547,-0.0543588279248507,-1.00964534809969,18.0143091029848
0.452571311034262,0.734612471424043,-0.355363451439434,2.00170175555397,-1.00733946677985,12.6643657949675
0.947206920012832,0.795387721853331,-0.110303888392623,-1.16172991588486,0.355488121628507,16.5785056254994
0.856789135374129,0.794590004952624,-1.3781536752168,1.76606545040645,0.68078999356399,26.7810063459579
0.827888854313642,0.109302718192339,2.17821381858129,1.94399066723997,-0.182864377045989,-6.93083501743687
0.763174663530663,0.828636456048116,-1.27758484402767,-0.837076187872967,1.02152210491898,8.42788714355962
0.109112033387646,0.235415737843141,-0.137388208890206,-0.0205664436061535,0.407815011074952,8.8413702132327
0.234011874068528,0.921537349931896,0.811001673241781,-0.478778412455406,-0.748906946307738,0.695803756287317
0.231010313378647,0.98313974449411,0.546007220498341,0.137727175054706,0.609157157172204,-4.68303527593284
0.0806087001692504,0.359025386394933,-0.0213244048382377,-0.321997540402482,0.141996027253156,1.03032201834658
0.0153877441771328,0.769627108238637,1.43741038296666,-0.562860899269675,0.16593353340915,-26.8692737620235
0.733465248718858,0.707152735209092,1.45941594482298,-1.05481894020774,-1.55037730098298,-11.9259352384163
0.890097545925528,0.168999493122101,-0.0116034026307665,-0.428565882911508,0.931556972186195,-2.93587570364423
0.858175059314817,0.325545964995399,-0.957802934397762,-0.668925390823412,0.427018854568263,8.58681437908105
0.295770377619192,0.795445087598637,-0.543644283487135,1.2592290443032,-0.135931567701795,32.8006246118015
0.920114134438336,0.544582994887605,0.442810694478433,1.7315938064825,-0.183780041184577,21.0468929913367
0.76327603100799,0.328855083091184,0.605734358509793,-0.490926762515557,0.247067947797842,8.41449980760464
0.17194912279956,0.797288668807596,0.466843641235723,0.864904662837545,0.20830052284193,9.64074451355739
0.542095959186554,0.300933044636622,-0.499861018511703,1.10991425571582,0.00537108703414072,14.6856438839996
0.111501560313627,0.450901746517047,1.27021491547705,0.608002308824332,2.56866735000761,-2.45478410040556
0.985226109158248,0.235363084822893,-0.25117980023412,-0.280783721315659,1.23794374741345,-15.2712631311569
0.889534539543092,0.761121407849714,-0.426555156098636,1.18829684694951,1.18798794967231,9.61004069680468
0.518087097676471,0.455087098758668,-0.204983733537262,-0.282269800987124,0.821876649883946,3.99977611784789
0.389511639717966,0.549497777828947,-1.30819358263097,-1.14374714520204,0.0774456059074608,2.15773920090407
0.701923708664253,0.706263456027955,-0.831511760422089,-1.46579904082432,-0.25171892618766,3.17260275981817
0.42447865800932,0.765740157803521,-0.71854025729775,-0.392381750467938,1.50254781358868,9.45986791308107
0.799240631749853,0.141782457474619,-0.197975916994846,-0.258889749213529,1.12940911230595,13.2917409302839
0.545896817464381,0.581127037294209,0.495851686513072,-0.837393753176244,0.207647715389375,-9.03187149658481
0.609217380173504,0.736486411420628,-0.946555999093466,0.268357991798207,-0.608955813087961,9.29509458043996
0.981955884257331,0.732865121681243,0.2626372025632,-3.05271436479847,0.729471904296185,-13.8248516531373
0.72938671708107,0.797892348840833,1.06445033635764,-0.199510528168706,1.12128142834578,-6.97605525144603
0.4559783837758,0.580182306701317,0.761852712761833,-0.379936762743649,0.689324729749763,-7.87461815634297
0.641700021456927,0.0188768825028092,1.2392344574265,-2.03580337439909,-0.759599807756476,-10.0604761393402
0.641177610494196,0.145772551186383,-1.31417014164493,1.18608749068338,-1.54477934201165,9.49300849910885
0.482946220086887,0.267527282936499,-0.844086916922233,1.22433360616462,-1.20173144607833,16.3915411272669
0.888727847486734,0.920623048208654,-2.02633626969,1.03347253415007,1.01703420175096,31.9979099354254
0.516647103708237,0.0845530212391168,-0.585512103228878,-0.0934462414179426,1.87961423839254,-1.63259023614289
0.702432692749426,0.764389585470781,1.22071990995922,-0.31561482320931,1.37951703329564,-19.1493308795672
0.265630786074325,0.641879261936992,0.192536064037052,0.171467239617917,-1.58168583745579,3.05783035991965
0.204242466017604,0.237660228973255,0.184224190867435,0.566343383128207,0.230996398590223,2.30237119365527
0.921181650832295,0.891612776787952,-0.0113811256049102,1.04252312512571,-0.187031511272653,11.8531997707878
0.326545660151169,0.331015751231462,-0.116644779574898,0.0671901715372739,0.102709635500052,12.7889542900627
0.763928557513282,0.705973693402484,-0.356081726207538,0.317678126041238,0.650732981556326,7.97684784204989
0.046115706441924,0.925466398475692,-0.529945934125575,-0.73465590572835,-0.170480545447922,-0.145318814456165
0.732725859386846,0.829246782697737,-1.48615733822319,0.103398629106896,1.14717928862338,19.5278754881045
0.890215335879475,0.0165799271780998,-0.165881466518885,1.93313716937977,-1.53457875574077,22.5516106372263
0.360603460110724,0.765917470445856,-0.575748491376645,-1.41810404960679,1.23495346268958,8.81791459198379
0.802652690093964,0.171299864538014,2.66529045640177,-0.599997490279944,0.26440020891894,-20.1134213174057
0.573911571642384,0.921539500821382,-0.153657060355592,-0.64332827448891,-0.290614428460712,13.3628300747764
0.515515607781708,0.826738873729482,-0.997279987976208,1.96308380183483,0.412511013578081,28.6388254734097
0.886198465712368,0.697184757562354,0.600667390265546,0.887619402102079,0.495210288033316,-4.58556149553753
0.978339603869244,0.639086408074945,0.987077045272471,-0.588732552347393,0.397211249873237,13.1903098289742
0.828660010360181,0.0184698600787669,1.18542406353988,-0.356981176540244,-0.209859449295937,-11.1449872610724
0.892165201017633,0.88769192667678,-0.529892655125884,-0.0886773892938557,-0.73987465453294,12.3164156203161
0.0848642962519079,0.483715219423175,2.35923010003014,0.00412313232149238,0.339831360709904,-17.4068109911168
0.675624287221581,0.640631157439202,-1.59801596983543,1.33754227318044,-0.922690094613726,24.1529684366131
0.23292248765938,0.733920990023762,0.50634720650604,-0.272868951272942,0.160722334852491,8.29917792292945
0.146973279770464,0.515162329655141,-0.376963626445642,2.42284353236837,-1.28564875705058,16.4494560906368
0.674140986287966,0.606766896089539,0.713842811443174,-1.00054566504552,-0.254124526096251,1.6422439182813
0.236956177046522,0.331312949536368,1.48576511817407,0.127394883560456,0.538872481283205,-7.27492873346961
0.0499000281561166,0.355841433862224,-0.73159347544013,0.545559500562777,0.113856123129738,16.0953564131382
0.204851353075355,0.298836657078937,1.01735480251384,-0.0947962431597398,0.105941796246741,-14.1728903845607
0.296368732349947,0.763964015292004,-0.37246030146305,-1.00763204407697,-1.79255594160578,15.5777211637383
0.923113910015672,0.171227024169639,-0.215105194439648,-0.223330387933728,-0.0421168730067281,0.272766736715604
0.670347315026447,0.669241711730137,0.879703610443643,-1.1951684086919,0.544568972150008,-7.01841772072365
0.0187072770204395,0.606940857833251,-0.18244172403397,0.477344604913514,-1.78808255663017,-10.4223678673602
0.10946842120029,0.0144761290866882,1.31866632490704,0.287932979066533,-0.715859325504686,1.69208805419994
0.669806975871325,0.234071744605899,-0.0199940791851144,-1.49206763515677,-1.55955385409908,-10.09226604893
0.294530755374581,0.982676185201854,-0.235712416336341,-1.5125234369044,-0.300643003550632,3.23169441121653
0.0205126984510571,0.417915825732052,0.54521967579547,-2.10597214274718,-0.386770817291905,8.71282178233408
0.606102311983705,0.240971964085475,0.358523638524623,1.2355638425954,0.735136852698452,3.94000539296315
0.681423116009682,0.323623669566587,-0.466221147228785,0.446800094837707,0.158973965866757,22.0476828366239
0.731980459066108,0.640406240010634,-0.419519302434972,0.0146537038469164,-0.601685832359366,4.31226871483848
0.239563811104745,0.266455175355077,1.97816093731167,2.00944366829267,1.19026520632635,3.02809341779292
0.0163944573141634,0.175708520459011,0.123079567897852,-0.152235604246626,-2.63660587356296,-3.90568812413061
0.416524256346747,0.950860634911805,-0.438591383058547,-0.198369249905543,-1.82178788280578,7.84949050217798
0.92110548261553,0.732953066937625,0.102943145494557,1.62975328830123,1.03493666635459,6.77428733669772
