"Lon","Lat","X1","X2","X3","Response"
0.858208803460002,0.421629954595119,0.327431826166986,-0.0160345323819121,-0.324783948838424,-7.20780865067202
0.51424080110155,0.672945070778951,-0.75499469511299,0.123983063335205,-2.66716872122782,2.80525388095924
0.0494035973679274,0.54667956661433,1.85990774915522,0.47777292916079,-1.63648329106566,-10.5850543929834
0.0476276895496994,0.576532854000106,-0.362088748130652,0.717151151446247,-0.625721643474181,22.6530150306641
0.793454887112603,0.982552025001496,-1.11881424826838,0.374739457602989,0.504558334013363,11.9893041523061
0.607586600119248,0.393568646395579,0.169805870145365,-1.39364681636435,0.0719873497526436,2.85188334114941
0.952958192676306,0.143567241495475,-2.71144225545098,-0.342351252983478,-0.284812552704851,31.6715303266978
0.637904971139506,0.0476100214291364,-0.843405814384517,-0.00476420920736507,1.16612513865941,5.96127264943068
0.0164310818072408,0.050639143679291,0.327590806404044,-2.28093067117527,1.02042823334266,-0.775214378331625
0.577439938439056,0.234011924127117,1.34732407689774,0.289874055363412,-0.868771190649091,-11.881179731491
0.203146332176402,0.141318352660164,-1.02285307867179,-2.45437023883782,0.25334071550528,-6.28167997459173
0.578393401345238,0.142460345523432,1.82528207154988,1.22424471469544,1.12619577007612,-4.04331020371671
0.64121516328305,0.295280231861398,0.665084151890694,1.34931693886856,-0.799108238367166,26.2610569367547
0.548812551423907,0.544470417778939,0.245825391749336,0.636242516660272,1.97572841177837,-4.50795306267316
0.764899644535035,0.265929511748254,-0.563655008459445,0.97196966881987,1.41132825520136,25.6805234243288
0.172616565367207,0.827281685080379,-0.819646472359432,-0.594660739998375,-0.93536536196203,-8.38168489202863
0.733002454973757,0.11306247394532,2.13204914602702,-0.87573502677508,0.152594667991387,-11.9130023775605
0.797303593251854,0.267290919320658,-2.68910779322271,1.16975690040724,2.10307601286084,55.8433119059341
0.731955197639763,0.451724480139092,0.0115637160824867,0.500017000039869,0.784290709887236,15.4038664157655
0.797516513150185,0.796191836940125,0.512255162162007,-0.00924238899051355,-0.28594366902977,-14.0701740517282
0.546301920898259,0.420207272050902,2.36486239542142,2.5245672591162,-0.170760616933592,-15.9362746869717
0.293557099532336,0.330888100434095,0.739479921333406,-0.722636011555826,0.601397169394784,-1.96133810280259
0.826593448640779,0.391183995176107,-0.641661221546831,1.8612153548185,0.986883029259903,27.4570583617431
0.0176815115846694,0.734442884102464,-1.384488580962,-2.2283457279962,-1.49414551663211,8.2008565636742
0.233975033275783,0.88794988906011,-1.39501773833845,-0.871112382690504,-0.317739909749364,1.75539398162167
0.733100209152326,0.359766395529732,-0.259792868699805,-0.379331740187748,1.09853757863941,18.0176443733697
0.67252606456168,0.112775385379791,0.831864312895663,0.575562245532371,-0.12373358237009,8.06180111607977
0.168734156060964,0.393445494351909,1.29823090243779,0.764139109421474,-1.88497869679755,-6.9843755067199
0.488644817378372,0.922924630343914,-1.6354485239319,1.66020614211919,-0.28055503655965,17.707262084522
0.171880150213838,0.704063523327932,-1.44608370466304,1.73400240270993,0.976959592680372,32.0107363454443
0.57714073965326,0.26476963958703,-1.59601228330783,3.02656439397126,1.55421706094014,20.1401890932026
0.0140202909242362,0.395550940418616,-1.02647506338113,0.214194159390179,0.580792955162341,9.98848117320082
0.515179667621851,0.299665343482047,-0.514881104162696,0.500848465505651,0.850120862319149,18.3815014271535
0.0749897235073149,0.0823042332194746,0.152343191608363,0.823724753940569,1.01890090028018,0.603531220748486
0.325322511140257,0.635470813140273,-0.910256837486129,0.187499310134442,1.95803631548201,9.85200826232561
0.888781583402306,0.298290865961462,-0.095147218465915,1.33470465911565,-0.365769240295782,22.5657818101995
0.107390844961628,0.0846615799237043,-1.52850665335165,-0.484817834131941,-2.61286204513142,31.7036503003638
0.0768659403547645,0.544647863367572,0.970635473654867,0.626056938115044,0.284792166729218,0.972066594367706
0.173310008365661,0.856780773494393,-0.144587280387442,0.289685981702837,0.824753889826021,-10.0774179345707
0.517555300146341,0.889981447951868,1.67003874119683,0.495092373037707,-1.01005078484222,-27.2032205705119
0.142540025757626,0.361504624597728,1.10078917484326,0.0339608087157544,-0.453448795575931,-27.3162261095637
0.951701725833118,0.888327641412616,0.479139571195933,-2.6277141496606,1.70564307766266,-15.071994675995
0.107657030457631,0.2367399900686,1.84074033183798,-0.512821671981406,1.60176507265435,-13.5427426236123
0.514722016640007,0.545006534317508,-1.11062811759231,0.191634285823479,-0.188663730206621,28.5576636779844
0.047262794803828,0.175732804462314,-1.64925164880236,-0.33315878690398,-0.95806823599641,37.3389500714616
0.704736476531252,0.639138455502689,-1.32388844565243,0.0643276753520475,0.804817443141884,12.0855472689759
0.859159909188747,0.0476720682345331,0.180687594945368,-2.48731105984947,0.082378534356691,7.23640479739691
0.109194421907887,0.486563513521105,0.452479009547139,-1.402265479413,-0.0958892355333564,-14.4014036338127
0.766697618877515,0.640636901604012,0.345326708338023,0.260944728490994,0.876661800786183,-3.00027203147751
0.360694359289482,0.107581611722708,0.187449927347133,0.369570678244799,0.294828063913657,10.5190187409574
0.326249856036156,0.982786800945178,-0.643206878051689,0.0848144022117177,1.7348656291487,1.2380495077663
0.235410272376612,0.606459110043943,-0.280883498924496,-0.29699400309356,-0.318145099080307,13.5742007744496
0.734794593648985,0.796349828364328,1.93162695726235,0.910517724945601,-0.0646056995522512,-18.1891828252768
0.640375594375655,0.608960496960208,-0.190689519070672,0.441348519777478,-1.14723565395339,12.0628221303183
0.578755318420008,0.0825117090716958,1.24134847111174,1.28359533680207,1.24945886985688,-0.718663708156147
0.824317688122392,0.704338259063661,0.288652132145971,-0.494258545088699,-1.61472323450373,-1.15454474562855
0.673039311543107,0.859418969834223,-0.0334900597965581,0.829003146990992,-0.0442857240710571,-5.05556766688316
0.328941210638732,0.455088746966794,-0.834294886022111,-1.03526470671478,-0.184718156292011,-0.617587829750037
0.646302161272615,0.201053645694628,-0.656432841072508,1.22831999036003,-0.191393554916982,6.5756436722866
0.515235957223922,0.766339097870514,1.17182812776259,-0.135309796900749,-0.0836610104372455,-11.6061617904577
0.76545930816792,0.485188690014184,1.52435326632958,-0.672314358088743,1.74824649076812,-28.9439073227656
0.735729295061901,0.326011975761503,-0.700113244810503,0.350587079111326,0.227533935531954,23.9126374164103
0.23252841620706,0.763241298729554,1.89010689208302,-0.329470496629916,-2.38633663546715,-23.4174027219779
0.512750924332067,0.79628504277207,1.47919656526027,-0.533973909906687,-1.59507264083185,-38.4397038180916
0.732716832775623,0.0513124724384397,0.241722383922775,-0.0688589169905468,-1.03694214969516,22.179047456431
0.888891649898142,0.517352753086016,1.02140191545058,0.306504048793112,0.910211108044009,-14.1986810439889
0.953459188109264,0.362760403193533,1.13744288282189,-0.468859613805578,-1.87067249064183,-2.88379628622785
0.171569495461881,0.454416553489864,-0.760136841933461,-0.502617194727597,-0.00796140353166669,7.55795171809647
0.328123875195161,0.141046616947278,0.583789613841858,-0.388183060992872,0.0798716650485237,4.61541523047268
0.699379369150847,0.422089937375858,1.06098163480015,-0.519412682737654,0.58898419318981,8.36929287405384
0.951272093225271,0.174570137634873,-0.726955214870247,-1.5284582199788,-1.45586534120899,14.3870279872501
0.605835188645869,0.328428932931274,-0.737761151756164,0.0314023144095866,-0.652211773445159,6.75155018589478
0.983188334386796,0.736847325460985,0.0870919539836638,-0.830818179465158,-1.11067468734227,1.5486266164198
0.859547057421878,0.764125393470749,-1.39051847996127,0.395616301687313,0.167559390396171,21.9175905981985
0.0446478824596852,0.332274901913479,0.277343960611762,-2.01703430725685,0.587985589670052,-8.86004817748687
0.859845441998914,0.0789845294784755,-1.1705652240069,-1.87631191510109,0.639122430732857,10.3788963361439
0.324992748210207,0.175745509332046,1.89781074629434,-0.169831086270169,-0.714964706446115,-12.8587427909463
0.951481759315357,0.485254126833752,-0.544596881712086,0.193921284901024,0.644953205818619,8.82998677625318
0.639095430029556,0.268520148005337,1.42694472912586,-0.88910918536582,-1.99681195727391,-2.86066384416389
0.0785458544269204,0.983531915815547,0.400396924239916,0.468901259599931,-0.489191445520516,-6.71436350937632
0.952951695770025,0.707118735881522,-0.0425282526040681,0.511682919411382,0.195220830363289,5.95097479883247
0.732877760194242,0.577568125212565,-0.899352792734116,-0.162096466662819,-0.513289566261146,5.86248926559109
0.355842168442905,0.455361867556348,0.269080999502497,-1.57449971829807,-0.274262735928038,-8.37651636865535
0.885262045776471,0.610831435071304,0.521001514466389,-0.613807609453821,-0.143020946914578,-5.06162257728849
0.388055610936135,0.077601196244359,-0.241957955007224,0.483334233894577,1.15151185868516,8.95196154958661
0.887593533145264,0.730649145320058,1.09116078848226,2.40295719029707,2.55453041424787,6.99881211593269
0.921444437699392,0.36021746112965,0.995739600217246,0.280554504969437,0.76168459323809,1.87427468854882
0.106844935799018,0.859429682139307,0.681235713199412,1.56862736700624,1.45316545673375,-24.4329772541967
0.235130582703277,0.978362404042855,-1.29772883690687,1.6786442817451,-0.51738237779157,9.2406862151161
0.202111752936617,0.173607742181048,-0.469398519804681,-0.997609458885301,0.159007661653257,-1.84752363401868
0.858161644544452,0.828932904172689,0.97953834116826,-0.135634471105556,-1.31577166969884,-18.7924934778816
0.57777619198896,0.172444306313992,-1.51422730850799,1.253830001843,-0.215033585486732,23.4202852113115
0.140970905777067,0.0202371298801154,-0.0711700139527001,0.671691179658776,0.166696960639972,26.7765439585175
0.697846239898354,0.671058846870437,0.6620703260204,0.430682295167396,1.71268136573887,-7.03755856365544
0.486631654202938,0.0817640989553183,0.0764925274499025,2.12260490311646,0.98335971183889,18.0032582115647
0.517644480569288,0.207313528284431,0.799300341545288,0.10700752984167,-0.853616804254223,-4.42128322843254
0.329334299545735,0.48578703799285,-2.02211487129071,2.25889432027179,1.06858446027461,14.6726085814232
0.232210276648402,0.0802036849781871,2.17097365874061,-1.26110914003859,-0.590943008143233,-18.9499817614394
0.0186009441968054,0.518341766670346,-0.948056947940433,-0.204484715098433,0.319318436172009,5.09307845926666
0.704701988724992,0.764969943091273,-0.127383913901071,0.489078322327331,0.687288395154141,1.03108580326148
0.610276311635971,0.457038051914424,-1.02340365655191,0.599601832480998,-1.27867252590906,0.228826627108953
0.0510238150600344,0.639954907819629,-0.159470618462076,0.291652173448488,0.0595365682130497,14.5642436406151
0.672929704422131,0.296895775245503,-1.36768778937165,-1.08154722946587,-0.714524680179319,21.7495405252829
0.449530811281875,0.392533554462716,-0.057792407033374,0.846454565765745,0.674773409342756,-8.59730681496832
0.918736919295043,0.04827547702007,0.156854854510336,0.271665892650213,0.0851208532773791,16.67146394127
0.734267089748755,0.547826905967668,-0.323852186165977,-0.770814943902461,0.217699828494274,-4.37305021113649
0.856126195983961,0.704416363034397,-1.32055993345137,-0.0161935476403731,-0.979752444498891,17.5359721016494
0.0807246121112257,0.517843639943749,-2.06058709412684,0.20018273953141,1.00622809172158,30.9129841703373
0.669932702789083,0.91732240235433,1.27119969717937,-0.170947967749745,-0.992104329957008,-16.818794938766
0.206086535006762,0.23677430767566,0.0638105543355879,1.46492760496402,-1.1165896641228,6.55015513359871
0.198528099106625,0.363093907712027,-0.840452973948988,0.283193849080956,-0.356758771895928,7.67346095313078
0.579554970376194,0.860336651327088,-0.0451443082781205,1.0645497005422,-0.380714109474725,-1.59023246779578
0.232840814860538,0.333870138041675,-0.68007853364896,-1.49704135905127,-0.17023100676686,1.01632166168313
0.924795223399997,0.3906837310642,1.23954180474839,0.354463900048888,-0.710831608869871,-4.13335291674514
0.423221609089524,0.638047044398263,0.764567639234736,-0.682494877649862,0.326128420709919,-7.68151371397931
0.546050622593611,0.173822958720848,1.14978271889857,1.19723174564303,-1.0545285540466,18.7405509810886
0.327897663693875,0.608889963943511,-1.17280568718039,1.76617559234106,0.838602041352837,11.6480524504063
0.887739337515086,0.269066423177719,-1.44505934364978,1.16885202359299,-0.605251750143195,39.1957211013839
0.577046285383403,0.324419090291485,0.230250208875542,0.388603607842258,0.145546153850199,12.3415532115416
0.172150337602943,0.51896528666839,2.32724974754847,1.57587925319611,-1.05712218189775,-16.8332645963311
0.733937391778454,0.829966583754867,-1.31857002379143,-0.116346273363884,-1.35187095232112,-0.266717021662254
0.703012414742261,0.863336184294894,-0.231825022844744,-0.971001800224561,0.576430270947993,-5.72451834219498
0.109005044680089,0.45434577181004,-0.72041311518113,-0.0808623989544905,-0.181428387872398,23.4053467608195
0.767725768499076,0.0426191536244005,-0.78645493068522,-1.51226024031123,0.776557811798664,35.843294081267
0.426121038617566,0.951189505401999,0.040191004208102,0.16473679087105,0.436096816187204,-4.57801315035189
0.265245331916958,0.730495017720386,-1.85207400535552,0.474382246254918,-0.394431838117562,14.0217960257105
0.794730069581419,0.514151217415929,-1.04956648147702,0.497405951067451,-1.28523270289945,5.37492320174377
0.172075268812478,0.172194933053106,0.895399956355988,0.147071383654495,0.00928757891335191,-11.004334097399
0.918530177557841,0.235298460349441,0.17968116477702,0.28540100895461,1.07476897021315,22.129658998366
0.949706111568958,0.6130278527271,0.351095930623867,1.51463678370754,-0.497771339256147,16.0404229802353
0.984622162301093,0.328205982921645,0.449080204898545,-0.8058937834141,0.593239142096241,10.1916274938645
0.674870069371536,0.143612592248246,0.0948988844519845,0.932143221679129,-0.710805672571341,15.7681960203345
0.0805391306057572,0.298496307339519,-0.752454999831947,0.657627822125715,1.21469534422474,21.3638175258674
0.608826271258295,0.951039899373427,1.86942051412602,-1.78871861935851,-0.184616772638709,-21.5116641342332
0.796424842905253,0.135702631669119,-0.537692486593259,0.539034984397415,-1.29400278438565,28.396331838742
0.328452609013766,0.359354619635269,1.01534229237409,1.10613948659337,-0.221425709970412,-4.62689350838359
0.797816393664107,0.485964020481333,0.275139994505901,-0.820579177227542,-0.292548415455975,-12.991371566695
0.201126743340865,0.912847589701414,-0.353499959349487,-0.3125561540971,0.719046323148518,-4.63455416567718
0.82732274918817,0.20620372868143,-0.663265220297385,0.529159341800233,-0.517870846892776,31.5244670737766
0.481040115701035,0.417340267216787,1.75438847034616,-0.223652492660467,0.595466922940159,-30.8757932122577
0.206031758105382,0.853744033491239,-1.89025744203397,-1.50787760194543,0.839844578697113,5.15039610768743
