"Lon","Lat","X1","X2","X3","Response"
0.547596071148291,0.827137489104643,1.26071248146798,-2.03627499666139,-1.28832841083329,-6.12839092465215
0.454800175968558,0.982685604831204,0.584514933287236,2.53428405110315,-0.46589184117108,9.65690471053159
0.699326800880954,0.203398658661172,0.467547457785147,-0.000234911907163713,-0.0565952301934847,-9.95877079879379
0.172795499907807,0.517477137502283,-0.318948849174262,1.59786729255956,-1.40197879197406,12.5688534091665
0.204888832988217,0.455351879354566,-0.90379065957468,-0.342515018359236,0.299091627018436,26.5279825848011
0.203898774227127,0.326981663238257,1.44443395403928,-0.782090265347581,-0.757630125454886,-5.9147620635273
0.0470632868818939,0.830946274800226,-1.17775985250784,0.491492082956344,-0.353621566222292,19.9099748947044
0.946880188770592,0.357727070339024,2.77226940485319,0.733644026198601,-0.171366447715185,-33.2040955970715
0.2685532043688,0.483238043030724,0.329542756200294,0.644787249720041,-0.877018908839188,17.3470095089717
0.107219469500706,0.112563242670149,-1.67116122572768,0.937038787732184,-0.151515418100064,19.0579105956676
0.887902037007734,0.980915813241154,1.63106581425569,0.398630445180996,-0.644435092141379,-21.4244257759511
0.10907774604857,0.203616529004648,0.633179194691775,0.51072009684389,-0.772981330296116,-4.86669034370648
0.640533675206825,0.483852004166692,0.220558384852602,-0.925433237985818,-0.10913759703742,-7.72587879600773
0.984207200584933,0.667558781104162,-0.149391292432715,-0.127222275088915,-0.286649747958114,10.6816592482616
0.332688750466332,0.736530043417588,-1.81119697359812,-0.492231087621551,0.12763635683365,18.6642787890367
0.827599883312359,0.483861608896405,-2.78454086468553,2.47742745028438,-0.968042928909016,22.025452667915
0.665068461559713,0.0483564436435699,-1.1007990402613,2.00114627611754,-0.292861627482011,28.2568281949289
0.791594950249419,0.297127867816016,-0.690533675388299,1.75971392103905,-1.06293655221881,1.36905840382319
0.138805182417855,0.0808303465601057,-1.22418100935076,0.947855364070672,-0.896509010358298,26.3238027159152
0.0795928766019642,0.860596536658704,-0.15649782419525,0.0203098707332976,0.269739183272118,3.17964768566386
0.484662526519969,0.269134656758979,-0.738603936981913,-0.00618576936414418,-0.667285086061202,-1.69203630437333
0.0192789654247463,0.675133812008426,-1.9203435145318,-1.53079705570613,-0.0997910922837304,22.3997338460276
0.241516683017835,0.609668703516945,-1.17635578316877,-0.220617474979695,1.14017460294495,9.34709506042725
0.171687651658431,0.299144915770739,-0.544432291276943,0.188579713285066,0.853187785405404,9.2124202557285
0.608303213026375,0.544288409408182,0.772272258506378,-0.921278866840819,1.51424708691339,-13.7488283006129
0.544451793190092,0.449883540160954,-1.46832305419599,-1.19640727198115,-0.0679303808255459,2.70758224675223
0.887438441393897,0.0497677712701261,0.839451220192368,-0.268164406198911,2.03347420652979,6.18379144719555
0.734829316614196,0.546696332283318,-0.847977715061224,0.955864310582746,1.67686120295496,5.33098484596113
0.858399768359959,0.918381958035752,-0.825297257925477,-0.277862739612478,1.44327572148767,-17.0731256377442
0.581047592218965,0.262983735185117,-0.369247244673229,-1.23532443072578,-1.26727577889357,2.03222160597267
0.762964667985216,0.579443789785728,1.14036389306291,0.237741809778122,-0.885614469497659,-13.4308359076969
0.826043648878112,0.765749528538436,-0.442038691397454,1.15396090369235,0.956338313274723,12.0493506898368
0.455301037523896,0.765178593108431,1.70981915795903,-1.27085078595648,-0.0322502248881318,-9.13869197737631
0.981305280001834,0.204903492704034,-1.34442042872452,-0.152005670297898,-0.738650831462395,12.0738636530213
0.922814356628805,0.41791532561183,0.41627297757169,0.169040746000582,1.2251538131635,-9.76953853691829
0.208377317059785,0.766269512241706,0.766908379729057,0.0603748547875131,-0.733401828402253,-0.720386570647205
0.89126611314714,0.485663941362873,0.408418675233766,2.06111966389758,0.887076944707609,-6.01787552302278
0.949404058745131,0.890736601315439,1.05340341385806,0.270688064745175,0.766656138898518,-11.1369595256304
0.451161499368027,0.0786037945654243,0.0367926850209152,-0.0476522056797312,1.06819854583249,15.4994964594578
0.920034641167149,0.516716192476451,-0.503637607357198,0.487096715064652,0.543847058910716,-2.1316523158292
0.766187914647162,0.515880348393694,-1.59574563438778,2.09235236465685,0.505329416771651,17.0109497602327
0.0188289789948612,0.580277365865186,2.29303545776931,0.33663028462461,1.06837775167805,-8.91656408853868
0.918043148238212,0.575504292035475,-1.51631745036393,0.669595267903846,-0.565345397240036,12.8907043855069
0.577262605307624,0.324555005412549,1.94866294899051,-0.132218493440575,-0.321190164905125,-20.8565614149216
0.791312826331705,0.947898747166619,-0.875717299091732,2.14626402508341,-0.234943475168039,4.08030375427875
0.672844206215814,0.453968432731926,-1.10165965892178,0.177469615153156,1.33005414579169,1.06455326776283
0.66906809899956,0.29794318950735,-0.123404473401935,0.0426376129685484,-1.42740978539968,-22.2900476558815
0.209721449762583,0.548867471748963,2.61598597251704,1.82471005791346,-0.0668119017146607,-13.7753490566444
0.325847233645618,0.0758770231623203,2.5896320966436,-1.41349651178854,-1.05397104650545,-11.8123603721908
0.487575785489753,0.605006725760177,-0.620644350894849,0.0352338281700131,-0.49007838777233,7.24746794898911
0.452225334942341,0.387487767264247,-0.699047204678149,0.387938135946237,-0.155813963415614,-5.02903045718656
0.23438293277286,0.355890813982114,1.37965244308673,0.415694751733121,-2.37757404670694,-17.0187583049093
0.826111811911687,0.0148790939711034,1.88160188601519,-1.63154182100766,1.30226475675671,-4.01885707826348
0.107906674733385,0.359445640118793,0.911195170518665,-0.315699979897375,-1.46444607195873,2.12598880081651
0.797332755988464,0.76389718754217,-1.12503318569379,0.559958271049555,-1.6994872067957,8.38180226425824
0.111711985664442,0.389804739737883,-0.1885857300755,0.721206643566481,0.96142762145924,13.5205151189788
0.637453029397875,0.358333527809009,-0.0310750034116924,-0.529978587838009,0.408600142034062,-3.83113193539603
0.730334215098992,0.0160789720248431,1.32746440767248,-1.06587093050849,0.0221089210800905,-7.33229996736143
0.953730457695201,0.0782920592464507,0.801666201640061,-1.54763751304231,0.298240983996805,-11.8842135914201
0.859011862892658,0.638707034057006,0.0878840723837869,-0.0126374779309237,0.0362130651548586,-0.64746057431278
0.361496140947565,0.0161300699692219,0.59314918726606,0.393211752837589,0.177401154360433,14.6085754756596
0.0829335816670209,0.516181552549824,1.17978641644111,-0.853740846931085,-0.0172075660965214,1.30218109614977
0.0178968736436218,0.832712179748341,0.938401004310286,0.739521234142842,-1.17461699092525,-3.63142579684768
0.483411575201899,0.451577976346016,0.586490930708387,-0.972908885938377,0.290910438902389,-19.7751955027601
0.391988485120237,0.894582431763411,0.211282580673022,0.586113088172485,-0.449849726182117,-1.8022231640035
0.300598683068529,0.733438307885081,1.51643838778825,-0.702611821543979,0.558901621067138,-25.3897840921072
0.730811123969033,0.0821262495592237,-1.14542288656218,1.32308828367514,-0.216222102707218,17.8290895912134
0.608423973666504,0.390099918702617,-0.850668942561122,0.449776990842559,-1.74234307247041,-1.00764173184257
0.516028324142098,0.983123966259882,1.56079133328788,1.07589220829898,-1.30667355018263,-5.94706115096199
0.424222115892917,0.862057069549337,-0.525163551955345,0.148474673318659,-0.355115651953566,25.0938526842546
0.511090523796156,0.356000389670953,0.00750369944244956,4.46929167495321e-05,0.0981268443975135,4.89997610137402
0.0800363877788186,0.764491428853944,-0.860606663022488,0.883129954523232,0.529480889271496,0.595658068152681
0.013804821530357,0.171112251700833,0.643865810661902,-0.182578222992057,0.675831837552121,-4.07299297106899
0.354563044616953,0.230944381095469,-0.291599468183653,-1.20487389759884,0.562920121769044,-17.449427591497
0.762744818581268,0.236596939852461,-0.113465606690952,1.2684301411823,-0.813139861099886,7.8470535965873
0.145987331634387,0.826565760653466,0.529108326019747,-0.920518752897923,-0.411158456946693,-12.7519740575515
0.326595579273999,0.327070419443771,-0.50466005269356,1.21421118967863,-0.179813653264315,14.5663165028974
0.578045029891655,0.544509825529531,-0.537703206253236,-0.300212242467229,-1.74437202473725,-12.3665628572541
0.7305191392079,0.0522600556723773,0.00995973746870139,-1.22692748937756,-1.38817262496815,-0.766520299971373
0.115078868810087,0.607421966502443,0.735369258090221,-0.95093490830724,1.110673584753,-22.5816521111648
0.45484746620059,0.860333395656198,-0.734192007964342,-0.0563133614685785,0.254577316794846,15.0738753376185
0.300775279290974,0.674733189400285,-0.295838023331583,-1.09223089269588,-0.0803777436267364,-0.630453260321557
0.606688013067469,0.638008660636842,-1.14160056359606,0.446262704538482,-0.433970753181239,12.6490511002716
0.698619710514322,0.14186724415049,-0.0139735576624587,-0.928339690360423,1.03934619969032,-4.93863056134515
0.418999254470691,0.328796499641612,-0.583302333912093,0.0315765356736601,-1.60533416358258,-1.07102156769075
0.860274877864867,0.733071910683066,-1.77313670054489,2.54590912930045,0.403054847660357,31.2257681158919
0.763263465370983,0.266076787840575,-0.530121208754484,0.160523605272323,0.0224067234882438,-5.32982542016594
0.920483221067116,0.605164126958698,-1.0530807490117,-1.05351350957759,-0.221450239614635,3.33148618539271
0.33024412416853,0.984680106397718,0.363939592107076,0.0586341356161185,0.415062820604235,18.5103648497575
0.729391366476193,0.111870783148333,1.74494043547245,0.0849656443061815,0.0756114658527154,-24.1509739572339
0.327855973737314,0.361125445226207,0.518622639500132,-0.922714975555989,-0.908556382627562,4.16023281177784
0.0772510846145451,0.391850214218721,-1.10314699202846,-1.90929594508965,-0.225786934927849,7.80262069686312
0.667468069121242,0.921968564158306,-0.594321825360091,0.718713777993979,0.345192297598266,-17.2928197253692
0.739717777818441,0.454867363208905,1.44189284351277,0.187215437289889,0.171079847777578,-36.4689206543061
0.169982284540311,0.766704193782061,0.147999617571403,1.36462979863804,0.78559934989519,3.64226407399962
0.300124078057706,0.644800921902061,-0.535046111591968,-2.03279296925351,-0.294494459782668,-13.514889135412
0.235389697365463,0.922092176508158,-0.104215821025129,-0.524980630839252,-1.00332703816002,8.94208615330514
0.357704624067992,0.0464777641464025,0.29070088042544,-1.66953282244653,-0.0733833998260818,5.55678464852972
0.510987213347107,0.139548281440511,1.11006715829323,-0.29562229480332,0.615257490248289,3.96177762467474
0.112269429955631,0.736347961006686,1.74439128898807,0.526456481184006,0.903187328593655,-20.5320084314375
0.484291684813797,0.168152857106179,1.2087650527244,-1.48861286357671,-0.394777108795188,-10.4519524406567
0.671440322417766,0.485699316021055,1.06448714614222,-0.76486532919941,1.62704302710311,-14.4854239991665
0.302140446612611,0.921155208488926,0.262927058689298,-0.0530154492193363,-2.12110318664049,4.79249707354244
0.393749414244667,0.95555387577042,-0.486659476229385,0.648138726406485,-2.52317551782659,11.1313716959976
0.952014030655846,0.76599204307422,-0.822609866165572,1.89663335872639,-1.22347779924425,8.85746226260231
0.545179842971265,0.13937418279238,-0.095251826948878,1.0561962587229,0.505459437589072,24.4756508044253
0.548486915882677,0.0146583563182503,0.0733703750645484,-0.145169782118569,-0.176095358532717,-3.50451419238971
0.299006341956556,0.423363921232522,-1.04460708689298,-0.803368454935867,-0.507023254896909,16.9247379076667
0.858930919785053,0.950687535805628,-0.439781630318552,1.38539846191834,0.532047806610871,-13.8813293842985
0.637773730559275,0.982668999349698,-0.0857128001823634,0.230232029070555,-0.00190682757768128,-9.51372905117065
0.0806974987499416,0.951784780016169,0.125112599952551,0.746263264431766,0.205909377549391,4.05883534155943
0.765012068208307,0.487363296560943,0.505510034901284,-0.880425754344681,-0.086842310999639,-21.782718250999
0.172220412176102,0.203990651294589,-0.617339608545704,1.26709050740053,-0.16196822750974,4.897681375722
0.639626933727413,0.921863513998687,0.949203957732706,-1.46350023735483,-0.787682396159418,-11.6838222528215
0.607405380578712,0.138120057526976,-0.915831745165305,1.32754525082158,0.25344010301675,9.74185984544959
0.76405217195861,0.355550284963101,0.706713253155085,-0.225338322317885,1.07972425703569,-26.4886671294461
0.5149967786856,0.699245346477255,-0.952753994729907,-0.101345152455731,-0.765524980498083,11.8942550908741
0.951972821028903,0.79416350950487,1.78900583017647,0.148061704626095,-1.47888649090941,-12.3131982593831
0.799002101877704,0.609654993051663,0.728281162824144,-1.56539059237932,0.666676738357338,-19.6141633966115
0.42302398593165,0.985047111520544,-0.20380662915299,-0.120659948038342,0.866520171721917,-3.19049252810044
0.917137659620494,0.544443197315559,0.634113763401817,-0.561874234530675,-0.196817501108622,-13.5665947157962
0.672912536654621,0.17345534870401,-1.00725230795032,1.30400953187049,1.24579600161841,1.64514338921619
0.42843210324645,0.702032249886543,-0.504035404711095,0.226088677657979,0.0722172188328711,13.1302838856802
0.69901511631906,0.36401894246228,0.513911505042616,-0.934802211348341,1.46636167916279,-20.5711894050198
0.0146865835413337,0.197442244272679,-1.27278785594821,-0.935745064286969,-1.6860381519262,-0.681276886923983
0.733705480117351,0.233425321988761,-0.797537057207898,-1.43426611713981,-0.904107386058215,-1.07106875113225
0.918126361910254,0.352592137642205,-0.708137837747597,1.3146358162134,1.66634097273814,5.34963240883228
0.388208694756031,0.0754959881305695,-0.641843981378163,-0.765859213065878,0.3627748185217,9.43093431381329
0.483757365029305,0.35913089569658,-1.02105002229431,0.9210430004867,-0.969835673928418,-3.41218289715074
0.979147762060165,0.953582025133073,0.714635148927275,-1.08511766136457,1.37486838131503,-13.2193154861672
0.389813722809777,0.297024894040078,0.742767981170739,1.21850950141925,0.149247631154513,-6.71511785644602
0.748531738528982,0.360961396014318,-0.210887523889944,-0.249937160873467,-0.797812964968305,-19.7116822884327
0.438013168051839,0.766540884273127,-0.123696103978556,0.867074328405944,0.395302087033493,16.310544834483
0.435926180332899,0.515442345291376,1.08114548649263,0.0456604922885809,-1.81809875844736,0.38764714930188
0.71427710657008,0.359455276979133,2.12043812171412,0.0230264412305864,-0.185889796781568,-33.5745229615346
0.454628205858171,0.999223383842036,0.943721093174569,1.33547366219771,-0.691826166353358,-0.282227790680864
0.0164902827236801,0.655124145559967,-1.41238603944129,-0.885119369430749,0.891674363851034,10.4738606783789
0.326049769297242,0.404410936171189,-1.20907026066557,1.28376986963679,1.00851001825942,30.0954306003206
0.605174520052969,0.937245140550658,-0.527830543732551,-1.07530287816881,-1.14592502716505,-3.35617264259416
0.380337556125596,0.638880305923522,-1.23698910157363,0.428989432721834,-0.150795242748393,7.98929034455676
