"Lon","Lat","Response"
0.743061621906236,0.735929160146043,-3.40985119398435
0.0684515172615647,0.451624416746199,-1.96775697490234
0.960966742131859,0.0448989812284708,0.234148816171835
0.746698034694418,0.117597175296396,-0.298352854735169
0.525664839660749,0.441435620421544,-3.84151057461512
0.649071230087429,0.332934708334506,-0.661774456586322
0.782860999926925,0.819578135386109,-4.56113201266581
0.552273741690442,0.768398182932287,-3.37626719518234
0.540068071335554,0.710140137700364,-4.47166099426779
0.306933405343443,0.292361242230982,-1.69197174519408
0.85727613302879,0.699676656862721,-3.01901443937079
0.969151235884055,0.0844143794383854,0.570141983870299
0.847432661568746,0.152821853291243,0.358641022580704
0.428815990686417,0.0786839872598648,-0.0130640948280878
0.873330854112282,0.939412356819957,-5.00125057345823
0.406876290915534,0.453165385872126,-3.34634359395895
0.933189535746351,0.206887493608519,-0.105705215693061
0.145082912640646,0.400752040790394,-2.77985446226032
0.485780210699886,0.0707495771348476,2.2417918836276
0.73183478298597,0.54620619234629,-2.5838629840413
0.873850012663752,0.156829733867198,0.132514222644405
0.503560308134183,0.233872171724215,-0.315147344861622
0.956830482929945,0.55635595228523,-1.0216740998687
0.330646713264287,0.238520935876295,-0.977614373752076
0.376624775351956,0.531328808981925,-1.8322911645304
0.233042601263151,0.565090612042695,-3.11688255215481
0.626613571308553,0.228002757532522,-0.902839447762935
0.605733663775027,0.748986585298553,-3.25907092943932
0.18838921491988,0.932677377946675,-6.27782447056615
0.0760320024564862,0.046330894343555,0.942411953489979
0.483331559225917,0.731001303065568,-5.59404976249409
0.995651940116659,0.345969457644969,1.30031017818327
0.527689004084095,0.278525145258754,-1.62020712404911
0.800284665543586,0.360219422494993,-1.78523858897206
0.839100047247484,0.140321554383263,0.447614624631763
0.624096557497978,0.662954588187858,-5.48453545643893
0.805822371505201,0.402378940721974,-1.74385603438453
0.932432929053903,0.637175850337371,-1.86603802284712
0.857345130527392,0.68582405638881,-2.75757621893241
0.629927494795993,0.673577098175883,-4.01454901866254
0.481593969510868,0.0175310850609094,1.46473939056716
0.239773236447945,0.132998960092664,-0.877929347392926
0.48393830168061,0.0145458835177124,0.351961389239699
0.846378044690937,0.393178734462708,-0.225067110477057
0.962774507701397,0.178768626879901,-0.388261520174187
0.940851452527568,0.103959978558123,1.39770613395525
0.723246338777244,0.049511750927195,0.229461176327176
0.36101768608205,0.2424710332416,-1.05037557063129
0.0355366242583841,0.52994546527043,-2.64542796132846
0.561963429208845,0.387992203002796,-4.17162688022264
0.495954764541239,0.138897347962484,2.56799269332781
0.26233376422897,0.242462256923318,-0.614945714823536
0.994628384243697,0.46041827253066,1.10566803736294
0.145547178806737,0.262061123037711,-1.57487002839989
0.973874982679263,0.634491073200479,-1.49481364448413
0.418504030210897,0.142175947781652,1.80207395746686
0.475249915383756,0.0221929927356541,0.557499683967783
0.483620356535539,0.544323203386739,-3.84868889597831
0.398734054993838,0.9329365612939,-4.26948699907426
0.144062829436734,0.461886353557929,-2.61871271106934
0.320764085510746,0.251758105820045,-0.870662863238037
0.0222929618321359,0.394360478501767,-1.0377677713966
0.526238263119012,0.758915414568037,-4.1554184574589
0.948429353302345,0.491236776579171,0.641886195287196
0.0143167253118008,0.546735054813325,-1.87212108013576
0.637790481559932,0.0449199238792062,0.441076128253249
0.583926120772958,0.728093246696517,-4.50839020165461
0.956139674410224,0.552635789848864,-0.667914736321313
0.0837111419532448,0.54438290046528,-2.24405610081552
0.147244030144066,0.274337964132428,-1.970627302598
0.543245605425909,0.259550923714414,-1.12512941229867
0.273759693140164,0.674283969216049,-4.40300254798842
0.875380515586585,0.840610375860706,-4.5875443599027
0.152013318613172,0.070092155598104,-0.627030626553972
0.277130178874359,0.379301825072616,-2.16571521034624
0.642926778877154,0.993089745054021,-4.64688631550151
0.0284407883882523,0.907144992379472,-7.67698308162595
0.831612150417641,0.463462865445763,-1.1627906422646
0.480663805501536,0.770916955545545,-3.83376425863095
0.00203716033138335,0.218675710260868,-1.56030184490022
0.0850825742818415,0.970648380927742,-6.3389819929901
0.01898790942505,0.648838420631364,-2.83899978035909
0.428978053852916,0.128546596271917,0.880418801884303
0.489648367511109,0.865398254012689,-2.76973504283797
0.190939803607762,0.551704301731661,-2.73442354567321
0.590324954595417,0.83747758041136,-4.14566724003102
0.943951554130763,0.123405165039003,0.418753252061953
0.875383646227419,0.858762609073892,-3.21281633435767
0.285026046680287,0.572428991552442,-3.02393957751599
0.650429444620386,0.454814625903964,-2.83159823797126
0.0251152124255896,0.470925397239625,-2.25129462338821
0.405701688025147,0.431150771677494,-3.10371495378478
0.642004117835313,0.0675535867922008,1.53611407477929
0.0429263962432742,0.772521026665345,-2.25513108105229
0.0631142342463136,0.407461879076436,-1.77971656670325
0.328489748062566,0.772436439758167,-4.13739423583341
0.959728447487578,0.601892175152898,-0.815643174756563
0.115572867449373,0.101141856750473,-0.850892465178224
0.120056409621611,0.961607875768095,-6.39738275856573
0.329582872800529,0.0761266811750829,-0.111657285871836
0.278465000679716,0.237715224502608,-1.39343664865982
0.255715574137866,0.928611435461789,-4.95144450928966
0.991701524937525,0.743082946166396,-3.0328683645948
0.245011899853125,0.547450636513531,-1.66514268131842
0.356761184055358,0.527269178302959,-4.10089097791481
0.222183858277276,0.14054808835499,-1.15451221549077
0.597884995630011,0.310992514714599,-2.06857491111601
0.556504182284698,0.921684813685715,-4.57139768184529
0.452542949700728,0.790458676870912,-3.93645428331201
0.296760319033638,0.629617955069989,-5.62621384032823
0.359903900884092,0.080188684631139,-1.04886507330869
0.869637810625136,0.961260858923197,-4.34942375485836
0.505058435024694,0.734059438109398,-4.37010328348882
0.577034010319039,0.104171636747196,0.683569139865028
0.323264139704406,0.93137740297243,-3.92079284619004
0.58245380804874,0.943430169252679,-5.59959168818566
0.985851934878156,0.922589069698006,-4.64512044908153
0.159472975647077,0.376739079598337,-1.5468110180889
0.829750156030059,0.352459495188668,-0.847805020205992
0.337211535777897,0.399558946024626,-2.49730269577524
0.444663281086832,0.218590606935322,0.977632597986877
0.893761242041364,0.415884856367484,-1.10226472630832
0.532060390105471,0.259705644566566,-0.2744779863801
0.256153527414426,0.457509430125356,-3.65069996600862
0.047755615785718,0.774629435269162,-4.16959216670051
0.967812097864226,0.982990807387978,-4.42657720835012
0.395514912903309,0.323156217345968,-2.24462678916594
0.698645006166771,0.975872611859813,-6.55464442468435
0.592179688392207,0.565546012716368,-4.42213305549802
0.781855799956247,0.130037900293246,-1.10021071118805
0.417931836331263,0.140353510621935,1.55909223295974
0.322192910825834,0.101812169887125,-0.372267684748994
0.152254853164777,0.769869789946824,-5.1753517028199
0.220328328665346,0.431563142454252,-3.98483793652154
0.705028564902022,0.273014852544293,1.56397593645169
0.178661860292777,0.621912713395432,-4.35949280716553
0.204505759989843,0.110056899487972,-0.546563536112332
0.323212376795709,0.852031962713227,-5.74698184439679
0.165540238376707,0.346195947378874,-1.39153982395971
0.547729095211253,0.862967875087634,-4.38405817491418
0.795838322024792,0.717435467522591,-4.49274426195272
0.579357961192727,0.828791104257107,-3.29706672228812
0.0499741083476692,0.944316368084401,-5.87734790605005
0.0462191293481737,0.300755971577018,-3.11253029771981
0.874542346457019,0.029469495639205,0.0580833753235643
0.434726680163294,0.178495265776291,-0.193881339682346
0.389822293771431,0.922820581821725,-2.982666673464
0.0265056018251926,0.699349597562104,-2.84236830360094
0.100799932377413,0.199833361897618,-0.303760555843581
0.761094302171841,0.757842775899917,-3.08574672894704
0.687439025379717,0.865453918464482,-2.38804458058057
0.24647615570575,0.0744082359597087,-1.45564545348339
0.880067543592304,0.386002894025296,-0.302436184254902
0.679079310968518,0.883484455524012,-4.88613033674384
0.370278025977314,0.358363342471421,-1.49112348829892
0.538393545662984,0.441792175639421,-4.5652137117962
0.00432941480539739,0.566526541253552,-3.1638030603838
0.731931347632781,0.440508045256138,-3.52978449504145
0.151457114843652,0.895181430038065,-5.57303259852358
0.536639221478254,0.0520285174716264,1.45604155685255
0.264116582926363,0.084365455666557,-1.79341594765341
0.152862004004419,0.789055326022208,-5.17797550416093
0.437519022030756,0.206999391783029,0.078590898119178
0.325443421723321,0.0350330010987818,-0.124347712825889
0.670354428235441,0.323522063437849,-0.512373115060803
0.829072054708377,0.92595368437469,-4.02292150375296
0.843848226591945,0.0357304683420807,1.136725613472
0.71492118248716,0.331803799374029,-0.439061767850136
0.857833923539147,0.0326261883601546,-0.410889580126576
0.727842857828364,0.80546756554395,-4.17590904788913
0.326991484733298,0.707615914521739,-4.73857691976776
0.537291367538273,0.924782063579187,-5.46722817250927
0.706534104188904,0.820486888056621,-3.14671172821535
0.621266811154783,0.886947619030252,-2.61747518440108
0.907847439171746,0.963448398513719,-3.55044257244339
0.840539160650223,0.746942283818498,-3.55296887170477
0.536555827595294,0.176256807520986,1.04696600129616
0.0683152782730758,0.175950769335032,-0.245333122501196
0.418644822668284,0.0271797620225698,0.0305301792716065
0.452309150015935,0.861823888262734,-3.12698067074924
0.0891771696042269,0.443884010892361,-0.844969549389679
0.990898504620418,0.615950260544196,-2.58186015306639
0.246907956898212,0.969532876741141,-5.48709598158068
0.677449173526838,0.995579261565581,-5.3579806152009
0.426338458200917,0.412494889460504,-3.33840808945146
0.417711452813819,0.814455721760169,-4.03893328668118
0.566679195733741,0.417897026520222,-4.18221295180492
0.376284369500354,0.00382536696270108,-0.172320823880619
0.192443801322952,0.563754677306861,-4.1176672399265
0.607953295577317,0.626667631557211,-4.54507743719619
0.19501950731501,0.189510110765696,-1.77053989414469
0.231029296526685,0.37002280424349,-3.50179593196065
0.264658077154309,0.161171048879623,-0.672166819569351
0.462088431930169,0.445386930368841,-3.13627393686962
0.948750478215516,0.38204995309934,0.752175706949759
0.337153763975948,0.818800680339336,-4.66853149731931
0.323418536689132,0.700332430191338,-4.00170380273827
0.772990681696683,0.427380825858563,-2.07521735514998
0.519908031914383,0.144591205054894,0.237251369803129
0.232678818516433,0.928451595129445,-4.81541693380927
0.648298691026866,0.11173511389643,1.09580674075301
0.250731565756723,0.974197312491015,-6.25328696604307
0.562216384103522,0.708049401175231,-2.99152518002257
0.404525198042393,0.265232862206176,0.276775912060055
0.273231503088027,0.812246843008325,-4.71194914515054
0.18293274147436,0.894057851051912,-5.65883922587368
0.696001730626449,0.006453862413764,1.1168165997175
0.932915253331885,0.16066287457943,0.336719545677645
0.834580986294895,0.750514423474669,-3.77342584690524
0.116015952546149,0.228167961584404,-1.68090478286839
0.352551113581285,0.0086160737555474,-0.321353768034513
0.295289307367057,0.209245426347479,-0.752242207423081
0.657153375446796,0.814075334463269,-3.10510034013939
0.0314419460482895,0.778060490032658,-2.58509459356653
0.869504186091945,0.589551071869209,-2.40766331056589
0.610664594685659,0.280578569509089,-0.358393898967216
0.703021579654887,0.146069124341011,0.0468129858751355
0.101799176773056,0.782743467949331,-4.08550903788325
0.732407029718161,0.629771654028445,-4.06357396998238
0.67681732820347,0.172856079647318,0.11909682585869
0.337285815505311,0.553294186014682,-3.59228660620233
0.123616229044273,0.613201981643215,-2.82188939107589
0.572926610009745,0.810004244558513,-4.42150764721674
0.701376155251637,0.558064960641786,-2.67258033627478
0.191987452330068,0.0934029233176261,0.603685779236632
0.988122425740585,0.987760217860341,-5.33215765047611
0.775085764471442,0.931094785453752,-5.38031740252779
0.254508800106123,0.0378463126253337,0.56206216945391
0.795971549116075,0.648348125629127,-3.84535902675385
0.343862298177555,0.654822186101228,-4.26260957139187
0.977511828532442,0.389302352908999,-0.220790710440061
0.325470688054338,0.694249084684998,-3.74683138608001
0.645061319228262,0.87364118010737,-4.50908791547409
0.166057016002014,0.458321514073759,-2.17411761317877
0.722230657935143,0.744716522982344,-3.82238623737983
0.478335982654244,0.0864494515117258,2.16160372877603
0.148036850150675,0.290281572379172,-3.43777741402738
0.664478837512434,0.904111335752532,-2.94859465250956
0.478251609718427,0.0628713101614267,2.2670385205407
0.0579198109917343,0.24720550654456,-0.697455827638627
0.910355718806386,0.702185324160382,-3.17171643332634
0.480838812887669,0.943400911986828,-3.0972527278083
0.0285194860771298,0.383097337791696,-2.15896953749367
0.508238801266998,0.2210309850052,-1.246086529399
0.59443383757025,0.475248127710074,-3.80302399360213
0.0551231317222118,0.510658913524821,-3.59210047950731
0.393246528459713,0.245707546826452,-1.05257408078286
0.88359257648699,0.469958579633385,-0.217667291711516
0.16154879052192,0.97737166355364,-5.56329202546356
0.113505243323743,0.334118041908368,-1.84500213917182
0.792734279064462,0.0906460543628782,-0.73104202943354
0.345727964537218,0.632287777028978,-3.67428713938676
0.548811299959198,0.141437067184597,1.05540026109449
0.000683062942698598,0.576906548347324,-4.20174795133836
0.0625479673035443,0.859379638219252,-4.3600262261869
0.600118113448843,0.980158410966396,-4.96993350333714
0.295406929217279,0.686920241918415,-3.55364142439718
0.869224802125245,0.634365969570354,-2.08876424339146
0.500415548216552,0.128810151014477,1.76546437317455
0.875632339389995,0.476008092751727,-0.69441156116256
0.296290447469801,0.0234494765754789,-0.500442868808902
0.59944632393308,0.272579401731491,0.388297458870175
0.668433232465759,0.331292953342199,-0.55084251565689
0.872379253152758,0.637475835159421,-3.06349757877897
0.601895595900714,0.536372076487169,-4.11058611780654
0.801228906027973,0.930198361165822,-3.92077618381094
0.627406107028946,0.576031962642446,-4.32992335129372
0.682712454348803,0.0777930954936892,0.274233948691727
0.956268606241792,0.296287051867694,-0.0793532623638274
0.627689657732844,0.251477195648476,-0.856022704131308
0.707077266881242,0.972269237739965,-5.58235743234834
0.525789772393182,0.10625723307021,1.20207560715257
0.42676565470174,0.399389210389927,-1.94509542231555
0.401018601376563,0.939229884184897,-4.92019454630864
0.819106558337808,0.134517740923911,-1.08086491961623
