"Lon","Lat","Response"
0.720210014143959,0.450649773003533,-0.402495367280877
0.982912513194606,0.345843558898196,-0.346641047855389
0.989629209507257,0.303856986341998,-0.12751521523869
0.0966297830455005,0.0894787691067904,-1.3481679352454
0.246365208178759,0.475999901769683,-3.67815688214998
0.698635222390294,0.822767298435792,-2.78934398043062
0.342523582279682,0.739454357186332,-1.5532362714782
0.276317408774048,0.912585362326354,-4.95710845921047
0.281497003510594,0.493067321600392,-3.99150362993686
0.968812061939389,0.26338736875914,1.00712617426535
0.626608626917005,0.443885455606505,-1.44050803018113
0.711320395115763,0.663472396088764,-0.957149032490941
0.894313948927447,0.720919793937355,-2.39334544505497
0.0725789715070277,0.297788354335353,-1.88128257922415
0.19312230986543,0.0300103409681469,-0.638225154870813
0.961775261443108,0.949807976605371,-3.48528775092426
0.560739684384316,0.767087483080104,-3.08736771807804
0.00419429317116737,0.182969895657152,-1.72577795711475
0.291635601082817,0.57307083462365,-2.93682057150898
0.851406772388145,0.941427254816517,-3.12411712511047
0.204200230771676,0.717858266551048,-3.14521214512169
0.887988973176107,0.0636330263223499,-0.0405065793554047
0.190651752054691,0.835071960231289,-3.13017128419953
0.437348366482183,0.332297978457063,-0.748466990468756
0.203485197853297,0.154699019854888,-1.42069736743011
0.178976595867425,0.618332536891103,-3.03411945101064
0.750857512233779,0.775022645480931,-2.46980144197526
0.459925077389926,0.232668682001531,0.107136564366042
0.355786743573844,0.558367850026116,-1.58182435319701
0.82086526369676,0.301944552222267,-1.07471264191772
0.999702558852732,0.275322581641376,-0.637195782126593
0.732129164738581,0.00239655328914523,0.496771026549572
0.223524326691404,0.666414843639359,-3.50313915251021
0.313133755465969,0.720280666602775,-3.96294288454104
0.0132992076687515,0.638440059963614,-2.75528817573398
0.543134504230693,0.991954254219308,-5.57916328020168
0.792310851160437,0.899825249100104,-2.17991267317982
0.0839626293163747,0.800517728785053,-2.30920700511818
0.95300615997985,0.101904845330864,-0.638657571500286
0.753749007126316,0.138818914536387,-1.13775025998331
0.711735228542238,0.178941582096741,-1.58149813986782
0.376074121333659,0.951244987780228,-4.46365364058027
0.0411194779444486,0.684610174270347,-0.907350780741556
0.906201712787151,0.355934461113065,-1.12313366422897
0.381955231074244,0.309458611998707,-2.44393789340717
0.47321722144261,0.11060828063637,-0.985850160170146
0.826977630611509,0.680527938529849,-0.953001536900444
0.978734143311158,0.345885409042239,-0.534096079540978
0.161555402679369,0.136488365242258,-2.47912598856866
0.697939586825669,0.689583924831823,-2.10628453946031
0.349703683285043,0.340262132696807,-2.01099264896099
0.586444577900693,0.419961430830881,-1.22100389528726
0.358641678700224,0.219231734517962,-1.42965493596756
0.401824292028323,0.644188146339729,-1.53171489208528
0.553665042389184,0.649848619010299,-2.39416534886315
0.73472270113416,0.808707255171612,-2.61350410717723
0.121276220539585,0.798545314231887,-2.43857721200431
0.00162563845515251,0.682400954887271,-2.8895787957905
0.815845219651237,0.0325217787176371,-0.62580893310926
0.0545523420441896,0.308791385265067,-3.62137389394857
0.93043026374653,0.939253947930411,-3.71423424860253
0.418139909161255,0.131746678380296,-0.732190085750539
0.533476990880445,0.629147704457864,-2.97906081101582
0.859808576758951,0.527064542518929,-1.9279418866784
0.907111399108544,0.431104065617546,-1.15788043255433
0.450518382713199,0.544299910776317,-3.25093800555283
0.899072755826637,0.955106728244573,-3.79438694571815
0.433550643734634,0.904783296165988,-4.9116621866418
0.354064726736397,0.0232804766856134,-2.09434071184753
0.513154181884602,0.160326806595549,-0.96865338776334
0.723936786176637,0.0514993756078184,0.176033870824185
0.0649102095048875,0.821216566953808,-3.93508350261353
0.34058884321712,0.743236230919138,-4.05542894952741
0.851839549839497,0.777953126467764,-2.87229635375807
0.676222169306129,0.15786121878773,-0.559123928846607
0.185786941787228,0.0649759296793491,0.865013877839554
0.885275894310325,0.30390228331089,-0.595077455306827
0.373424340505153,0.407723601674661,-3.00749653442653
0.805246439296752,0.0831896406598389,-0.729088547066395
0.809991576708853,0.639807687839493,-0.429119641337722
0.100084152538329,0.738649369450286,-4.09229059215874
0.227475743740797,0.181521086255088,-3.44839036977858
0.529727233806625,0.271344584878534,-0.960527853976973
0.277712573762983,0.492403082083911,-3.60205861606127
0.469101711874828,0.1754833124578,-0.120411086473305
0.951018280349672,0.406471125548705,-1.53212059751396
0.435811932664365,0.607224955921993,-2.23872216612823
0.42400005296804,0.871997462352738,-3.41744720308947
0.968658894766122,0.387544970959425,-0.995295665255792
0.17860419023782,0.668522593565285,-3.02986656533789
0.805667847627774,0.00778997852467,-0.207178489323939
0.734129544114694,0.18789557274431,0.126318762037261
0.51195326494053,0.216708331601694,0.025872241216221
0.934761977987364,0.74580297851935,-1.88780524034002
0.231975503498688,0.231796465814114,-3.20473387815662
0.454907165374607,0.22001785505563,-0.0380702064022099
0.648754583206028,0.751687684562057,-3.24871154717232
0.454128944082186,0.841989822452888,-3.73653643408492
0.944342221133411,0.237359488848597,-1.30244948109271
0.208266877103597,0.755172754870728,-4.72295138194886
0.494866481749341,0.998958529904485,-3.6341146005081
0.0680273110046983,0.17043251125142,-1.54991797942873
0.26625940320082,0.908829818712547,-4.36418422976441
0.472049769712612,0.260910985060036,-0.783445609874473
0.174410548759624,0.669089317321777,-1.69845746891041
0.746467573335394,0.733878982253373,-3.55780015541183
0.103254008572549,0.829195716418326,-3.93377018754268
0.164383305236697,0.264023085590452,-2.51829186826499
0.0339164279866964,0.843281946144998,-3.32151220570566
0.275888356147334,0.466088755056262,-1.45291826395673
0.120236807502806,0.770771526731551,-3.63594287044685
0.842740166699514,0.974569904385135,-3.86198032411118
0.631367932539433,0.319224752951413,-2.22585175678664
0.745237864321098,0.427467861678451,-2.05280265414263
0.432726516388357,0.89639156148769,-4.17795240893693
0.882428327575326,0.57534294272773,-0.781195903718682
0.413374940631911,0.456400135532022,-1.18213424495204
0.96958427131176,0.990069592138752,-3.91318126137623
0.43843295937404,0.732093643164262,-1.51280602868845
0.724177254829556,0.960279113147408,-5.24722929847585
0.879209602251649,0.426732131512836,-0.767201604553131
0.837853919016197,0.647961291018873,-1.65178259216469
0.155507947318256,0.659391870955005,-3.3350056961213
0.38351476774551,0.189558247337118,-1.66626404090318
0.966074411990121,0.604292108444497,-2.06024797813138
0.121606052620336,0.591701748082414,-3.96748102297847
0.82119201309979,0.586609173333272,-1.56875081956406
0.79659914271906,0.138340047094971,-0.951145004548058
0.820324789034203,0.980714463395998,-4.13321493399661
0.779457131866366,0.447197945788503,-1.96581619728799
0.302557983668521,0.758650804869831,-5.09415037130414
0.463231811765581,0.142055206466466,0.0704682811236573
0.630839610239491,0.182627930538729,1.11620098233501
0.00453555677086115,0.749878103611991,-2.60630167197073
0.825298889540136,0.207220112439245,-1.7187985812041
0.345793024171144,0.822657527402043,-3.46779500359675
0.960995603352785,0.741985231870785,-3.07972939555917
0.555659698555246,0.596652229083702,-1.11451808008513
0.131620654603466,0.479362008161843,-3.67081931045913
0.307103009428829,0.974062385503203,-5.1187737860462
0.480136906495318,0.434173186309636,-0.138179872134664
0.302686760900542,0.51924200146459,-2.14803537225592
0.894414371112362,0.658735135802999,-2.54661763256761
0.925313523039222,0.969190218253061,-3.09753304536414
0.985674077179283,0.421931243734434,-1.32402350593529
0.862074824050069,0.328307148301974,-2.38143858224619
0.330812976695597,0.689233011798933,-2.94544310486317
0.171468513552099,0.862530510872602,-3.80049284155565
0.110544287366793,0.463101821485907,-2.92933404172136
0.506703895982355,0.687870902009308,-3.77664390191612
0.61795679340139,0.115444004302844,-1.63706150982287
0.233268332201988,0.267801362788305,-3.10576033045129
0.296364818233997,0.178865862078965,-1.76963771516584
0.972711583832279,0.958582220133394,-2.81950786105044
0.629342837026343,0.747986161150038,-1.63770939345234
0.765571444528177,0.694282070733607,-2.67876163674948
0.341174671426415,0.494480061111972,-3.0608273879172
0.995418858481571,0.719106914009899,-2.61477397416271
0.112824264913797,0.444309452082962,-2.44772090930578
0.96914929500781,0.758594944607466,-1.83352341869966
0.637277863221243,0.153672996442765,-1.60849092230025
0.345990231493488,0.304245190229267,-2.36272784374364
0.601191490888596,0.478909967001528,-0.495311721433301
0.489735347684473,0.934584168717265,-4.27723069370129
0.823667165124789,0.52997283404693,-2.08869431093835
0.459776471136138,0.710629141191021,-2.47270640247875
0.751764818094671,0.547724726144224,-2.06066053457686
0.0267266840673983,0.461319246795028,-2.15899204050505
0.767424950841814,0.917976553086191,-1.56247433904598
0.0214222387876362,0.577353806234896,-1.91885207724365
0.994090113788843,0.920954469591379,-3.81636612835798
0.619838180253282,0.968197969486937,-3.03084067812967
0.999920681351796,0.319793975213543,-0.750694309509577
0.00221780757419765,0.0631166987586766,0.173400296153108
0.92691932967864,0.815761537756771,-3.77622122540475
0.332906479015946,0.35774578503333,-1.63938863631266
0.92365560028702,0.189083183184266,-0.863016023485114
0.752396182157099,0.169753464404494,-0.220496659382843
0.470336315920576,0.222189443651587,-0.868596506173091
0.647729021962732,0.798005460062996,-3.53798147384107
0.616910823620856,0.357053678948432,-0.630454351054696
0.0974972858093679,0.129977702628821,-1.06488729345176
0.376645324984565,0.749760239385068,-3.51285762910636
0.204486768227071,0.795977444853634,-3.87311475281787
0.86103536374867,0.488724929979071,-1.77537835153267
0.608516104053706,0.489389166235924,-1.90265868362204
0.533705236390233,0.537949762539938,-1.07336192408638
0.527454370865598,0.168205783702433,-1.05761913533285
0.882556558819488,0.814440562622622,-2.64431905838812
0.47276028804481,0.950708811404184,-3.27143132026603
0.0872878727968782,0.610764792189002,-3.2505740166328
0.823952291160822,0.666371091268957,-1.87173362358052
0.453826416283846,0.0339297852478921,-0.697026580239673
0.353193847928196,0.0597438479308039,-2.126836945915
0.494409696431831,0.938402225961909,-4.68679981117509
0.471102707786486,0.963954071514308,-4.33350772075053
0.760827326448634,0.380466625327244,-1.03185360256135
0.0116797662340105,0.330063925823197,-1.32278001916391
0.912547745974734,0.0914172427728772,-0.89782714597077
0.0271029258146882,0.195595590630546,-1.45654680065582
0.399635454406962,0.846974290208891,-4.95669557055322
0.342121514957398,0.697618506848812,-2.92089043955217
0.359015176305547,0.635167659958825,-1.87071896997929
0.977734579704702,0.300489492248744,-1.06051457356288
0.234720231499523,0.852165465708822,-3.38452194573684
0.216507943579927,0.587893440853804,-2.01269367786637
0.487908968469128,0.618549441918731,-3.19940528570556
0.692901718663052,0.301988949766383,-1.62776183504573
0.926305313594639,0.620898503577337,-0.781808512773113
0.149974817875773,0.184197371825576,-3.16702020216773
0.30959623795934,0.807244098512456,-3.47653783280135
0.913113518850878,0.229673242662102,-1.41200739038515
0.173047410557047,0.952234987635165,-3.90552756524442
0.277047797804698,0.971404438139871,-4.63906020870532
0.362195267807692,0.247004435164854,-1.56139611947392
0.845502805896103,0.106260462431237,-2.51149595942628
0.574512055143714,0.637178055243567,-2.4940987157523
0.761003790888935,0.0298386574722826,0.555950709959026
0.170518458588049,0.965660440735519,-5.16787189200424
0.835588442627341,0.983441892080009,-3.82462096225626
0.223372511332855,0.00565692875534296,-0.502853633218361
0.379066273802891,0.960540137486532,-5.21250631728691
0.557472222018987,0.626095201820135,-2.54518176400842
0.534927894361317,0.244190886151046,-1.33930000293157
0.156474489951506,0.719509929418564,-3.09484501517274
0.245632022386417,0.332226820057258,-3.74072315271998
0.634165595751256,0.970466181868687,-5.30692282572422
0.768061633920297,0.488101508002728,-2.3360108619629
0.535191431874409,0.290258375694975,-1.0952597062191
0.28460377920419,0.863415882689878,-4.28288922050954
0.321172184776515,0.622749929316342,-0.556437332335029
0.41603704332374,0.398742573568597,-0.81199742896451
0.995795009890571,0.387411551084369,0.44744804190872
0.563934180652723,0.558676035609096,-0.742592768524905
0.529036836465821,0.286498134722933,-2.23919789360546
0.0439953962340951,0.871853828663006,-3.71486933687443
0.796358662424609,0.997643174836412,-4.54859333115897
0.058386339340359,0.108928879722953,-1.60744404078661
0.703729612752795,0.930097184842452,-4.04696079900608
0.747497142292559,0.0365397736895829,0.86265761237132
0.0840575557667762,0.225132861640304,-1.97911483718282
0.138539401814342,0.707768140826374,-4.19308888516688
0.884849156951532,0.498141492716968,-2.43209417926943
0.942041590809822,0.68660581111908,-1.78690218166468
0.00946063920855522,0.293052548775449,-0.639301221965102
0.671609585639089,0.391126110451296,-0.270370608433561
0.408737759338692,0.761682312004268,-4.62396379084422
0.224814995657653,0.347563939634711,-3.16083383536787
0.168720676098019,0.496851853793487,-3.66564445511226
0.133269608719274,0.0530747892335057,-1.72264102583873
0.476806234335527,0.81830342230387,-3.34237897450091
0.756801548646763,0.504260469926521,-1.28652936287235
0.761642195982859,0.208128358935937,-0.12600411070659
0.993071972392499,0.440875393571332,0.660855560117696
0.252592924283817,0.839430561522022,-2.74107041300892
0.106343640713021,0.531565714394674,-2.39099063473702
0.392589798429981,0.887857064371929,-4.25182040374555
0.784411543048918,0.798979308689013,-2.82958191005131
0.640583814121783,0.0139461029320955,-1.54422382208394
0.474333573831245,0.276849696878344,-2.53927073110388
0.719550270587206,0.269410410663113,-0.971696782856734
0.166476134909317,0.700297942617908,-2.622863115539
0.336284942692146,0.968173935310915,-4.77454596616955
0.0991004870738834,0.220873778918758,-1.91802296013353
0.127500750822946,0.639998191734776,-4.75999021675076
0.660958109889179,0.64935965789482,-1.6143773374987
0.634523798711598,0.832861623959616,-3.57995071246902
0.236147450981662,0.617209760006517,-2.39209349227613
0.972680239239708,0.397861206904054,-0.108081341963607
0.156701767351478,0.950065216515213,-4.02264878133805
0.633478335104883,0.603395295329392,-2.06942582900295
0.176068374421448,0.0411191480234265,-1.20613690659028
0.974140086909756,0.752666212618351,-3.1402589209431
0.283437042264268,0.865793804172426,-4.58632635470233
0.594847098458558,0.83598708617501,-3.33721541746449
0.179332299623638,0.846057411283255,-3.60851790170784
0.0422186134383082,0.0476672677323222,-1.31434775685162
