"Lon","Lat","Response"
0.645801896229386,0.0385764879174531,0.929396105096053
0.91183885675855,0.829457613872364,-2.63095074242129
0.955164923798293,0.843662509694695,-4.16519446418405
0.276262599043548,0.551926142070442,-2.59333090227649
0.61703929794021,0.157563018845394,-0.381293515326931
0.19979330082424,0.230208619032055,-1.12992521851172
0.668131469981745,0.31678938632831,-3.12190542091623
0.524216632824391,0.24452604376711,-1.41527537745131
0.296161971520633,0.390273862751201,0.535271782914846
0.754534711595625,0.279714862117544,-2.36284541032252
0.401707868091762,0.223543412052095,-2.39386422489672
0.3338408395648,0.00290653645060956,2.86673487189511
0.577144840499386,0.781983436085284,-2.71129793059071
0.278434097534046,0.764805408194661,-3.01934535360192
0.963721486506984,0.984627923695371,-3.95574924059328
0.824839713051915,0.513841951265931,-2.02393214767654
0.833969227736816,0.418197342427447,-2.29303692698585
0.403523637913167,0.927067410433665,-3.4305963923881
0.535745898028836,0.337892840383574,-1.53504065114112
0.271349732996896,0.167875124141574,-2.00475841976284
0.473082127049565,0.21035475935787,-1.6585799743875
0.715105035807937,0.529913982842118,-3.51070618755516
0.632868442917243,0.878072795458138,-3.37528256463597
0.631136460695416,0.685354412067682,-1.53358375828889
0.255799782928079,0.254732030676678,-1.63284497038786
0.353207197040319,0.00147988111712039,2.52012803588456
0.308568801963702,0.38042943389155,-2.45847980119388
0.269377831369638,0.510866126744077,-1.27882632150165
0.571401310153306,0.575478251324967,-1.87178474620534
0.328855829546228,0.406891871709377,-0.765033898627323
0.417109299916774,0.822802569484338,-2.86637797678202
0.905358481686562,0.0118513214401901,0.151460858063499
0.523502765689045,0.30320748523809,-1.66511337707457
0.250758114503697,0.212015676079318,-1.15408790972398
0.736000558594242,0.970455107977614,-3.29444741770732
0.366691186791286,0.142423635581508,-1.62609234019736
0.747448784299195,0.686393294716254,-2.39366457838775
0.795426116557792,0.339522850001231,-0.970427435664262
0.358499098569155,0.307858372107148,-2.10476825056401
0.284515022067353,0.694291260791942,-3.89787899278444
0.699567683273926,0.272835020208731,-1.75388681502684
0.714271343313158,0.869838315993547,-4.7070208752251
0.784090937348083,0.739784472389147,-2.40589675943498
0.575927132274956,0.607257109135389,-1.31159456270118
0.951691466383636,0.278187921037897,-0.0390457898297211
0.711315536871552,0.577834707917646,-2.89486287362941
0.104466987075284,0.894426628248766,-3.66507556854734
0.140203105052933,0.970338573213667,-4.58954540230953
0.549016293836758,0.14533684332855,-1.52678756234134
0.17631705198437,0.32983330800198,-1.2560114352074
0.662739324616268,0.640782403061166,-3.04322484652979
0.587413893546909,0.898512009996921,-3.3737444613485
0.601581099443138,0.379396489821374,-2.14363595072254
0.14023559098132,0.377510300138965,-0.987638821712338
0.040644017746672,0.181455309037119,-0.594827382942733
0.0377006253693253,0.774440948152915,-4.35605342631576
0.92446823278442,0.236935662571341,-0.209012462422022
0.47676311340183,0.302646420896053,0.517411674502624
0.676624274812639,0.50928365974687,-3.92286745576043
0.983971471898258,0.980554905254394,-4.26053596502965
0.755351944593713,0.988950697239488,-3.95291943317785
0.705168787157163,0.196038246853277,-0.801927791300634
0.950915111927316,0.756562310503796,-3.18605436612058
0.773256540531293,0.794953691773117,-2.68778060461578
0.583613583585247,0.735565566457808,-1.7057624767555
0.150124466046691,0.0558150550350547,-0.57708774622778
0.916099799564108,0.38413890847005,-3.29301809396804
0.379669483285397,0.575310845393687,-2.01104679471139
0.30292221927084,0.562236254103482,-2.30563968895709
0.351095845224336,0.537795351119712,-1.08973992302619
0.63701324746944,0.735425639897585,-2.36180843190468
0.812286871252581,0.636079534888268,-4.29985118373572
0.140383501304314,0.321242823731154,-0.638193223692824
0.234787863213569,0.0489084941800684,-0.416549591643034
0.661969665903598,0.0500533203594387,-0.164357485709428
0.117767168441787,0.0254666449036449,-0.978431697288137
0.223673306405544,0.572287868941203,-2.97437348444444
0.270491452887654,0.00421920465305448,2.56397368271341
0.656265249941498,0.609881265787408,-1.84230740915028
0.2288977811113,0.498687780695036,-1.62845475644264
0.737461171345785,0.251813970971853,-2.06278169946126
0.663268233183771,0.331384182209149,-1.77636668933062
0.373533748788759,0.403449292993173,0.0735795451277057
0.00179213238880038,0.895941523136571,-5.12943723063158
0.776164115406573,0.53758683684282,-2.7939321139753
0.631657138699666,0.440422650892287,-1.09065973371844
0.992559365695342,0.597037110943347,-2.97153287468451
0.843972895061597,0.805478908587247,-4.4237174198901
0.523307006107643,0.767235648119822,-2.66023202695789
0.849255888024345,0.805477362126112,-2.49851171768052
0.985802132170647,0.816350558307022,-2.77785557356906
0.12277472554706,0.965157242724672,-3.77829077298094
0.653683390002698,0.0394823320675641,2.4664139680628
0.626113879028708,0.0707074031233788,0.257204775209327
0.938913386780769,0.488582290010527,-1.73857627924953
0.603964496636763,0.767409656895325,-2.84788200831917
0.506082911975682,0.535713663091883,-1.40134223234127
0.616958864266053,0.583734361454844,-2.16964018318146
0.121353122638538,0.920003560837358,-4.80638458136437
0.830199901713058,0.699557645479217,-3.06892123744373
0.806997788604349,0.928865330060944,-4.21238566812121
0.373882150510326,0.440275035565719,-1.2357193584747
0.337036320473999,0.980949853546917,-3.45387118604249
0.0194928345736116,0.671548998914659,-3.90311038520342
0.346085557946935,0.94260585680604,-4.62609370243676
0.629169765627012,0.136267811059952,0.105868026342736
0.745216195471585,0.464731445070356,-2.51483744263424
0.493935179198161,0.276717020198703,-0.978783755952729
0.288519402267411,0.838320036185905,-4.19413291954939
0.365320673910901,0.973692656494677,-4.5105330040622
0.377499159192666,0.221884066006169,-1.92017804259985
0.860254077939317,0.927289622835815,-4.58766646109208
0.112092547817156,0.0968973499257118,-0.361905819539877
0.958989407401532,0.794120628619567,-2.5947330555976
0.448572111781687,0.0553969545289874,0.494415878204164
0.166330411797389,0.496513141086325,-2.43259563206467
0.994855348020792,0.375010333023965,-0.975475554879921
0.365963594755158,0.0295107024721801,0.968958533120962
0.529288881691173,0.966085554100573,-3.2918816685079
0.951661026570946,0.356212808517739,-1.24992297294005
0.0382235441356897,0.119796532206237,-0.878529533615253
0.83359387353994,0.979387007420883,-3.07023496403649
0.212384985294193,0.87105677742511,-3.77953120934241
0.549616865813732,0.895097022643313,-4.32867245588837
0.754399422323331,0.049040790181607,1.11971256477626
0.529889106517658,0.1140553180594,-0.248820722777935
0.886821788037196,0.0371265108697116,-0.683805354749251
0.0958177840802819,0.719022781820968,-3.35409176694162
0.061015518149361,0.344010405475274,-2.25191688170194
0.173612076789141,0.417991747613996,-0.216606833278364
0.0999948219396174,0.103858110960573,0.260702728928669
0.482521533966064,0.814523827983066,-2.65472973586589
0.131426952546462,0.292496046284214,-0.944609145985887
0.452393785817549,0.0552404667250812,-0.578744246510491
0.296429072739556,0.801626243395731,-3.09245203620141
0.34314912953414,0.122497192118317,-1.21764417741359
0.172284378670156,0.590151675511152,-3.02552715649697
0.121914345305413,0.240621967241168,-0.473234361197302
0.725633515976369,0.462222120026127,-1.58924489849434
0.212299819570035,0.147854995680973,-1.64977639119259
0.971908962819725,0.00864745234139264,1.28342644462153
0.289348502876237,0.230588068254292,-1.3370112794744
0.672319935169071,0.00753330998122692,1.73620003226583
0.0537869911640882,0.0630675312131643,0.492062395076796
0.157119336538017,0.800949255470186,-3.8200837713128
0.889754737494513,0.568451110739261,-3.49611698571399
0.514570944011211,0.235877701546997,-2.38025515293632
0.338295073714107,0.0784835165832192,-0.0555321994727059
0.0164083123672754,0.348717234097421,-4.224842962527
0.191374660469592,0.224235599162057,0.502397508188148
0.908107662806287,0.146662447601557,1.5909329442065
0.21288472530432,0.144804236013442,-1.00617986755091
0.221823468571529,0.4687966525089,-1.13591194565767
0.89126342558302,0.0116802279371768,-0.860209761987883
0.534855229780078,0.147973580285907,-1.26996294744314
0.648655270924792,0.995041060028598,-4.35131741429623
0.379259465495124,0.577405245508999,-1.08805131725704
0.902549620484933,0.717983237933367,-2.91094507277149
0.266675466205925,0.022837829310447,1.6044402630039
0.813108631875366,0.925035829190165,-3.84683464718635
0.0687958493363112,0.865326494909823,-5.15285253283384
0.152790014166385,0.716535925166681,-3.28304228157075
0.714988780906424,0.242245716042817,-2.36724405513888
0.244523514527828,0.572009465890005,-2.41584170293668
0.224176403600723,0.062157831620425,1.45284689218013
0.627971611684188,0.823658701498061,-2.63412290433116
0.274437368148938,0.662054570391774,-3.15832016566279
0.188238322502002,0.479206431191415,-0.603131366533471
0.540389416739345,0.949396795826033,-2.21669133254473
0.903141914866865,0.00255395728163421,-0.949699735682294
0.592537349788472,0.231415973044932,-1.39380038356629
0.0485070860013366,0.0853480577934533,-0.0636477640647091
0.469814528943971,0.0868655205704272,-0.407707906763135
0.420907968189567,0.426214104518294,-1.75848906899867
0.830571827478707,0.0647188695147634,-0.739135868128908
0.163463606266305,0.311310986056924,-2.50264791171207
0.56227911892347,0.916693306760862,-3.90665763652958
0.0696021958719939,0.599989945301786,-4.09545497085667
0.648867493961006,0.0805004453286529,0.732418893245185
0.110460525611416,0.0494270059280097,0.163700870216227
0.773348703514785,0.303870241856202,-1.96640177409945
0.89523540250957,0.736976634943858,-2.99100111705024
0.190325448755175,0.691524168243632,-2.5965163374519
0.0808209183160216,0.356957851909101,-2.11549456822864
0.782256836770102,0.117553535383195,-0.472347893246127
0.828789239982143,0.553986960323527,-1.42201905444342
0.513315641088411,0.892751973122358,-4.42401542938248
0.312451695557684,0.997522328980267,-5.24413606541513
0.963881498435512,0.721545372856781,-2.10379881543946
0.693080652039498,0.61206244234927,-2.24734109285983
0.141695165075362,0.299932245863602,-0.213232541344344
0.150409727124497,0.545375231187791,-1.55652037426078
0.849444844061509,0.128177883336321,-0.0481944364014761
0.507842152146623,0.283580762799829,-2.64069769150985
0.980188912712038,0.772493230644614,-1.42585840847781
0.669062027474865,0.372642358066514,-2.88644156215242
0.474688008893281,0.0443722924683243,0.975581785747533
0.583749727578834,0.845692784059793,-3.83310797677696
0.677997690392658,0.611616119276732,-1.96373569545675
0.428326460300013,0.801082446938381,-3.36028465265199
0.414777914294973,0.0624527030158788,-0.141842279040928
0.900663043372333,0.0494073792360723,-0.556767831931817
0.0395588933024555,0.107886406360194,0.358223262982485
0.123469637008384,0.654711615294218,-3.6488399488263
0.979730785358697,0.969731457764283,-3.41839241898461
0.560260569443926,0.394620941951871,-1.28406198048091
0.700555103830993,0.370147424051538,-2.37637399767158
0.366893558530137,0.694253723602742,-2.45926791526065
0.138405501609668,0.26792827155441,-1.85150357025317
0.294806235702708,0.108710405183956,-0.607610512426619
0.677669901866466,0.868256690911949,-5.46750665468604
0.153528924100101,0.321638499153778,-0.546987321878914
0.922448961762711,0.691267958376557,-2.25818264150123
0.742599930847064,0.0941674958448857,-0.171532874885484
0.184887516079471,0.572549147764221,-2.99835180338713
0.527480897726491,0.708096291404217,-1.89474018275839
0.714027700480074,0.301792446291074,-1.84297517525795
0.40207321732305,0.952503601554781,-4.13861104049844
0.854887884575874,0.0783094225917011,-0.386509743544094
0.559253053274006,0.721117096487433,-1.89839530181089
0.715169321279973,0.0865559375379235,0.505879764449702
0.214428016217425,0.549571837298572,-2.31922892938306
0.423156114062294,0.566771835554391,-2.79614615133239
0.389956489903852,0.784904326545075,-2.34250266624002
0.402136466698721,0.954968302743509,-3.64628545197652
0.276389894541353,0.902971643721685,-3.60465770941225
0.482333946041763,0.853420114144683,-4.5706986269952
0.36285022390075,0.356880676699802,-2.98186252473963
0.577781403902918,0.302598020527512,1.03202014334302
0.201928753172979,0.562907621264458,-1.43310045797174
0.786520834313706,0.319468528497964,-2.77731331226386
0.537950025405735,0.946450567804277,-4.80574529124375
0.454732479527593,0.0326373153366148,1.15871811469527
0.972266015363857,0.590332785621285,-2.18491998726219
0.534042528131977,0.79896921897307,-1.98671601197152
0.244641826953739,0.357717538485304,-2.16139845407948
0.247247642837465,0.653155847452581,-2.80313464722364
0.930079682730138,0.583875419106334,-1.36938344909432
0.2536647899542,0.00573411700315773,1.29202622778347
0.382119829300791,0.869655272457749,-2.73748612873805
0.791440597968176,0.256041872547939,-0.469852875952349
0.142311730189249,0.584517114097252,-1.70228490416241
0.510586597491056,0.572174943983555,-1.788693695117
0.405312767485157,0.2476928147953,-1.86890977709578
0.185285724466667,0.358290893491358,-2.55100743683885
0.0219716180581599,0.263891319045797,-1.25021108326202
0.0510567459277809,0.25666655600071,-0.530433235214252
0.583377946401015,0.338478453224525,0.63847441943168
0.873177739791572,0.91196023253724,-3.62287392823717
0.825344777200371,0.389579694718122,-0.817381606848362
0.177239215467125,0.360720436321571,-1.87023143937266
0.325396885862574,0.816998102003708,-2.76941117441551
0.661548834992573,0.0987601154483855,-0.250553617177751
0.594543292419985,0.960139064816758,-4.76193976270148
0.918984933989123,0.339732838794589,-1.24404266047583
0.784818524029106,0.887058853870258,-4.28044678633526
0.852149054408073,0.916505303932354,-4.47493734562334
0.93011460150592,0.365602811565623,-1.75140122184513
0.343055735342205,0.994348897365853,-4.29612870210664
0.110644345637411,0.984057048102841,-6.32190125222381
0.121378540294245,0.570862950989977,-2.04474896866929
0.908217713935301,0.588937787339091,-2.21397749065084
0.41479228832759,0.962157133501023,-4.98205660681254
0.00550251896493137,0.414622627431527,-3.14484974617219
0.128299891483039,0.409266094909981,-1.39599622907713
0.28831205656752,0.944338763365522,-5.45078259213542
0.294294182443991,0.446565499296412,-1.04392004991516
0.53995573008433,0.665816604392603,-2.46972055137587
0.559142039855942,0.74195018876344,-1.77824600930137
0.767647095955908,0.52150444407016,-2.64631918584263
0.133597381878644,0.621671998174861,-2.20403895159237
0.412518186727539,0.167083430103958,-3.92297951266371
0.133264832664281,0.468381055397913,-1.38422704692439
0.80892924615182,0.357539542252198,-2.38506439107983
0.823648886289448,0.487024710513651,-2.81310523638825
0.0448624691925943,0.949362895684317,-3.86095855258174
