"Lon","Lat","Response"
0.43475783825852,0.931347794132307,-3.63942607920302
0.48238235944882,0.214886283036321,-0.360734602515248
0.107382083777338,0.597225977107882,-4.14135740060924
0.429014934226871,0.221619700081646,-0.661027340568236
0.00353304226882756,0.439480720087886,-3.00030025667857
0.813249788247049,0.323430356103927,-0.492724725090711
0.718522963346913,0.332767502870411,-0.849947512256491
0.871843405766413,0.159348717657849,-0.648476190019311
0.565520803211257,0.0663456465117633,1.97356530671676
0.811618544626981,0.264166222885251,-2.14269566281438
0.67216253769584,0.762673040153459,-1.26697116194182
0.274252334842458,0.193648796528578,-0.210177904993418
0.821772491326556,0.0902134038042277,0.442080280413751
0.309548256453127,0.0591643899679184,0.207709337681921
0.834412054624408,0.532150318613276,-3.16549483812395
0.30009549157694,0.078188091982156,-1.00038222663258
0.440074401209131,0.844475648365915,-2.21933942639845
0.176673218142241,0.503525250358507,-1.66908520649453
0.32902142778039,0.145924872485921,1.09127745467115
0.5230884028133,0.561941629042849,-1.74817949686613
0.160263128345832,0.0488347662612796,-0.256388252648467
0.515033127972856,0.872159004677087,-4.45185413799463
0.679156251950189,0.542640494182706,-1.63468666784722
0.276233919896185,0.824935771292076,-5.11851929205104
0.271784332348034,0.955031491816044,-2.826408035853
0.195043897721916,0.9110396085307,-4.67852137259125
0.273528277873993,0.764629437588155,-2.70402882989012
0.624672293895856,0.960139309288934,-4.67941136992508
0.953682949766517,0.586189418099821,-4.37798387818924
0.975574243580922,0.293522401480004,-1.04818897281399
0.964656556723639,0.318024873267859,-1.04301648559927
0.409643891267478,0.738796474412084,-2.91362467268301
0.959950788645074,0.659011020092294,-3.84500695261881
0.508865483803675,0.350724041461945,-1.07268123946477
0.153647461207584,0.544179080752656,-3.68049363719866
0.26853624265641,0.376326160505414,-2.1210109339117
0.990236163372174,0.700142198707908,-2.91716259689297
0.301884760148823,0.865700373891741,-4.58722078346054
0.292646032292396,0.0541742793284357,-0.386687109691266
0.460688569815829,0.787240941310301,-3.67885527238645
0.894855269463733,0.733080519130453,-3.36337917655683
0.874205545522273,0.00668743578717113,0.307472034292367
0.0791478918399662,0.14300514687784,-0.456469742212743
0.633864362258464,0.00372417946346104,0.63042545937054
0.604245078051463,0.674278059508651,-3.15199453243518
0.932698849821463,0.484340408816934,-2.28230846546708
0.438191581517458,0.71378275891766,-3.93742409658575
0.653892095899209,0.926349487155676,-4.34150804957275
0.750328293303028,0.134612862952054,-2.18013158431712
0.371363445185125,0.94903914956376,-3.3454956205928
0.11756182834506,0.260713548166677,-0.687239502124431
0.369613826274872,0.0908140523824841,0.0958841023102928
0.459906712640077,0.367684287019074,-1.21056570662693
0.580357876606286,0.391705254325643,-0.647938907303593
0.284089293563738,0.488436473533511,-1.8146266682014
0.431823899270967,0.166771178133786,1.10488141851812
0.356149045517668,0.641320963390172,-3.62081554906779
0.308760806452483,0.0441626850515604,-0.260266114322627
0.926229901611805,0.914608160732314,-3.10773017346699
0.647486366331577,0.00861186417751014,0.0166313020657399
0.880809743423015,0.660231216344982,-2.28014513794926
0.672805248294026,0.599247492616996,-3.30998763332068
0.268561504315585,0.966622915584594,-3.53968783316734
0.398755444213748,0.0641094234306365,-0.515600332491662
0.0277694468386471,0.701838144334033,-3.32982793333369
0.563466366846114,0.128039414761588,1.15717413065455
0.817669094307348,0.686076001962647,-2.77502155483602
0.310240287799388,0.835885470034555,-2.28235594976925
0.349439813056961,0.142991886241361,-0.615898918688542
0.320248967036605,0.674411115935072,-2.76881903200177
0.501940296730027,0.695324237691239,-2.89932345378912
0.169698118697852,0.8088156983722,-3.59037984256193
0.982652664417401,0.074063966749236,1.58536620622843
0.513505882117897,0.508533725282177,-1.63787165049272
0.943412519060075,0.653113359119743,-2.98234167698162
0.347379875602201,0.203898978652433,-0.948628446492478
0.657311841612682,0.563978835241869,-2.30588528970078
0.287920009111986,0.91824357653968,-3.2666696608852
0.855012768879533,0.140977614326403,-0.573499600438319
0.783463364699855,0.305608576629311,-1.02134881913473
0.817422778578475,0.750846588984132,-3.91986547895408
0.656795827671885,0.304162225686014,-2.33001530825076
0.823497738223523,0.0179619751870632,0.65994463087905
0.685333313886076,0.297999236732721,-0.418447352969627
0.755857187323272,0.63532099337317,-2.92766189825266
0.044596106512472,0.788111828034744,-4.99470607083804
0.747406519483775,0.387591792037711,-1.90262775608435
0.453735881252214,0.439311209367588,-1.71623354360618
0.652593802427873,0.525755711365491,-1.3528647848824
0.492285543587059,0.858438287861645,-4.14830576337035
0.100712397135794,0.18809398310259,0.44290242147247
0.906790792010725,0.991833992069587,-4.14853470098846
0.855700139189139,0.563227271893993,-3.2396715052386
0.286163820885122,0.284906089305878,-0.622460181814091
0.357737660640851,0.507228792645037,-2.96352950205489
0.652906243922189,0.575751492986456,-2.0309930572251
0.431383642135188,0.777966924477369,-3.96222061012239
0.19008765835315,0.269556677900255,-2.46667619335857
0.928659773198888,0.630052562570199,-1.61760374578341
0.559204383287579,0.842274793889374,-4.93068638387657
0.523714105365798,0.656807916704565,-2.6837113437685
0.260033029597253,0.127305222675204,-0.619144550131725
0.928357973927632,0.86917188600637,-3.82846156403088
0.729434546083212,0.0294649682473391,0.0255198778176242
0.00409066071733832,0.606925554107875,-2.50303356845863
0.0976926288567483,0.342475004028529,-2.46216845210749
0.562313635135069,0.829138531116769,-1.88020827000531
0.137709815055132,0.228112766286358,-0.408219783218646
0.630537472898141,0.977297095116228,-3.59390192800706
0.0632942765951157,0.870070997159928,-4.9222128745961
0.90101452358067,0.67086132359691,-2.89520639187479
0.146865946706384,0.867912494344637,-2.87677944080485
0.729403296951205,0.60125087434426,-3.19292120650536
0.592066928045824,0.220239203888923,0.846894699976002
0.886965066660196,0.270714841783047,-1.19589645037589
0.501871987711638,0.630241462029517,-2.74225784600805
0.0979506680741906,0.310452037490904,-0.882052583074439
0.246638587908819,0.863390951883048,-2.65117157764933
0.524871599394828,0.213983084773645,-0.542659903960718
0.705582005437464,0.356136861490086,-1.37649275750979
0.70935853337869,0.744438219349831,-3.83806167602928
0.359206397086382,0.31286110682413,-1.27494071257719
0.731900532031432,0.76617323467508,-2.96751539523363
0.652253613108769,0.909648711793125,-4.1891539226765
0.504939427599311,0.790717282565311,-3.25696733472839
0.882714826380834,0.770050199469551,-3.22832080084152
0.292581612011418,0.793197161983699,-4.32458419424781
0.799237254308537,0.670907570980489,-3.23998628975603
0.336861427174881,0.388591923750937,-1.69712023764592
0.935491086449474,0.0113454356323928,0.868291278388357
0.222276678076014,0.699604802532122,-3.20620975785624
0.560789147624746,0.0959743685089052,0.387034625779904
0.206220095977187,0.0416866356972605,0.917440967472395
0.479133113753051,0.753586425911635,-4.3616982203794
0.12779221474193,0.612384311854839,-3.0409094665814
0.194291316205636,0.0306199728511274,0.706104703392035
0.724652018398046,0.0917858690954745,-1.57941700023465
0.143641068600118,0.407155864639208,-1.23352013049729
0.862733711022884,0.952095545362681,-3.65721400065983
0.13146384130232,0.871676662936807,-5.08650747210412
0.604044983163476,0.892415209673345,-3.99378634803185
0.927426371723413,0.627562465146184,-3.86182409397077
0.646476495079696,0.303777040913701,1.31793019600882
0.10098052280955,0.824687267653644,-4.06127331085596
0.221549402456731,0.37620317703113,-2.21850662339715
0.78110692021437,0.809780657989904,-3.44902448286342
0.665859747910872,0.0375626729801297,1.06433510239604
0.240464847302064,0.975847496883944,-3.39583178226009
0.32651203754358,0.641389474738389,-3.30752773031318
0.646661798469722,0.131691052345559,0.198137143479783
0.580621434608474,0.164459980791435,-0.981442828257044
0.718347056536004,0.355130978859961,-1.55944528767815
0.937086952850223,0.798686365364119,-4.02111344176217
0.415657110046595,0.250995112815872,0.20806826254536
0.503678433364257,0.259920571465045,-0.00403074506702905
0.291799486847594,0.299711263272911,-1.27386820230237
0.683722283691168,0.00617156457155943,0.177228518485156
0.0427724649198353,0.733288840157911,-4.18583537960853
0.499114126665518,0.415148318745196,-2.04817710418607
0.525466243037954,0.799538122722879,-2.76267697206922
0.838360323337838,0.268685302929953,-2.76887067086609
0.964650922687724,0.939344397978857,-4.42120406884065
0.308717061998323,0.921249850420281,-3.84902543843095
0.888329934794456,0.803879785817116,-3.67336594293038
0.468576887622476,0.0407815400976688,1.58454502656495
0.172527119051665,0.425490309018642,-1.45006644981376
0.420156636741012,0.0975393322296441,0.837410905113892
0.16691280179657,0.338929745135829,-1.69028828483437
0.384004065766931,0.877157113747671,-3.14338345183408
0.163795674219728,0.726506690029055,-2.76179353317399
0.673617197200656,0.0998443248681724,0.707122574697051
0.475496507482603,0.0216145096346736,0.556582646984405
0.270667804172263,0.790884320391342,-1.98896753081151
0.717242664424703,0.155670552281663,-1.47708536822532
0.0951675691176206,0.0176720535382628,0.532829725669543
0.640372982714325,0.81934841373004,-3.30171053323743
0.330495433416218,0.194488264387473,-0.193146791441604
0.612922614673153,0.752083590719849,-5.02724334076416
0.542050720425323,0.138517415383831,0.830720670436618
0.358401735778898,0.839270388241857,-2.5893769126818
0.87264452688396,0.549653499387205,-1.56941104930235
0.149471610784531,0.389886460499838,-1.7004888349437
0.756592665798962,0.511439428199083,-0.936600357947428
0.464908866211772,0.837426099460572,-2.88811779736904
0.464499215595424,0.877333473879844,-4.59626368319692
0.253356526372954,0.532015168108046,-2.39039986358273
0.748418188421056,0.112367886584252,-0.11555468036471
0.0597965558990836,0.92519041406922,-4.84608238733687
0.564025836996734,0.125938726589084,0.385298846884471
0.940033271675929,0.349069028627127,-0.447023056700908
0.452103381277993,0.636050170520321,-2.9688952028939
0.648556671803817,0.702701617730781,-1.71640960399302
0.793156001484022,0.168626105878502,0.0174453287466019
0.619899532757699,0.487519789952785,-1.62319815831479
0.922862000530586,0.00154351303353906,2.49696467684375
0.884993967134506,0.478971277363598,-2.34115195545887
0.061491469386965,0.942964321235195,-4.3161035275841
0.675291530089453,0.50883232220076,-3.02285711993515
0.683655045926571,0.157257522922009,-0.557586516622024
0.747065300820395,0.199969694018364,-0.56136196025012
0.92670515156351,0.875859417719766,-2.47070035865472
0.751925555057824,0.567524714162573,-2.45495332778182
0.142020347062498,0.0452503156848252,-0.907386556034117
0.923763188766316,0.11627880926244,-0.06165602012255
0.028774072881788,0.817024055868387,-4.63435042272143
0.065328367985785,0.0890933284536004,-0.615556865188208
0.451278169406578,0.632899596123025,0.399813772163598
0.37610791483894,0.810751323122531,-3.29331571874634
0.770066354190931,0.641186607303098,-2.16631317794777
0.934630900621414,0.985566429095343,-3.48922099005148
0.385715196141973,0.932330927811563,-3.54487502902042
0.0356973232701421,0.368283375632018,-0.472402036745704
0.610045734094456,0.916851117741317,-3.75402994954596
0.0505357414949685,0.983152016066015,-5.21226967773048
0.777044645976275,0.791434614220634,-4.00354739411041
0.495994379045442,0.893999014282599,-3.24662617980412
0.515247540082783,0.193895899690688,-0.672597969108394
0.461266667349264,0.679842930287123,-4.37033258149672
0.175571019994095,0.0364467077888548,0.153361385862294
0.110622102161869,0.155634299619123,-0.870049384401632
0.154386342037469,0.551343023078516,-2.94028937285501
0.945301692234352,0.0182327162474394,1.30746080240968
0.506317562889308,0.0017877253703773,0.716559706075126
0.172148342244327,0.260190652683377,-1.90491206332577
0.890794427599758,0.291803441243246,-1.45085715776004
0.547011894406751,0.930542851332575,-3.50891855455654
0.0999418317805976,0.873333281371742,-2.15818786913893
0.895924350479618,0.230077387997881,-1.2215975422037
0.559655213961378,0.00811022985726595,1.66188877400303
0.954130795551464,0.492751742014661,-2.69827859392851
0.392361679114401,0.162451510550454,0.446691586638439
0.322036752244458,0.670539785176516,-2.80953999359501
0.703905784990638,0.307946313405409,-0.903420195880474
0.725406053941697,0.280833516735584,-1.4668399248411
0.495051432168111,0.00393336871638894,1.3191127480387
0.947405231418088,0.834532556124032,-3.36271510866193
0.820517977466807,0.0985406548716128,1.42141247469097
0.354875826975331,0.956368885468692,-2.39457600732339
0.421843124320731,0.610939933219925,-2.25334571781883
0.22597118630074,0.0977590254042298,-0.233916608013821
0.94928535935469,0.786036223871633,-2.13009571586727
0.109977603890002,0.896793503547087,-2.93935308069217
0.0533589681144804,0.0321023813448846,1.4688559383571
0.248303328407928,0.477138786809519,-2.13930808313791
0.0858466438949108,0.11018843553029,-0.335293670558701
0.993100932566449,0.030830905539915,0.848798814742478
0.744346177903935,0.157505861949176,-1.54865782095855
0.108835982857272,0.88558451528661,-4.71843270204249
0.645472676726058,0.139052318176255,1.28043034618897
0.0264915351290256,0.616821372881532,-4.06415157550133
0.456825393950567,0.795650297543034,-4.08861726640676
0.855322984512895,0.366303595015779,-2.29792201792652
0.161705753300339,0.0483804636169225,-1.11136426969827
0.158477767603472,0.512651256285608,-2.86939980665318
0.656084554502741,0.857162198750302,-3.50725792908579
0.567066232906654,0.396415409399197,-1.60623766879874
0.743782932404429,0.845949685433879,-3.1770408037401
0.510732233989984,0.592390544712543,-1.40697086319559
0.544236738234758,0.632543667219579,-2.23223952622398
0.129269651137292,0.783921159105375,-3.96635871599973
0.908325938042253,0.442444264190271,-2.55975751810405
0.212073636008427,0.322139031719416,-0.74744357754608
0.530554669676349,0.211493977578357,-1.3231083694727
0.464242342626676,0.926946413470432,-3.85363854317459
0.877348387148231,0.627918858081102,-3.74697263520769
0.727880314458162,0.335360887693241,-1.32971283040083
0.910653759259731,0.467445597983897,-2.27851902793798
0.492688384605572,0.983806878561154,-4.10314637887025
0.380541033111513,0.921044999035075,-4.16893521607336
0.356073967646807,0.752834015293047,-2.79557919479106
0.350148607278243,0.261034652357921,-0.189882527004383
0.18815267411992,0.994654320646077,-3.03819040075853
0.0430877935141325,0.221743016503751,-0.583332267330854
0.633157190168276,0.371295169461519,-1.54349213198996
0.201017742743716,0.320744052762166,-1.82454329164449
0.517130454070866,0.808261076454073,-2.75654009088883
