"Lon","Lat","Response"
0.457295748172328,0.591433663154021,-0.991539513512
0.188302147202194,0.0924842124804854,-0.792878376072914
0.159106370760128,0.795562425628304,-4.04211070027349
0.632562833605334,0.993724464904517,-2.98329283905205
0.665199469542131,0.713512791553512,-1.60911024712538
0.863945847842842,0.0133366067893803,-0.0540000909146221
0.464788103476167,0.851262169657275,-3.31434787621301
0.00636009615845978,0.0417787709739059,0.36310083066929
0.340007622726262,0.629719868768007,-2.98605195742628
0.218956202501431,0.553724827710539,-3.19031024594843
0.987700162921101,0.323513321112841,-0.543115413131079
0.431895320070907,0.319853699533269,-2.14457077839284
0.939118445152417,0.704167478485033,-3.45796793901732
0.362377752317116,0.315079463645816,0.0680117833070679
0.0597377943340689,0.0611860409844667,-0.650235010191646
0.544495756272227,0.587815674254671,-1.51854864363672
0.941384370438755,0.88844889565371,-2.33554607801885
0.266043454175815,0.680926343193278,-3.37164593163742
0.910364009905607,0.891301814001054,-2.76171545901838
0.860056618694216,0.235862359637395,0.0920931174565235
0.726849474245682,0.84946840791963,-4.03845601841861
0.60304623353295,0.327730498975143,-2.1085498346199
0.584301376715302,0.632593225222081,-1.70309787485371
0.508549176389351,0.071979061467573,-0.4513711545086
0.685953540960327,0.756584787508473,-1.28700964907994
0.317648303927854,0.330822247080505,0.0550856475024148
0.561355090001598,0.961850340478122,-4.00872558668419
0.879059055121616,0.936514157103375,-4.54081831688919
0.381759798619896,0.403507755603641,-0.0491219649508374
0.170797064201906,0.572051853407174,-4.01304559293721
0.694919302128255,0.75853733276017,-3.45934233256333
0.243930926546454,0.917704551713541,-5.66306434690656
0.582855481188744,0.0753432817291468,0.384455782369219
0.352875089040026,0.914143270347267,-4.95612024696454
0.39253812469542,0.186522044241428,-2.16113223404835
0.803185958880931,0.510897010797635,-0.133103357389307
0.356034805998206,0.228291960433125,-1.42860308620833
0.267284968867898,0.717558658216149,-3.74024862695703
0.602498349733651,0.954723954200745,-4.3432399867085
0.90681534842588,0.445721949683502,-0.512838735204444
0.858253133483231,0.775313910096884,-3.58138973873639
0.953383266692981,0.670530169503763,-3.32116986408284
0.417999004945159,0.0940544239711016,-0.498914182910391
0.13371325773187,0.235668969573453,-1.65290518489259
0.550550681306049,0.495234383037314,-0.637391459010507
0.649385860888287,0.263314565643668,-0.272847915901526
0.367071744520217,0.311137912562117,-1.33500217503067
0.95881220488809,0.4768706925679,-1.91196188173408
0.381955248769373,0.302784560946748,-0.76433015335258
0.504150335211307,0.747102632187307,-4.27926194327725
0.375660227146,0.753459938103333,-3.03875505808627
0.0798689099028707,0.499167018104345,-2.58836241050979
0.951084508094937,0.865319146541879,-5.00493944295114
0.95742973103188,0.054524491308257,-0.309151418988679
0.731738124042749,0.364179854979739,-0.787405362483474
0.982222137274221,0.120080876396969,0.336308575778515
0.350821730913594,0.792313536861911,-3.38840855122359
0.417593213031068,0.180042420048267,-1.53530670859809
0.400899977423251,0.303642440121621,-0.582294000276351
0.86414832691662,0.928825968177989,-4.34743753981621
0.707638928899541,0.495828499551862,-1.94529531038771
0.501993913436309,0.256655792007223,-1.07019212638368
0.0877317374106497,0.929833715548739,-4.79226710971431
0.437292345566675,0.16585929854773,-2.80472656645922
0.404052862199023,0.845750438049436,-4.65665004090221
0.89097341359593,0.926537526771426,-4.5820632671227
0.98365694261156,0.481657914584503,-0.475085436869208
0.503246902721003,0.713214823510498,-3.08971809684013
0.851933095604181,0.277768095489591,-0.960649596304399
0.360617447411641,0.733595083002001,-2.62683316103308
0.190990498755127,0.520284905331209,-2.22217597599493
0.755994857754558,0.917955519631505,-4.15453685935249
0.783618539106101,0.571832862915471,-2.7049090159083
0.163305185502395,0.728243874851614,-3.36491820696718
0.721346548758447,0.768972039455548,-1.29426491500195
0.686312473146245,0.289437699597329,-0.150291503004728
0.406995248282328,0.0287979398854077,-0.0359352962236683
0.762040317989886,0.000959489261731505,-0.252186536410851
0.349240323295817,0.419714574003592,0.820084310641525
0.100965701509267,0.0786608848720789,0.712037598353166
0.647412196267396,0.872649845201522,-3.76339578879901
0.860632789321244,0.660042097326368,-0.446180942119832
0.295217705657706,0.698794422904029,-3.48070231179245
0.955647960072383,0.103346573421732,1.41129773581553
0.200223365798593,0.749223714927211,-3.01457894086876
0.270638735266402,0.831508786417544,-4.54717489646276
0.0805298672057688,0.860630418173969,-4.99919183706147
0.0561478033196181,0.775403252569959,-4.36428117514826
0.372138714417815,0.614909189054742,-1.25099913967108
0.808189267525449,0.594978588633239,-2.39578856513795
0.989816683577374,0.225216135615483,0.815869867530591
0.894492908613756,0.13255909527652,2.291974779673
0.577074810862541,0.771100277779624,-4.01442137229275
0.460333919618279,0.0256893043406308,1.06105966170576
0.557188651291654,0.0688679032027721,0.441851710791386
0.857647276483476,0.412921837065369,-0.719645580588216
0.506010229932144,0.813304011709988,-4.25947655480617
0.576822218718007,0.207263979827985,-1.38453053409988
0.768683419795707,0.673556672874838,-3.4258571954725
0.215086394688115,0.28509345697239,-1.2233661338483
0.147147723706439,0.454554916592315,-1.60869212675405
0.238897277740762,0.795572261558846,-4.50253420671467
0.56622910965234,0.883465947583318,-4.22848474639784
0.826138471020386,0.436898209154606,-0.588975016372646
0.606137505033985,0.185264921514317,-1.31515714971556
0.575824185740203,0.809977781493217,-5.02902575240658
0.906059841159731,0.373136370675638,0.555778660803524
0.205738316522911,0.375442166579887,0.290019628672925
0.925167380366474,0.766238597221673,-3.09228050652547
0.888754919404164,0.877442875877023,-5.01840614982507
0.8409578721039,0.238654223736376,-0.275245082460615
0.960455311695114,0.969406021060422,-3.86395952202779
0.262269669910893,0.979805367300287,-5.8551443394101
0.215488893678412,0.289945447118953,-2.62364652863488
0.13453291147016,0.802731275558472,-5.46932741028253
0.127579300664365,0.656321112299338,-2.99651740370662
0.430946940090507,0.556074164807796,-1.06201208868769
0.0886548915877938,0.842606883496046,-5.20074383182975
0.782545309513807,0.979758193949237,-5.52237359634601
0.265593626536429,0.753947636345401,-4.21412037917714
0.805884232046083,0.483395591611043,-2.41295115539331
0.491811638697982,0.552331913728267,0.539569940332901
0.0374818886630237,0.786823945818469,-4.80641054835605
0.407383989309892,0.201908571878448,-1.88808869064187
0.174159628106281,0.150895514292642,0.254571328797604
0.496357122436166,0.803101628320292,-5.54706530091282
0.583501752931625,0.0409383324440569,-0.143032046101431
0.0164177890401334,0.600654400186613,-1.55669827263077
0.333512877346948,0.622156830737367,-1.92577536926762
0.630836230469868,0.143766470719129,-1.49053998587098
0.267514704959467,0.194717230042443,-1.91265518172509
0.31833510636352,0.556996500119567,-1.34433395193902
0.596292278729379,0.219095732085407,-0.287623964240856
0.870973306475207,0.301313203526661,-0.535172248035701
0.764354328624904,0.532296599121764,-2.42387506640219
0.586569811450318,0.883751028683037,-4.38542073291582
0.0813271447550505,0.567405576584861,-3.59295352239911
0.0726510374806821,0.595568978926167,-3.5679972610493
0.869427134981379,0.328534595435485,1.15163727679108
0.852547345682979,0.794207972474396,-3.91067939445188
0.777365276124328,0.0861753392964602,0.239161392833363
0.19147650944069,0.966374989598989,-4.3924536752417
0.605008433572948,0.300937983673066,-0.972648530545601
0.349752301583067,0.974961342290044,-4.20212330472
0.762669559800997,0.535002054646611,-2.53065667551175
0.216074664378539,0.22305176476948,-1.30441424709551
0.362554606283084,0.516260933596641,-0.708244901475185
0.0168615155853331,0.458761411253363,-1.28035239238931
0.275947649497539,0.539586942177266,-1.8562015560397
0.836785892024636,0.180199700407684,1.97869473927053
0.962530581979081,0.531438533682376,-0.617914882793873
0.459869238082319,0.067269349237904,0.365095535990319
0.826633835444227,0.859941668109968,-4.15640316833023
0.649228713940829,0.426573749631643,-1.01923772945334
0.458936464739963,0.561562514863908,-0.780079502980662
0.92715299106203,0.782095786184072,-2.53395086025184
0.524350223597139,0.603048217715696,-2.20520777739215
0.678115064278245,0.184473233297467,0.606029820898991
0.404185010120273,0.0747551429085433,-2.33993578776898
0.70697654155083,0.257036830764264,-0.342279964053231
0.627200783696026,0.722214217064902,-2.50513016785299
0.659582811640576,0.0819157029036433,0.0319441267955181
0.0321730398572981,0.859707565512508,-4.3882219801312
0.86746422550641,0.436564807780087,0.331410480389752
0.230029168073088,0.101852717809379,0.756288030439366
0.437031301204115,0.368330181576312,0.210749294619102
0.809322004206479,0.562344172503799,-1.71440130954253
0.912368784891441,0.0533961760811508,-0.77018508274765
0.962583045009524,0.633380718529224,-1.48772018770185
0.00849121110513806,0.761171855498105,-3.0937350167339
0.217959648929536,0.902486517792568,-4.7707926035275
0.511059972224757,0.820179699221626,-5.45471544632798
0.131425297353417,0.197785401716828,-1.32738985763643
0.977381498087198,0.554255194030702,-1.89440266328364
0.0489321334753186,0.254174476256594,-0.326596354245122
0.494926686864346,0.975331135559827,-4.04597581381793
0.20236783940345,0.0628139215987176,-0.548061152211681
0.938431848539039,0.488988115685061,0.283508301960405
0.245132706360891,0.190079263644293,0.710775421879212
0.302539807278663,0.447693655733019,-1.18638638605763
0.123572117416188,0.972981242695823,-5.94916353509902
0.689264898421243,0.559965459164232,-2.90428982386589
0.0256228710059077,0.724476436153054,-4.73474229754016
0.957749929977581,0.0426875874400139,1.53778526420624
0.0527626669500023,0.0527640311047435,0.352028721600465
0.277831656625494,0.640361820114776,-3.14396797122835
0.513321028556675,0.0404300049412996,1.12259829920134
0.853967026108876,0.491604685550556,-1.04860682437078
0.416339134797454,0.439431430539116,0.62087955157001
0.792646053479984,0.741933714132756,-3.45829924912841
0.0758824069052935,0.394588885828853,-1.3017096033492
0.232840318698436,0.253647083882242,-1.54621104558835
0.310313548659906,0.24459355790168,-0.847740726043844
0.36909964797087,0.655924820108339,-2.27703183298937
0.340750470524654,0.125474100932479,-1.13844140289539
0.29684682819061,0.65146184200421,-3.25075140773134
0.108175339875743,0.0531268427148461,-0.453597590068001
0.000622092979028821,0.836875911103562,-3.58557697424159
0.329854523064569,0.499337067594752,-1.84578473329915
0.156191206537187,0.919521312229335,-5.18642993449853
0.210523646092042,0.564749154262245,-2.46738088940614
0.575615919660777,0.972976250573993,-4.46953540187114
0.45327837090008,0.690457214834169,-1.16606072233635
0.148206627462059,0.225149524863809,-0.358218354246963
0.0480151742231101,0.531857082853094,-3.11494831414298
0.589182301890105,0.903963756980374,-4.49320291619266
0.46234394935891,0.711705696303397,-3.62602801695574
0.104444857221097,0.9900024572853,-6.44427095846815
0.317933765705675,0.348680808208883,-0.749004421979771
0.889757648808882,0.154421736719087,0.214098345572271
0.834602060494944,0.940917730564252,-5.00549669945286
0.73935069446452,0.695545006543398,-2.18885770296845
0.618412888608873,0.649955397471786,-2.74832544570252
0.377199411392212,0.893966866889969,-4.86267523844133
0.692609406076372,0.223568608751521,0.600346213608572
0.755182376829907,0.817662500310689,-4.44238770172897
0.982099256012589,0.710323867155239,-3.22265587798748
0.878780701663345,0.238636658992618,-0.932798234356979
0.984655956737697,0.505770488642156,-1.84140398732583
0.0432148184627295,0.661460285773501,-2.63957159270278
0.302139489445835,0.996140331961215,-4.54558830413335
0.371202072594315,0.379324210109189,0.916466834921046
0.183652424020693,0.310401792405173,-0.597865857472825
0.771986959502101,0.240977447247133,-1.95209326582204
0.954417261295021,0.498477158602327,-0.37789663258675
0.758628989337012,0.932519000023603,-4.35884140865336
0.394950178451836,0.50650874665007,-1.19956814774835
0.0490744030103087,0.523668021894991,-2.63483124341464
0.634129817364737,0.379427237436175,-0.625612896602984
0.614147102460265,0.455662079853937,-1.74400650904305
0.18497819127515,0.875519888009876,-5.21232831674534
0.784619009122252,0.419691799674183,-0.13112111603599
0.502039406215772,0.119927872437984,0.204824211520622
0.688844414195046,0.12721811584197,1.02453662027733
0.396999148884788,0.103456066688523,-1.38397170892843
0.0473465800751001,0.354234948987141,-0.467760823698489
0.0138943672645837,0.466069074813277,-2.38807486522281
0.431085932999849,0.549250733107328,-1.03120067130024
0.437145011033863,0.821527603315189,-3.8837426186267
0.114415038377047,0.372889708960429,-0.27934214950875
0.82674675504677,0.623170152306557,-1.95740464012656
0.129946483531967,0.994705352466553,-6.54913783991091
0.719728336902335,0.579000070923939,-3.57207437274695
0.142363305203617,0.973499789601192,-5.23293062080135
0.617910359986126,0.622642950154841,-1.83211905005416
0.121974814683199,0.739320342196152,-4.15121122678186
0.951694518327713,0.951147920452058,-4.87088322305085
0.0375699799042195,0.282470273086801,0.315130049070928
0.599741639802232,0.922453306149691,-3.80894391246414
0.172368199098855,0.630330229410902,-2.44599467800212
0.478100236039609,0.528340603224933,-1.41523441147086
0.993675597943366,0.567812387598678,-0.879405971246542
0.0175318303517997,0.320553560042754,-0.195576566312828
0.949366613989696,0.63096804660745,-0.528055314058356
0.690188873093575,0.342389042722061,0.0406643761172156
0.65244461176917,0.263914306880906,-0.724131146045939
0.703343238215894,0.781188338296488,-3.13398951140699
0.161884899251163,0.702575590927154,-3.16021957927865
0.449714238289744,0.105772528564557,0.391294413187367
0.966972694266587,0.680710431886837,-3.30684726766998
0.984694632701576,0.510872323531657,-0.456864184470493
0.0923781923484057,0.249344888841733,0.259427367257127
0.988627256127074,0.123868688941002,0.678591886340117
0.957353156525642,0.210549376206473,-0.843612317533317
0.0538492654450238,0.0805109378416091,0.590823400922508
0.608822168083861,0.841871856013313,-4.68894356461086
0.920052799861878,0.900254930136725,-3.49626208496026
0.750614503398538,0.502886472968385,-1.77297027331733
0.51502266805619,0.888417614623904,-3.36820340269779
0.00928564020432532,0.54060845146887,-1.50224345002585
0.950054216664284,0.161800802918151,-0.173812455753173
0.52545322291553,0.175690406002104,-1.65432620301884
0.517855666344985,0.0242146051023155,-0.118822710769492
0.88244257052429,0.0244355525355786,0.86613007612144
