"Lon","Lat","Response"
0.62741628754884,0.0927789569832385,0.680236929763139
0.801180323585868,0.14747418044135,0.465297612517367
0.884467681404203,0.289079551119357,-0.423810833451946
0.126800730125979,0.959556865040213,-7.30124198623282
0.0313160785008222,0.536383850267157,-2.44582530631036
0.891011015279219,0.299471174133942,0.494188669994746
0.586818736046553,0.489891466451809,-0.967927630094685
0.520522877573967,0.0402811241801828,0.989582276645441
0.279509605839849,0.938685216475278,-5.74505007387482
0.0165108200162649,0.781479715835303,-3.55992006461098
0.975999466376379,0.679982937639579,-2.6348385396488
0.392796016531065,0.856689404463395,-4.09192755750536
0.136003010440618,0.631730648456141,-2.80582176139694
0.51496459916234,0.810186901362613,-4.03340236224356
0.0874600606039166,0.00132430158555508,1.44656363619007
0.176759962690994,0.885876986430958,-5.33478399092195
0.808091588318348,0.773727043299004,-3.16990102960085
0.162822456331924,0.249517138814554,0.0891760845898912
0.526422780705616,0.459967576432973,-2.32180353215731
0.896951826987788,0.205139061436057,-0.473054022345531
0.732553164940327,0.804558425908908,-3.98832587133333
0.411177775124088,0.240483544766903,0.338124034841527
0.877350726164877,0.20002835476771,1.06058096597877
0.479690146632493,0.25747879804112,-0.150158058947261
0.672885439358652,0.214949021814391,-1.03571917538447
0.8351123444736,0.00426969840191305,-0.172411463549508
0.783507489599288,0.388823551125824,-0.620929800009037
0.847797548631206,0.744609291199595,-2.67102735316391
0.643520208774135,0.204431816004217,-0.486176196881123
0.130343253724277,0.804782593855634,-2.02301403638692
0.943225254304707,0.111883459612727,1.13392232887525
0.83973742951639,0.0414889333769679,1.82510038955311
0.0282373980153352,0.130005032755435,0.614697898717257
0.259309405228123,0.955168561311439,-6.16499478362134
0.148339273175225,0.931628319201991,-5.07618528832625
0.597831368679181,0.114095187513158,0.159117692395392
0.599407158792019,0.446890352061018,-3.01008033907955
0.786794548388571,0.694997907150537,-2.37430403250384
0.799439121969044,0.655851305928081,-2.11077858855214
0.0969218714162707,0.838385513518006,-4.39124859594117
0.635604246752337,0.953038924373686,-4.67604877501765
0.240723783150315,0.680511663900688,-2.96838507775331
0.348999013658613,0.166573888156563,-0.734955638338224
0.0580214483197778,0.256079305894673,-2.06100116548068
0.530668988823891,0.720356994308531,-3.3790953765314
0.433754278579727,0.086519933771342,0.939525572990196
0.398631503572688,0.86375369108282,-4.11802310169445
0.244673857232556,0.267087724758312,0.914224781107836
0.609194210730493,0.136496395571157,0.922937266891702
0.587323111481965,0.225132197607309,0.19795753762397
0.984825943596661,0.0561597966589034,1.44059160420135
0.374440334970132,0.880152489757165,-4.87755071499649
0.31606030697003,0.465970796067268,-1.21391212253844
0.521874383557588,0.893898367648944,-4.42956387701446
0.2303753758315,0.192772159585729,0.762928543942446
0.748870170675218,0.829814692726359,-2.64099601457522
0.37169868638739,0.962575376266614,-3.75908015257505
0.0147035622503608,0.62453940231353,-3.21887398718919
0.346720670815557,0.646435091271996,-3.23924067503877
0.733473228756338,0.271166051505134,-0.0942922994109756
0.0473575226496905,0.102000949671492,0.429229115695212
0.766520384466276,0.869013468502089,-2.43290528705115
0.620832757325843,0.591544651426375,-1.42421683890118
0.585480797570199,0.666840947931632,-2.42523946085931
0.047348705586046,0.0554228406399488,0.219034899727337
0.386997853638604,0.901421160902828,-4.72469446940178
0.812520546605811,0.308221244718879,-0.187035155742558
0.793194354977459,0.14823761722073,0.308355027848626
0.182966171065345,0.936326536117122,-5.65763814015543
0.809403229039162,0.227229558629915,-1.60780907523682
0.437970030587167,0.0867048383224756,-0.544431750781577
0.920697889523581,0.817699184874073,-3.64970185859742
0.381048938492313,0.246077174786478,0.568646340483862
0.0519527264405042,0.545061312848702,-2.52514136431068
0.0847226767800748,0.387417963240296,-3.01659271694641
0.986446011578664,0.438644140260294,-0.302979339673168
0.452640690142289,0.234554819297045,-0.204107116619649
0.46400716342032,0.0704981107264757,0.137072841941784
0.353221954079345,0.264623225899413,0.819984488932472
0.0573529368266463,0.680798707064241,-3.47152860949867
0.661684868624434,0.807011865312234,-2.75363314838042
0.0808470386546105,0.362725244835019,-2.31614730048852
0.0753509821370244,0.00523233320564032,1.60783207423106
0.207861257484183,0.120032850420102,-0.850150857453742
0.931277158902958,0.68798672570847,-1.81599532771984
0.89812582009472,0.604275886435062,-1.26759345289515
0.747504083672538,0.646674773190171,-3.39622584056562
0.108081448124722,0.645797923440114,-2.35836915370463
0.859095300547779,0.0750442261341959,0.573233361876278
0.968768496066332,0.88663750467822,-3.1854119121272
0.438252052059397,0.32082587108016,0.349976128274923
0.872894214000553,0.76884819730185,-2.72431876768689
0.661210728343576,0.214201668277383,-1.87589580580013
0.00723366485908628,0.480235728202388,-3.56758947388804
0.31170788872987,0.00167217431589961,0.334430018536263
0.222707974724472,0.889840297866613,-3.48426591161981
0.219219809398055,0.693104916485026,-3.78425641152739
0.0407191498670727,0.789370585000142,-3.72144396827392
0.492199801374227,0.574300287524238,-1.52011174299266
0.793747352669016,0.816740777576342,-2.66659388199497
0.678340733284131,0.408360407920554,-0.543382588528876
0.712449438171461,0.261204981943592,-1.21521203897044
0.978143039159477,0.602312515722588,-0.38887996019292
0.0865195288788527,0.728031337726861,-2.86275192045919
0.509525537723675,0.300872439518571,-1.39306207062829
0.56784081668593,0.594176681479439,-1.82059768283726
0.798203183803707,0.700880020624027,-3.76802867071567
0.0878010576125234,0.637934228405356,-3.06914908812348
0.641440312378109,0.674633887130767,-2.4020322382112
0.941276164026931,0.54742993065156,-2.52786224703808
0.911792241502553,0.950297698844224,-2.99587272976768
0.700305085862055,0.768483058549464,-3.60703026399202
0.314238500082865,0.738364052493125,-3.37741580273853
0.0910736660007387,0.458712346851826,-3.98992862253935
0.985812424914911,0.172216119244695,0.51254596755085
0.591897157253698,0.608241920592263,-1.98498732097599
0.162087835371494,0.919817407848313,-6.09892874743068
0.0462831787299365,0.654040951747447,-1.79216256530689
0.299253881443292,0.105320196365938,1.71371898418389
0.15494933212176,0.627279790583998,-4.41699299638724
0.229549428448081,0.0742832364048809,0.386597061004708
0.500038914615288,0.483306184178218,-1.14103901326782
0.657996841706336,0.25836409186013,-1.42759840876666
0.972399234073237,0.597253348212689,-2.026228473085
0.991897159954533,0.161392620764673,0.434762273202551
0.568565073423088,0.322060198523104,-1.16562161051328
0.971853962633759,0.394703476456925,1.49658849195407
0.755496044643223,0.247051219223067,-0.687454938512543
0.580372760538012,0.174380322685465,0.302511458025303
0.167973552364856,0.203728065593168,0.250493830076576
0.581335116410628,0.144222711911425,0.218950133236742
0.719558506971225,0.76961435819976,-2.81402728366259
0.991844196338207,0.942142907530069,-4.30464898209162
0.205422646831721,0.280007635708898,-1.02614942966237
0.420596788171679,0.642961068544537,-2.76940254137489
0.985099292825907,0.725388546707109,-2.64824484101254
0.181750827468932,0.740678156260401,-2.91409928880108
0.138580361148342,0.212460062233731,-0.491579977839049
0.0866671914700419,0.370076194871217,-2.32444833159582
0.781199069926515,0.147288555046543,1.0543431595147
0.566125302109867,0.0333694331347942,0.624517917413713
0.911516114603728,0.98643568973057,-1.97141801935585
0.788077528355643,0.731546618975699,-2.9361419587251
0.155252240831032,0.428589599905536,-1.76683373294208
0.680177252041176,0.351100633852184,-1.39859177369176
0.645468887640163,0.194051721831784,-0.75121648421337
0.369726589182392,0.668593521928415,-3.72745243296731
0.857909143203869,0.630177229410037,-1.51828500644872
0.682237844448537,0.483894873876125,-1.80435340324465
0.643693622434512,0.206172951264307,-1.35804353578555
0.273599644191563,0.981553952442482,-5.62054249864069
0.69938960368745,0.0124601104762405,0.956374152755988
0.546089578885585,0.0163304875604808,0.889950150836403
0.878415168030187,0.785556232556701,-1.44868205308789
0.656469570705667,0.389826046768576,-1.29220483111028
0.955861937720329,0.159408098319545,0.454940015808852
0.537896800087765,0.86664445605129,-3.73260077290622
0.272319093812257,0.0310406149365008,0.585213577454845
0.0411173971369863,0.830447564134374,-4.81939060005582
0.0158764056395739,0.768570247106254,-2.68301435666071
0.926948000211269,0.1270691906102,0.887548908776133
0.541102473624051,0.880163857480511,-3.21526736270513
0.371321835787967,0.771482947049662,-4.43119315402362
0.391794627765194,0.19904359197244,0.303160967861589
0.278562890132889,0.417687174398452,0.140932406367509
0.235336320241913,0.456238665850833,-0.626652093729094
0.694845386082307,0.701320074032992,-1.99720674334357
0.763641626574099,0.894622939405963,-3.89263426588792
0.680925895692781,0.03515211539343,0.628447056546865
0.511065795784816,0.640515626873821,-2.58204917651529
0.240734869381413,0.939559960504994,-5.97854100577611
0.267100241268054,0.884167749201879,-4.87351099972892
0.269165232777596,0.316014638869092,0.761921814105579
0.740530689014122,0.746379836229607,-3.80893007550631
0.450537175638601,0.945111345034093,-5.08315457617217
0.0188634134829044,0.270465542329475,-1.18423314998281
0.34292325633578,0.180623370921239,-0.0550978456126359
0.854544726898894,0.0740006202831864,1.82798143173242
0.308385850163177,0.405890552094206,-1.06082816944037
0.871990697924048,0.0557747860439122,1.29517704166146
0.102953438414261,0.955695950426161,-5.37153044276701
0.895943867042661,0.568075549323112,-1.53920218762022
0.44008059729822,0.375031160423532,-1.61486365245686
0.319942880887538,0.707329480908811,-3.20694625270063
0.344801301602274,0.47155968286097,-0.751903137444791
0.366823107469827,0.958079141331837,-4.5661074813978
0.128180762752891,0.927786018000916,-5.95689473193737
0.281646896386519,0.541141824331135,-2.42295007917552
0.923624927178025,0.383378496393561,0.164516481043806
0.953937360784039,0.55067442310974,-1.84559208283428
0.141882622614503,0.464033481432125,-3.33091069321974
0.332611422752962,0.55981427943334,-2.7152512574886
0.397379591828212,0.287981192814186,0.984461230619811
0.498228780925274,0.793823001207784,-3.18691338994196
0.29726099409163,0.1006350570824,1.77262975673641
0.343469928950071,0.713877841830254,-3.84592758624565
0.862448344239965,0.402303693816066,-1.14202552362098
0.356929528526962,0.49698313116096,-1.69966641589946
0.285295948386192,0.54672408499755,-3.14655488196438
0.977023663464934,0.117215374251828,-0.16169442238174
0.0141727644950151,0.310636401176453,-2.12557729140649
0.690088817849755,0.484902288299054,-1.84978948395836
0.202398189110681,0.357489266898483,-0.522637282922821
0.192715507466346,0.92420968436636,-3.6983463508311
0.127314564073458,0.636170399608091,-1.74552821684405
0.342477743281052,0.733750862535089,-3.77837043025704
0.652577580651268,0.681858956813812,-3.78316170595188
0.521013796329498,0.0600639847107232,0.305425617626374
0.40160503052175,0.751079813344404,-3.45537761146154
0.949461684329435,0.094064190518111,-0.236695692826141
0.41139408829622,0.645883132470772,-2.13706616652142
0.659103446407244,0.565082774730399,-2.02485498887092
0.752001643180847,0.254036403028294,-0.502584985564613
0.310102351009846,0.877949566347525,-5.17544125667109
0.869210422504693,0.566756593529135,-2.11822418601163
0.522176909726113,0.929193217074499,-5.01201546358972
0.603040902409703,0.203695893287659,-0.427225317161389
0.577052090549842,0.0982225351035595,-1.95608857939009
0.182912651216611,0.904862507712096,-6.72187246458539
0.098314683418721,0.170350103406236,-0.242102840643536
0.995402041357011,0.685068538179621,-2.74240775944635
0.0213381063658744,0.151571780443192,0.909595783612429
0.609875969123095,0.165359119419008,0.46794942374516
0.994139516726136,0.705736153759062,-1.79744529521779
0.0184426377527416,0.347082195105031,-2.71530872137063
0.42257003323175,0.21412590239197,0.887334116660924
0.165519626345485,0.934509925078601,-5.96929155037439
0.0296744497027248,0.677616472356021,-2.97500941420971
0.88385724532418,0.901335031492636,-2.17638026011963
0.645064486889169,0.649509468348697,-2.43656641431103
0.193281737621874,0.487967300228775,-2.08684599452809
0.364271627506241,0.532822837587446,-1.10152364731394
0.147024783771485,0.477898515528068,-2.38169371485197
0.433842431521043,0.85969109646976,-5.50388155253257
0.0530042764730752,0.5697051002644,-3.35663664705
0.835653795627877,0.716465129284188,-1.84965004455491
0.195366418687627,0.815509689506143,-4.48452223504744
0.265204219846055,0.915411251131445,-5.48069444891792
0.647813261952251,0.789589378749952,-4.11262298363225
0.30602673208341,0.485574168153107,-2.56611964108002
0.591048558009788,0.215273499721661,0.21793073642
0.537809925153852,0.579066168051213,-2.42484906502528
0.809558485401794,0.175444887252524,1.00444052297964
0.142803987953812,0.317254208028316,-0.899871893756098
0.718239400768653,0.530876478645951,-1.5439387903247
0.339333306998014,0.0451284924056381,0.217020639072199
0.82200421905145,0.496977223781869,-1.66096290888971
0.315265699289739,0.177262694574893,0.583210404814706
0.941000326536596,0.166114088147879,0.179590259394791
0.936289956793189,0.136250947136432,1.18746418995173
0.225421440787613,0.529358511557803,-2.67144693813088
0.650776600465178,0.554551120614633,-2.24678787400705
0.00944058946333826,0.705929004820064,-1.80615362601822
0.799525336595252,0.277914942707866,1.24505527821487
0.554174492135644,0.102285466389731,0.250891222268669
0.287918266141787,0.564123717369512,-2.67610060916014
0.706785399932414,0.648023819318041,-2.24259182185573
0.711510374909267,0.665724544087425,-3.21831828410175
0.989608227042481,0.70503045944497,-1.44195338801643
0.974546846700832,0.985260863788426,-2.79634883658278
0.666198977502063,0.351995851844549,-1.40874644178696
0.27043470996432,0.00754166045226157,1.54344013469765
0.863801399013028,0.0174917313270271,1.37328842565699
0.581624065991491,0.990189866861328,-5.32105982614964
0.177525684703141,0.307609097566456,-1.25068598107486
0.404591897735372,0.503891237312928,-0.176660197043484
0.588167629903182,0.0381212655920535,0.137315109466374
0.349198122275993,0.111413876991719,1.37478616011995
0.216695721261203,0.884890631539747,-4.18626983125012
0.243114138720557,0.223820468876511,0.0831493878271035
0.634886035462841,0.0856078823562711,1.21894749385612
0.685013572219759,0.609143434092402,-0.902634587957123
0.650001246249303,0.181019679177552,-0.0731185551666826
0.96011245273985,0.690309912664816,-0.600444754343486
0.901208306197077,0.0219325786456466,1.66667664179357
