"Lon","Lat","Response"
0.86372764245607,0.990752876037732,-2.85495834989486
0.716740074800327,0.733678525313735,-5.53858314120431
0.49189355946146,0.811089041875675,-4.72296633587553
0.647937958594412,0.904332298086956,-4.32494378158751
0.665807597339153,0.897237708093598,-2.98349272326648
0.0329449146520346,0.6506091223564,-3.26705914165028
0.801380743971094,0.495700607309118,-3.00726502414974
0.952552693663165,0.679452506825328,-4.47030535153058
0.549046764615923,0.694859906099737,-3.32833071328928
0.176233481382951,0.46775282220915,-2.63013131659557
0.032460049726069,0.104466318851337,0.330624617927566
0.117834345670417,0.363385402830318,-1.85332489498119
0.682472245069221,0.494666374754161,-3.08414722080038
0.355706112692133,0.797176925232634,-2.8006227152706
0.809620866086334,0.140453637810424,-0.61205648815048
0.075236703036353,0.203954730648547,-0.881185066872372
0.757442094618455,0.327876876341179,-2.38029812192666
0.499537104740739,0.273055422352627,-1.51448894744624
0.799388902727515,0.691123331198469,-3.72318396977531
0.0190538470633328,0.125958391930908,0.519067863190755
0.475136486347765,0.804987057577819,-4.10028306386007
0.864861328387633,0.547332115471363,-4.20306815048515
0.0460254361387342,0.7848441216629,-3.72914635565372
0.373588179238141,0.0884687113575637,-0.184413462472437
0.522787459893152,0.907508705276996,-6.66864670133745
0.621353154070675,0.0661296667531133,-0.333652889496748
0.361189564457163,0.97230435279198,-3.97116209049666
0.99193518795073,0.243135668104514,-1.44615953924577
0.711064419709146,0.267494719009846,-0.209368036946983
0.2744230767712,0.00676491693593562,1.49556601730483
0.790607918752357,0.779999316670001,-3.4706333607209
0.0990487325470895,0.871523770969361,-6.03561579158184
0.500291628064588,0.133721571881324,-1.34142696226084
0.580437412019819,0.0865607815794647,-1.78022853612404
0.262013407191262,0.34335781657137,-2.53581181442561
0.497538715135306,0.162600483978167,0.162130487904094
0.262207440566272,0.152910866076127,-1.20055043068121
0.374645105330274,0.501171885291114,-3.00925158478449
0.0631106835789979,0.560966295422986,-1.92560996874839
0.945353887276724,0.0351929934695363,-0.347666416514174
0.367311262991279,0.88423258671537,-3.45730871616214
0.30580218997784,0.201277315849438,-1.69944680478695
0.147003664635122,0.491871711798012,-3.62440660279908
0.609281554585323,0.68709307233803,-3.66143530914023
0.237478695577011,0.233416138216853,-1.35613492539043
0.0929093949962407,0.587891098577529,-2.93388746877656
0.699251420795918,0.0708896284922957,1.6294916316698
0.852858023019508,0.98241439438425,-4.2460677351057
0.724691667826846,0.994567890418693,-3.82827952727578
0.109509823611006,0.644953715149313,-4.52861997874164
0.772062684874982,0.737174584995955,-4.18689897686908
0.446000590687618,0.33535195980221,-1.69064776925852
0.937356177484617,0.241470277076587,-1.30165771232349
0.25751744536683,0.0736677004024386,0.00807570773383803
0.584431934170425,0.260127127403393,-2.18347873867254
0.939890806330368,0.943397120339796,-3.90442474537396
0.82588873943314,0.798036066815257,-4.49249507049896
0.157897310564294,0.667094124481082,-2.92118887784052
0.738985645351931,0.092283331323415,0.483695731761685
0.48558679735288,0.171878788154572,-0.793046369077925
0.811159748816863,0.235199617687613,-1.21250651813666
0.615834843832999,0.384594140108675,-2.88725223284455
0.233191010309383,0.578644790221006,-2.7911057348459
0.421475733630359,0.204960726201534,-0.480865774413725
0.745365265291184,0.652582644950598,-3.11359756134272
0.547762845875695,0.716690524015576,-4.72346664586979
0.820519373985007,0.887686441885307,-4.52172019815832
0.53291453467682,0.182748447638005,-0.695487584089029
0.884254162432626,0.233971470734105,-1.19024126872225
0.274302704958245,0.0216901237145066,0.406380287121211
0.956191139994189,0.425108553376049,-2.11962400559048
0.971258442848921,0.689206765498966,-2.32251846425924
0.32979047880508,0.988737157313153,-3.75641764014227
0.748893818585202,0.997640658169985,-3.24691545798715
0.277628028998151,0.585660000098869,-2.82512473326125
0.423423539148644,0.932419851189479,-5.00987960418285
0.819692882709205,0.666914970148355,-4.28112220320839
0.426103020319715,0.992798405932263,-3.06810179159737
0.460985095705837,0.213226151885465,-2.91949375072999
0.229264687746763,0.691280064638704,-3.35271711313879
0.426160728791729,0.396281192079186,-1.56267934594237
0.756939908023924,0.97266308660619,-5.07092155600199
0.781616344349459,0.46355845965445,-3.07696578994778
0.816171562299132,0.419314479222521,-2.98955953079544
0.761612671194598,0.734573469730094,-3.56825004479726
0.874486417975277,0.140615466050804,-0.366174143169846
0.72547636507079,0.793373501161113,-5.15292204925855
0.0876330733299255,0.83895864803344,-4.40419686403188
0.25117196701467,0.317294971784577,-1.12394781629998
0.514484209707007,0.634517021710053,-3.00197668379047
0.595720067620277,0.713716623140499,-3.69983091709327
0.862046415684745,0.632436947198585,-4.47451014335144
0.0717166864778847,0.410353388171643,-1.07370742307303
0.131125600077212,0.0567581821233034,-0.227481158422604
0.379589729011059,0.754387695342302,-3.36000030517437
0.632099183741957,0.433863911777735,-2.33139412687611
0.942592711886391,0.492665905738249,-1.32080034740746
0.0900020855478942,0.694370186887681,-2.12129064933275
0.147392252460122,0.229134318651631,-1.44995734651278
0.443352796137333,0.637807094259188,-4.38402504219505
0.522981587797403,0.280647671082988,-1.94266922976882
0.836095811566338,0.703777454094961,-3.18008692723107
0.370492608984932,0.168404293712229,-0.759844435918621
0.0621636970899999,0.149958375142887,-0.829854027492926
0.65978901553899,0.583298557903618,-3.66026277524092
0.0238934769295156,0.953284407733008,-3.3560639889761
0.167513477616012,0.390571042429656,-3.39288108497259
0.751673385733739,0.358902515145019,-1.4727518549901
0.941429870901629,0.750062737381086,-4.73745390243951
0.292935382109135,0.221105959499255,-1.95568609498043
0.672588672023267,0.206020943354815,0.290601406437172
0.107855365611613,0.340369626879692,-3.46739643364383
0.364095771685243,0.115589395863935,0.619833828372464
0.116231181425974,0.604411748470739,-4.6043216133709
0.679512880044058,0.330211125314236,-2.02933901906269
0.894047699868679,0.22996648051776,-2.25973772158964
0.189541016006842,0.656424111919478,-2.1264858883941
0.431759479921311,0.226339946500957,-2.11163779721398
0.18298653094098,0.621994107961655,-3.28840066594907
0.691689657978714,0.958274628501385,-3.43291071865914
0.671577260596678,0.339545825030655,-2.69407345336871
0.031651564175263,0.879195919958875,-3.39606253060286
0.623759367037565,0.858024813933298,-3.27761418510276
0.807092058472335,0.0824173043947667,-0.166980523075642
0.525716483825818,0.335317017277703,-1.88686072459102
0.805060789221898,0.893384848488495,-4.58257105300329
0.438601590227336,0.37766847293824,-0.755318664525007
0.965023392345756,0.393091063247994,-0.982600254091111
0.157972326967865,0.125547632342204,-0.795993102770978
0.736677809618413,0.519078310811892,-3.1862793052035
0.533761261962354,0.790312620578334,-4.46238329303393
0.903549464419484,0.815172815462574,-3.74160960734314
0.594598938012496,0.600426537450403,-3.28555646865932
0.155781410867348,0.0514798348303884,0.262872324854159
0.235870056087151,0.426341657526791,-3.01713447947618
0.643236743053421,0.728278734022751,-5.0842883404447
0.0650234534405172,0.50189068284817,-2.2420907646268
0.304915343876928,0.226104844128713,-0.904991996159294
0.767450575018302,0.837111701956019,-5.42359411139917
0.922619314165786,0.89946600352414,-3.51483052841383
0.0931539861485362,0.166074142791331,0.0650078060451585
0.0994832748547196,0.994497773936018,-5.17978496064032
0.484471019823104,0.843025209382176,-3.89063484338894
0.519543327856809,0.0151299291756004,-0.440837631938705
0.381020815577358,0.898532896535471,-3.59022930175009
0.984081392642111,0.0880494988523424,-0.272820276780856
0.331511922879145,0.890782548580319,-3.69606768669778
0.132145779440179,0.420756540959701,-1.48943520243594
0.274454824393615,0.324735550908372,-2.17201647360992
0.424206618219614,0.96272240858525,-4.31720221679152
0.0734577800612897,0.0622479668818414,-1.77030103033664
0.151710269041359,0.0637328396551311,1.06138039469796
0.652072139782831,0.42283266200684,-1.30976011825778
0.0623940383084118,0.523128603352234,-2.5933602983737
0.0491885244846344,0.541372035164386,-0.846383015602582
0.323019429109991,0.164517782861367,-0.313596814824302
0.304781564744189,0.805103618651628,-4.06653426084188
0.485951892565936,0.0319436336867511,-0.0184430673833347
0.280631570378318,0.215410247910768,-1.0458697956168
0.583228676114231,0.666039333911613,-2.79787626824285
0.203775584697723,0.105114130070433,0.0382106350899617
0.402144885156304,0.149189697578549,-2.04412990599597
0.642703682882711,0.461436736630276,-1.78520340904267
0.744531202595681,0.533593642059714,-4.81189686333962
0.943738150177523,0.662430380005389,-4.87441473843265
0.26692602597177,0.831880939658731,-3.50796710778408
0.20883906329982,0.133600374916568,-0.307695085614935
0.548435348784551,0.431309685343876,-1.14245960631113
0.182632554322481,0.237849994795397,-0.916278629407742
0.709039579611272,0.728030422469601,-4.40067922808843
0.563031698344275,0.993103616172448,-4.71708976605094
0.604327090084553,0.848827661247924,-3.21125446190828
0.355588587233797,0.871912401402369,-3.89382889361857
0.190668963128701,0.410041647031903,-1.90195444468062
0.603570222156122,0.0339161190204322,-0.201019655052552
0.891968385549262,0.555519306333736,-3.1693718074748
0.677276676520705,0.62910685967654,-3.41937947257662
0.111407562159002,0.834172564558685,-4.52770125341967
0.204031399451196,0.423835343914106,-2.77353702229105
0.611657726578414,0.77189556742087,-3.97974336470571
0.527086574584246,0.419171039713547,-0.909135562243284
0.310209543909878,0.663679696852341,-2.45178227536864
0.672575183678418,0.0754724629223347,0.571001551818322
0.689416993409395,0.588302750140429,-4.48245433798949
0.214474176289514,0.280199611792341,-1.76916949275148
0.978740138933063,0.0425196008291095,-0.787995600268391
0.29638163279742,0.488244248786941,-3.12887630524853
0.394641169114038,0.978035754989833,-4.22827152959413
0.551991092739627,0.436486494028941,-2.99434755504893
0.206106336088851,0.0902834690641612,0.0591997260054473
0.982357034692541,0.774313179310411,-3.401769243417
0.275307145901024,0.749619253212586,-5.09192264062919
0.956157952547073,0.543845895444974,-1.64205885510836
0.934656158322468,0.580522621516138,-3.00325712908771
0.756007740739733,0.243044540053234,-0.694892116202507
0.091827838215977,0.0848366525024176,-0.321184524323585
0.886811283417046,0.65911332028918,-3.86666559508037
0.868354364065453,0.500815364765003,-2.62949217758667
0.885685525368899,0.999695181846619,-3.30029339809731
0.449051884468645,0.451036415528506,-2.64049104957691
0.539405694929883,0.747717593796551,-3.57416599218505
0.808134541846812,0.415252887178212,-1.43608055932469
0.0847180166747421,0.0191195404622704,1.14111481901764
0.464853033889085,0.935886714607477,-4.18109650322972
0.455368016613647,0.257296664407477,-1.74180036885256
0.178990151500329,0.582769397413358,-1.86442037051996
0.239987530047074,0.44208070053719,-1.80254824168407
0.969980084802955,0.295487168477848,-1.27567747458744
0.815289110178128,0.667150146327913,-3.13913258297608
0.571589486673474,0.519513201434165,-1.94491054378204
0.5447198364418,0.443999601760879,-2.32001694356102
0.734590351348743,0.577464627334848,-4.81457036024498
0.327777802478522,0.787965646013618,-3.18281248864983
0.936401342740282,0.123125868150964,0.203355058128916
0.468369596870616,0.212924971245229,-0.818722137262513
0.0137516588438302,0.868585662450641,-4.47279991389588
0.600838749436662,0.54188999440521,-2.41135203577132
0.155760761350393,0.226160474121571,-1.13745851619828
0.586144842905924,0.228538852185011,0.525907686639843
0.898741405690089,0.0798589254263788,0.358297965631893
0.927558230469003,0.581441267393529,-1.93597764873095
0.758014356484637,0.255947038298473,-0.189194140006835
0.301323448773474,0.704622039105743,-2.43733914271542
0.0885143384803087,0.886829281458631,-5.48074822192213
0.764144580811262,0.353543037315831,-1.43200404490528
0.815724115353078,0.029170198366046,0.845648226710994
0.910833348752931,0.410468472866341,-2.26583662468404
0.878149390686303,0.0972720528952777,-0.0138406863263971
0.502653671894222,0.951830906094983,-3.8877013662267
0.227580848615617,0.397713989019394,-1.52633723573453
0.872287870384753,0.462221056455746,-2.20908188132316
0.661246541887522,0.551567882765085,-1.95889983634709
0.695127834565938,0.612170948181301,-3.12567768312087
0.735179556068033,0.702780361985788,-4.27018235804582
0.911288777831942,0.839954934781417,-3.87708348718229
0.701101783663034,0.637914999155328,-2.36367362021871
0.476587379351258,0.779691457981244,-4.38005832476917
0.86473318724893,0.137260971590877,-2.38962120019626
0.167846951400861,0.646794211119413,-0.845762895594922
0.806008695391938,0.0579064337071031,0.556111817213333
0.799986831843853,0.344385201809928,-1.86048593286802
0.676137105561793,0.957662314176559,-4.2900463230044
0.191602056380361,0.958961214637384,-6.61602386498021
0.863434112397954,0.237763579469174,-1.58447034816421
0.760317811975256,0.782869491493329,-4.5847353614147
0.473179737571627,0.151312559843063,0.268413009380617
0.764406131580472,0.036758677335456,1.40596663208932
0.136260636616498,0.761589333182201,-5.77949673599215
0.595017279032618,0.14370909682475,-0.877765635565571
0.603081103181466,0.0299899748060852,-1.40631925456528
0.0197085186373442,0.369847621535882,-2.23044719007542
0.452414522413164,0.038510627578944,0.108789329503157
0.463605821365491,0.977701736381277,-4.55061374629832
0.39083479065448,0.506144891493022,-1.75727402992079
0.0541458865627646,0.749710747040808,-2.41877790418832
0.664352071704343,0.493711600545794,-1.65525571626152
0.718700543511659,0.38169490871951,-2.78714548057117
0.247703076573089,0.176400403026491,-1.49359088463369
0.843401462072507,0.431991433724761,-2.03912150365925
0.614833998028189,0.439080817392096,-1.20051090809397
0.764527164865285,0.160665810108185,-0.923144326307522
0.290565798990428,0.785766318440437,-3.94378970690131
0.87139608990401,0.557644972810522,-3.52975383756965
0.186979648657143,0.88411584100686,-5.87170671481274
0.82072104467079,0.713072343962267,-3.66201966721373
0.663427438819781,0.631928702350706,-3.18972271760709
0.974019445246086,0.170178162399679,0.748174684048825
0.580324155744165,0.463604094460607,-3.49199319734941
0.4883420933038,0.0132239460945129,-0.475794530068407
0.784020302817225,0.578927878523245,-3.45431757738691
0.257457983680069,0.101681836647913,0.562404338848043
0.53683486697264,0.0286738753784448,0.0238782229056522
0.841356899822131,0.371468840865418,-1.88347128356501
0.362096862401813,0.477930326247588,-2.35309362018904
0.0272889926563948,0.663361632730812,-4.12950750456232
0.959401543019339,0.97724336758256,-4.56274663452205
0.84296562965028,0.362661546096206,-1.93614374122071
