"Lon","Lat","Response"
0.441104717552662,0.784304097061977,-2.91828400784164
0.436281254515052,0.931921706767753,-4.80504011029625
0.496406059479341,0.733402782585472,-2.07821163917339
0.847217221511528,0.03795903082937,0.205575507532634
0.468619441380724,0.563753253780305,-2.17038284967385
0.844453133642673,0.610528974095359,-1.29239522153271
0.94406969868578,0.288040066370741,1.00605616786611
0.0457709524780512,0.690137906465679,-2.34323122277615
0.67330304463394,0.454990015132353,-1.01724905572148
0.160262353951111,0.439165610587224,-0.539950225291508
0.562720366986468,0.660858047893271,-2.58085670282015
0.759523175423965,0.197235775180161,0.242787419543239
0.363851743983105,0.676867659669369,-1.3347894441953
0.891008910257369,0.935281367506832,-2.30411105015147
0.139029416255653,0.807255981257185,-3.24673939727108
0.329129286808893,0.141392044955865,-1.15239343524537
0.38331217574887,0.781608432531357,-3.87069813032068
0.037327574333176,0.928878864273429,-4.61319158140722
0.236761652398854,0.986234379466623,-3.70123570629261
0.504379225661978,0.349032639758661,-1.69704413935088
0.175504021113738,0.0975755862891674,-0.269012806888003
0.17003645026125,0.659835278522223,-2.63793060948149
0.570644730003551,0.376589352265,-2.47401378466954
0.424234443809837,0.0981188495643437,-0.0748202448079959
0.31809699954465,0.252710021100938,-0.391901623225322
0.901782694971189,0.206329548498616,0.863254363953741
0.949392440496013,0.286683492362499,0.000924006831050317
0.120533133856952,0.397070673992857,-2.50110557454973
0.355313169071451,0.374112947378308,-1.50653544067185
0.913968527223915,0.19121398543939,-0.304571897229279
0.45008185156621,0.14198389230296,-0.248860254574009
0.7217125762254,0.489047403214499,-1.83982411803789
0.647190504707396,0.924199186963961,-2.36722937338891
0.464694925351068,0.835279380436987,-3.39528362171303
0.139217099407688,0.295010558096692,-2.85547722507739
0.748274219455197,0.113681097747758,0.552240349703595
0.111285533523187,0.223404885502532,-1.06860602210768
0.998659495962784,0.335325150750577,1.59251166811156
0.822534586768597,0.221013219328597,-0.604959478452283
0.852601063670591,0.359064381336793,-1.37429310336384
0.122590978397056,0.652582565555349,-4.45774889951459
0.963346570031717,0.279720054008067,0.319776702881378
0.933791319373995,0.339911979390308,0.01673617138457
0.714298449689522,0.765607153996825,-2.25914158516883
0.625053053023294,0.644856546539813,-3.44937430259548
0.0817232890985906,0.133428215747699,-0.615389313834002
0.564309846842661,0.277729070512578,-0.808816838182481
0.047498979838565,0.104620599653572,-1.1117716289307
0.547697147121653,0.160531671717763,-0.639337062848708
0.607324826996773,0.392202345421538,-1.58420945545828
0.133743170881644,0.609497657977045,-2.87531415166713
0.851519078249112,0.0319715172518045,2.04831460902974
0.285620910581201,0.815467037959024,-3.30413344988479
0.844447311013937,0.456639623269439,-1.24308643937952
0.523951757466421,0.0155415947083384,-0.215178263000734
0.606574286706746,0.847434432711452,-2.0282283526867
0.522745704744011,0.252374736592174,-1.56691911652246
0.951168281957507,0.99569696187973,-4.39915770324102
0.586134898941964,0.220137275522575,-0.276109262921784
0.90496367868036,0.231831254204735,0.537033639979639
0.586122829001397,0.112495864275843,1.75997655398241
0.113859361736104,0.984525754116476,-3.16428569686499
0.943229899508879,0.498400528682396,-1.62159897509259
0.10151436785236,0.36065011867322,-1.12889852259759
0.82143909833394,0.910713777178898,-3.58803506887251
0.806010535219684,0.905538508901373,-4.63376627281917
0.858857722720131,0.543943844502792,-0.517003232279824
0.846293217968196,0.97078192862682,-4.11373915476998
0.834377786377445,0.515526641625911,-2.21755824350397
0.914873420260847,0.967698570573702,-4.8541814325138
0.0487586769741029,0.350937540642917,-1.21322747038721
0.978725478751585,0.460358932847157,1.25855965903682
0.931057614739984,0.223984903190285,1.07102311431065
0.3228094575461,0.109662866685539,-0.57019536021124
0.610397211974487,0.657066551502794,-1.27441443466823
0.553136809030548,0.522479006554931,-3.22224155751414
0.913645670982078,0.253528329543769,1.47657062195079
0.113711688667536,0.01660919142887,-0.120911728833463
0.371593261603266,0.300483881263062,-2.12776224424223
0.261688157217577,0.972883555805311,-2.59276242077577
0.732021911302581,0.202981097856537,0.632789442469883
0.131133950315416,0.392988112056628,-1.97861045538096
0.396184663753957,0.0197201138362288,0.0463188221275787
0.753624661127105,0.0030966957565397,1.16981565357053
0.524040874093771,0.610760822426528,-2.10310173523227
0.30960646411404,0.625502469483763,-2.95143004201439
0.501619738060981,0.122346637770534,0.606395432342243
0.312723215902224,0.289574027527124,-0.934603339112964
0.953795851673931,0.699889285489917,-4.59289192464252
0.398382360348478,0.699936075601727,-2.18108854162033
0.339884746121243,0.0692693027667701,-0.0663134839574215
0.632051524706185,0.348434219369665,-1.20581896474195
0.621001882944256,0.804591277381405,-2.16794090751229
0.560826641740277,0.855212904280052,-1.73609868219664
0.574263369198889,0.126560108503327,-0.669805106196975
0.203971073497087,0.297799210064113,-0.531338158609692
0.344343190547079,0.877235567895696,-3.86861203776382
0.262989598559216,0.0273240169044584,-1.30001771447365
0.0564157017506659,0.679519847501069,-2.45404157767324
0.706343723461032,0.0814373292960227,1.64063306360605
0.207566684111953,0.316098840441555,-1.44715955090784
0.750128030311316,0.974596297601238,-4.14746534153675
0.770739483647048,0.548758349847049,-1.90902169378667
0.168506345013157,0.196753630414605,-0.137941507306334
0.3084871834144,0.633582782000303,-1.93489931921697
0.919568221084774,0.968523940071464,-4.96097777982366
0.187489839270711,0.598367611179128,-1.52901454981225
0.0177833661437035,0.253026312449947,-1.90282001437872
0.105252441950142,0.831671836320311,-2.12646359529231
0.175885444972664,0.2410595016554,-0.464816326604821
0.999331108760089,0.622439669212326,-2.09142028877434
0.587455165805295,0.743280488764867,-2.1898442415044
0.962889624293894,0.91338395443745,-5.19970999046823
0.0145744599867612,0.884374920511618,-3.64996570989033
0.389051751233637,0.398863221751526,-2.11294981446966
0.699794437736273,0.89091766346246,-3.88917914697396
0.0736737879924476,0.437721604015678,-2.85680616470292
0.410441649612039,0.344026570208371,-1.88715955943268
0.374005063669756,0.531814980087802,-2.64497937956212
0.955912174191326,0.604467437136918,-2.23302103435678
0.152372904820368,0.0442138693761081,-2.2083199224456
0.329749977914616,0.339547113282606,-2.26819335232004
0.767716668313369,0.305134810740128,-0.804115478489576
0.0367528039496392,0.598603296326473,-3.31240718141174
0.987576202489436,0.565963246626779,-1.29574525092394
0.71527615794912,0.181893632281572,0.228868943886256
0.164927697973326,0.282027152134106,-0.665121571176237
0.659054196672514,0.133010807447135,0.196246462924968
0.261631075991318,0.294354929123074,0.616688751360323
0.693483384558931,0.630483598215505,-2.15644411060876
0.893540167249739,0.575125190429389,-2.29827015073584
0.436130199348554,0.490258720237762,-0.873180480337656
0.743240732699633,0.386963460128754,-2.56660604421884
0.0820071755442768,0.761850038543344,-2.86491174656395
0.984155696351081,0.249301865929738,-0.65992351361495
0.230598558206111,0.0466583187226206,-0.201928301671166
0.116235952591524,0.362086115404963,-1.16027270834955
0.923418327001855,0.807569429744035,-4.96908471636435
0.0294641603250057,0.576966162538156,-1.96768423296935
0.776724469382316,0.0597818826790899,2.08483534358251
0.281522643985227,0.764232525834814,-2.20002640382367
0.231784285977483,0.233944826992229,-0.718176785858503
0.99448888306506,0.675314916763455,-2.74429529588932
0.511416434310377,0.843347660265863,-2.4395779072456
0.752188847865909,0.403019559569657,-0.427382919857195
0.583003630628809,0.594729110598564,-2.65981347312866
0.986053947824985,0.248058607568964,0.20780067971861
0.68242370407097,0.359949660487473,-1.43250200853311
0.937589764827862,0.416324237827212,-1.06665298327416
0.491148686036468,0.0442282692529261,0.406851772098556
0.532164979260415,0.510283226845786,-1.81190549900086
0.458076417911798,0.905770093901083,-3.71141056309214
0.221372491680086,0.718000050401315,-2.80094450483188
0.482780931051821,0.216279748128727,-0.572204720704676
0.0984344044700265,0.91083823912777,-4.02138857200746
0.94958012085408,0.438368342583999,-0.886741361842337
0.776859491830692,0.897619994357228,-4.4596863247229
0.273938516853377,0.128524511819705,-0.191352625629681
0.698325803037733,0.508962874300778,-1.79588298314322
0.396246873540804,0.516942416783422,-1.89291675933511
0.420110552106053,0.0394248256925493,0.00826130460772528
0.249106031376868,0.488786621252075,-2.04507327373413
0.652936902362853,0.701315962942317,-2.19141523508295
0.513600790640339,0.789980135625228,-2.03197401000231
0.135057029081509,0.00968062737956643,-0.681750411870792
0.542785050114617,0.315105440095067,-3.70075322715448
0.992060245014727,0.735513929510489,-1.37158659770559
0.809720780467615,0.385607634671032,-0.0106621687141304
0.369936463423073,0.450019057374448,-1.61052332138294
0.583456992404535,0.812486504670233,-1.33404948929555
0.372393575729802,0.131477636285126,-1.01326357112916
0.754735866561532,0.86235351790674,-4.33868034931833
0.668886734638363,0.81665435177274,-2.39385463242042
0.0428698784671724,0.198922300012782,-2.02959174419105
0.0166688002645969,0.745879942784086,-2.01703923992081
0.305992424488068,0.721585358958691,-3.9119530861929
0.550136488163844,0.0633089221082628,1.00050549993861
0.272707245312631,0.735508393961936,-4.19997277809927
0.50830464810133,0.425991770345718,-1.2983763159231
0.145861063152552,0.963053059298545,-3.99361407764749
0.256473665125668,0.833789735566825,-3.63379800942418
0.109085625270382,0.216825021663681,-0.684733654955164
0.010422294260934,0.649246005341411,-3.89291368171219
0.151171350851655,0.892234279075637,-4.6692693749781
0.883509524399415,0.939968823222443,-3.56137170347508
0.971424477174878,0.011606143321842,0.730738712913092
0.0456560496240854,0.921040764078498,-3.61238181838492
0.581981830298901,0.318050976376981,-2.64781985672014
0.209409612463787,0.681602042168379,-3.38498106339991
0.387336984509602,0.590169100323692,-2.45579973818162
0.0294932592660189,0.797117090318352,-3.21956142345404
0.575838741846383,0.603086592862383,-3.58271619521751
0.0144972871057689,0.829478670144454,-2.66990359587972
0.475525698624551,0.824219637317583,-4.32962377924437
0.0491752191446722,0.362128913402557,-1.64131357343395
0.079182539600879,0.838315216358751,-3.19230203660422
0.00691460049711168,0.125368829118088,-0.0735639526289384
0.695277959574014,0.408497099997476,-0.0587512262703034
0.438472755486146,0.603130915667862,-2.56990435097576
0.808999126777053,0.365976553177461,-1.52523721590413
0.0349409927148372,0.36047469615005,-3.05612698534865
0.928712131455541,0.481110759545118,-0.56398498500345
0.316782562760636,0.522568896878511,-2.31531147901123
0.757648517144844,0.481316787190735,-2.04928932624201
0.282802253495902,0.704093287000433,-2.90785935252143
0.459636838873848,0.578144212951884,-2.66005754869506
0.300992646254599,0.757261489517987,-3.95583092060361
0.550745014101267,0.802072855178267,-2.32776606270331
0.330568065866828,0.92399006197229,-3.43067978099645
0.73644397337921,0.657308609923348,-0.335621016372428
0.848194123478606,0.262309340527281,1.14737428465002
0.399851384572685,0.658574710134417,-2.78218885899662
0.434126067673787,0.251197170931846,-1.09478188411425
0.00495990994386375,0.387109075672925,-1.63190723088627
0.363511099014431,0.0275706800166517,0.750057587054639
0.660294488305226,0.143960019340739,-0.841276368199151
0.00193895748816431,0.944384144386277,-6.4734168603821
0.373938566306606,0.76615010923706,-3.76154149700298
0.562501821201295,0.00413788878358901,0.916873516268762
0.381520700408146,0.0703989318571985,-0.261392633159831
0.0143519397825003,0.575434782076627,-2.19686463347573
0.125095264054835,0.856659539742395,-4.12569406081108
0.815995888784528,0.53611638606526,-1.81946223750818
0.915081717539579,0.52906194049865,-0.467505629885735
0.132898224983364,0.505920209689066,-3.79613234937455
0.80587330693379,0.187785275746137,0.125756577916843
0.549145796801895,0.813449966721237,-2.6571596317273
0.786842870526016,0.0757793071679771,1.44987443132175
0.169756141724065,0.843534361105412,-4.13549677791574
0.708952964283526,0.627210584236309,-1.53098891106986
0.850688754115254,0.168422390706837,-0.250748068651014
0.30453997082077,0.843695654300973,-2.32647757755243
0.174295303411782,0.148136281874031,-0.785117821997862
0.1568916849792,0.802174329059198,-2.78840415976359
0.637724779779091,0.896958134835586,-2.24097592616057
0.507659984519705,0.851757408119738,-3.15569872599478
0.123044027015567,0.222756556700915,-1.91118723965621
0.00487342453561723,0.63892253418453,-2.7955810062523
0.977634740062058,0.370838603237644,0.916312796436627
0.134177786065266,0.355250702472404,-1.7379824162908
0.830623206682503,0.751332268351689,-3.95509523069346
0.479396277107298,0.379801491741091,-1.64360469952426
0.385974432341754,0.0415873185265809,0.444816263301405
0.330583153525367,0.495316890301183,-1.1616482046189
0.684021220775321,0.217758926097304,0.120699894062551
0.743218590505421,0.158986598020419,-1.55064762313955
0.553698997478932,0.336577234324068,-1.40266492732494
0.970957519952208,0.368699146434665,0.766386169832056
0.908724985318258,0.471883945167065,1.76555122955424
0.925425798166543,0.633219084702432,-1.16565446238063
0.408236282179132,0.881406082771719,-3.73727512944
0.103920806664973,0.901569446083158,-4.09045455050996
0.824074775213376,0.207908001029864,-0.297645062462756
0.811301166424528,0.953784051351249,-3.64957985429548
0.954252264462411,0.530788102885708,-0.759934027887231
0.241490052547306,0.0860033698845655,-0.620250788948023
0.226913154358044,0.0970642638858408,-0.231604764841332
0.0422388680744916,0.394021787913516,-1.80377513509672
0.586680634180084,0.94564656028524,-0.542097588799406
0.813859245507047,0.695210799807683,-2.36342012292977
0.0568564794957638,0.70282364054583,-2.61394519469949
0.335007985355332,0.511691111838445,-3.0797194755234
0.885325744980946,0.589783690404147,-1.12384384706256
0.642359921475872,0.276424205163494,-1.26512525608668
0.0208147331140935,0.893156459322199,-3.9892205653998
0.640756407519802,0.0980895927641541,1.82392123784274
0.822105342755094,0.102936225244775,0.867209316464347
0.382164035458118,0.750705967191607,-2.39684865563974
0.724937468767166,0.367976246634498,-2.39383439020671
0.73075994849205,0.156993190292269,-0.419958881580898
0.796358259627596,0.870665410533547,-4.30222023209399
0.045902180718258,0.335003856802359,-1.77755597366763
0.230374961625785,0.959415492368862,-3.96736100622716
0.84894996508956,0.0229974729008973,2.05574435134794
0.056982368696481,0.0532903524581343,0.286666637302619
0.0582372627686709,0.341812146361917,-2.68621726713377
