"Lon","Lat","Response"
0.806297939969227,0.460618636803702,-0.328242117544818
0.394828024785966,0.915686886524782,-6.07025206722509
0.579187189228833,0.638997872825712,-1.76359242004841
0.283416090067476,0.368813968030736,-1.01241058106406
0.280341880628839,0.386387662030756,-2.30031629928966
0.705010025762022,0.871132591739297,-4.05489960540443
0.704005430918187,0.869689240120351,-2.81615111156427
0.72356423176825,0.0686082590837032,0.576417984138715
0.105694658355787,0.571582376025617,-1.79859641877218
0.876370405312628,0.426948253298178,0.79963655183364
0.723662430187687,0.766216294374317,-1.81484046722766
0.0678263667505234,0.440038215834647,-1.9246833253137
0.924783417955041,0.0487671974115074,0.637947833860413
0.538472347194329,0.473262884188443,-2.69269378764553
0.357556042727083,0.228550433879718,0.379650927564124
0.916822642087936,0.696621654555202,-2.01770758583623
0.34001902048476,0.350139310583472,-0.773668228195007
0.751630438957363,0.589454363798723,-1.26429002289799
0.481467824894935,0.149816335644573,1.38949881843755
0.404987091198564,0.279073109384626,0.0758144417968265
0.299853943055496,0.981102738063782,-6.38235669197629
0.634296673815697,0.591077565448359,-3.83917734666154
0.510423926403746,0.701164602302015,-2.12488235362022
0.0442927898839116,0.887927907286212,-4.16216624331233
0.535778401652351,0.27896341541782,-0.574911833682342
0.247529509942979,0.741906053619459,-4.79084451778856
0.420154496561736,0.013692521257326,0.811515080616408
0.648850308498368,0.32176347868517,-1.06679567858744
0.127343795262277,0.227761691669002,-0.422981506244409
0.0389142516069114,0.205904740840197,-0.997582786012677
0.817603449104354,0.976297169923782,-3.97944304242944
0.445160368224606,0.369846878340468,-3.78260405577723
0.00382013595663011,0.742339408956468,-5.16612397623767
0.0608242345042527,0.101304554846138,-1.11142541138491
0.418559398734942,0.389985607471317,-2.25701769373502
0.721814195858315,0.186949486844242,0.848513829415829
0.272763539804146,0.664463841589168,-4.19189005944231
0.57842352730222,0.168266389286146,0.594418890765833
0.121674071066082,0.219839432975277,-1.00300600818587
0.998238268308342,0.608552236575633,-0.7683937032802
0.446788269327953,0.997488890308887,-3.89438919340829
0.518566960468888,0.350684427889064,-0.415119818725471
0.0337709411978722,0.404550280654803,-1.03735822374885
0.702965799020603,0.792639615014195,-2.16039769487668
0.816738499794155,0.0745080725755543,0.481222881430919
0.704561495454982,0.17269340204075,1.00928534362513
0.215962747111917,0.364189373562112,-3.21949381811238
0.361183685716242,0.0617427420802414,0.0829045741768035
0.00385279627516866,0.887161000398919,-3.48864151226994
0.383398890960962,0.199239140143618,-1.11497528796234
0.786777647677809,0.334798779338598,-1.18422600963063
0.139050172176212,0.415323992725462,-2.28043866492212
0.807027373230085,0.0821768180467188,1.96539735451811
0.441081332974136,0.20061656483449,-0.534465074907669
0.92217263020575,0.829760631080717,-3.54375597207672
0.919520480325446,0.260860243346542,1.68459965354578
0.694437850965187,0.901321550132707,-2.69199868977441
0.111817831872031,0.823455475270748,-3.77415967105663
0.366945459507406,0.352952671004459,-2.64040844494669
0.126721709268168,0.272062626900151,-1.31117842096032
0.00370486197061837,0.339323962805793,-1.54094723552082
0.20591480168514,0.761490324744955,-3.82224220442736
0.618151061469689,0.0538572978693992,0.296399157944127
0.0726747792214155,0.677242897450924,-3.83235785344771
0.339199423789978,0.928538612090051,-5.64769248096164
0.91017757053487,0.0520931500941515,-0.148134285525985
0.184602136490867,0.900733657181263,-5.14819397704917
0.391601721057668,0.987246197648346,-4.75203059075273
0.831041404278949,0.231949221808463,-0.0534778318361196
0.114191154250875,0.0482726879417896,-0.314631872003908
0.277573078172281,0.178943178150803,0.944557208692145
0.0427849185653031,0.731695958180353,-4.26330302023561
0.728543220553547,0.381690532434732,0.180931460418145
0.886422478593886,0.618511230219156,-1.55587172875658
0.378200624370947,0.163303348002955,0.0218829484795952
0.595021634828299,0.150000986177474,-0.370505195929012
0.107535667018965,0.762869548052549,-3.46578526776649
0.357468604343012,0.947577674873173,-4.8248534542769
0.879235308384523,0.241517341695726,0.292495863999275
0.626356407767162,0.280453995568678,0.461115561138796
0.178821215871722,0.234673541970551,-2.01639196677243
0.549969600513577,0.288425687234849,-1.12510201024139
0.783709664596245,0.879010397475213,-2.02779145269044
0.791829822817817,0.346743872622028,0.0744501798169248
0.867508247960359,0.178918526740745,-0.423009963349441
0.0177933797240257,0.240837576566264,-1.33337349318098
0.607968931552023,0.0799608130473644,0.94971684916532
0.640446414239705,0.264275434892625,-0.558348459672426
0.59285267489031,0.972893447149545,-3.38150411349854
0.794602704932913,0.721024925587699,-1.55416803688067
0.321962713962421,0.309974312083796,-2.20032462647646
0.535054840380326,0.910560299409553,-4.94877929097923
0.571188199799508,0.894156656228006,-3.5109141689885
0.658045226242393,0.000306634930893779,1.11571597064066
0.0589860037434846,0.426937466254458,-2.724038257158
0.562899309676141,0.399343433789909,-2.10672969658034
0.0760122665669769,0.400103659369051,-3.89973727576963
0.548472895286977,0.923251250758767,-5.03785366831211
0.353476675227284,0.136215305421501,0.128569020288304
0.265745064709336,0.612526098964736,-4.52888062664854
0.920626093167812,0.393760410370305,0.537102478826452
0.290304186986759,0.221362668788061,-1.7228214051062
0.298200841993093,0.154207660350949,1.42157329772519
0.188675837824121,0.966752264183015,-5.17854146530179
0.329340516356751,0.662865646416321,-3.32155994493321
0.482731360010803,0.595544606214389,-1.15027602643373
0.384804919362068,0.741842680377886,-3.85669026539345
0.22863662079908,0.0186485082376748,-1.58745835760245
0.137210136046633,0.667370978044346,-3.35201642178976
0.500551756471395,0.151339808246121,-0.809898061776246
0.810770625481382,0.921528211561963,-2.90736005958935
0.494065660983324,0.763102598488331,-2.76465271520283
0.973185720620677,0.954427188728005,-3.2985433550425
0.834855854744092,0.861542828381062,-2.55060806186223
0.7884449751582,0.42855443386361,0.420594210059053
0.166540100472048,0.0327236235607415,-0.58828617704236
0.833177188877016,0.419654934667051,0.491295124515102
0.100596296135336,0.252133116591722,-1.95395357546524
0.828327717026696,0.9671762639191,-2.04450115442233
0.1145320890937,0.940093944082037,-4.93073210551969
0.658012937987223,0.884083960205317,-3.17926046714208
0.950917088193819,0.44178627920337,-0.610088212844998
0.983328243717551,0.341713364701718,0.52038396273356
0.994307881454006,0.107806619489565,0.528080161394075
0.457222684519365,0.0191327687352896,1.29592133950469
0.43394721345976,0.083067623199895,1.38593142778199
0.162225720705464,0.659541812026873,-2.72993830375523
0.0401451329234987,0.00423248508013785,2.10869053591424
0.162366132019088,0.465198432095349,-4.18604790523757
0.665360507089645,0.200641543837264,0.549229366193271
0.126489000860602,0.338617252884433,-2.78842968207822
0.765884196851403,0.647414664272219,-1.96408862450108
0.601116905920208,0.496972387656569,-2.24023557720125
0.935656616231427,0.515528481686488,-0.107595630865076
0.0330852922052145,0.585846540518105,-2.83349119399931
0.140963376965374,0.234177365433425,-1.91247375078402
0.325221668928862,0.993837132351473,-5.78706961870631
0.0988859091885388,0.579059795942158,-2.40561838851355
0.816815293394029,0.314265246503055,-2.41490067323051
0.334835542365909,0.854973921785131,-3.10912871730146
0.492726000025868,0.757722171256319,-2.0385502936895
0.901284138206393,0.919752955902368,-2.68631315036498
0.120283463504165,0.694431711919606,-3.31213132175621
0.0410794534254819,0.186324352165684,-1.64176497051873
0.965132053475827,0.970199039438739,-1.8179789263981
0.0232254625298083,0.899552548537031,-4.93865751152275
0.684771483531222,0.408597238594666,-0.609630031361775
0.378403443377465,0.767815844621509,-3.8037157309018
0.674225970171392,0.382154364604503,-0.21203867425991
0.513903607847169,0.0300564982462674,0.683632367970569
0.992205225396901,0.899604303995147,-2.2261256030691
0.572690062457696,0.799184151459485,-3.11052988682913
0.928481007926166,0.999975227518007,-2.84051839163719
0.23077849461697,0.702247568173334,-4.77963194215815
0.994625315535814,0.41847466584295,0.780898778395447
0.691548586357385,0.882573100039735,-3.57639811247333
0.0345932100899518,0.671787270111963,-3.06679231742136
0.82072547194548,0.127754378132522,1.47125233367998
0.144044747576118,0.382212310796604,-1.84743384613591
0.812815827084705,0.47540130536072,-0.674480975385013
0.215914856642485,0.0769221102818847,-0.325836346266131
0.119307796936482,0.800584475276992,-4.30272600345699
0.953222517156973,0.773998916847631,-3.99214994639921
0.70289758965373,0.356228252407163,-0.245901567804904
0.592470304807648,0.0414644465781748,-0.573867705954255
0.846545273903757,0.0496000580023974,0.408730849846523
0.736241525970399,0.028316636569798,0.645249279297722
0.914572096196935,0.882649615872651,-2.06313714696473
0.921285453950986,0.191509009106085,0.564218715207405
0.533248112536967,0.424569146707654,-3.50117996333251
0.66783814271912,0.0921479328535497,1.00847822648247
0.456458501750603,0.784363967133686,-2.6611258640114
0.9480730232317,0.731225858209655,-1.46988716955291
0.211925617419183,0.302706761285663,-2.60914029131715
0.892392094014212,0.871905126143247,-0.737347835154212
0.745564176701009,0.18437739321962,0.00117183787033281
0.665408940054476,0.208065910963342,1.04328719615591
0.781821975950152,0.665302439127117,-0.0930238506677896
0.486720002954826,0.986536687472835,-4.86748887773501
0.0375942452810705,0.741772968322039,-3.17490375449836
0.339294933481142,0.342358982888982,-2.74981178929238
0.00143025512807071,0.437297399854288,-2.87594838322088
0.590081670554355,0.322672047186643,0.565520073641914
0.466111334040761,0.647827861364931,-2.21798192520211
0.956658100476488,0.0241414499469101,1.26891814497396
0.9003839364741,0.319843447068706,0.960924677799016
0.781054370338097,0.409651127876714,0.239265152303618
0.701773418812081,0.897240046644583,-3.0169922070494
0.906488951528445,0.552335646003485,1.05484148466717
0.434436940355226,0.099950592033565,0.787093779222372
0.0485293369274586,0.210134564433247,-0.172121549334398
0.876364448806271,0.842775370460004,-2.37362866824825
0.553926763124764,0.358881327789277,-1.67901780897479
0.209359911736101,0.848377179820091,-5.90031804708364
0.555256191175431,0.469684867421165,-2.01691437801857
0.705469696316868,0.741351097822189,-1.73279062342294
0.0724847121164203,0.0443745658267289,0.585274180480049
0.805644297739491,0.309161136858165,1.24962235755257
0.0981801529414952,0.476817618589848,-2.32251434506914
0.801037088269368,0.272821107180789,1.50021462290798
0.468641154933721,0.595623791450635,-1.28281740130717
0.692790197441354,0.153681310592219,0.923545322933079
0.414054906927049,0.150956756900996,0.569420634277011
0.537236168282107,0.740430022357032,-2.19145596907077
0.362626070855185,0.469290711684152,-2.69383888201164
0.0371279392857105,0.782622464932501,-4.03329302247001
0.140360214747488,0.492207862902433,-2.42423464410608
0.576078156242147,0.971555651165545,-3.50896520960534
0.919596153544262,0.353816897142678,1.36386677029379
0.276067196624354,0.0869860413949937,-0.855230595757414
0.00846635946072638,0.35718652443029,-1.94418278429208
0.237615542253479,0.306093454128131,-1.88958653501222
0.943471661536023,0.00361201888881624,1.55503283202178
0.836262860801071,0.359089885372669,0.999154443973776
0.966154230292886,0.231063110521063,-0.670889858658954
0.923747915076092,0.264839084818959,-0.445242894574715
0.103352367179468,0.103934027487412,-1.08737392983424
0.120567390229553,0.456972185289487,-1.43927622523673
0.811837480636314,0.133311951998621,1.60945251760027
0.318496097344905,0.939622751437128,-4.767942663639
0.762432644842193,0.107876241207123,0.871075496490745
0.256904405541718,0.625724460463971,-4.55721980480221
0.500804538140073,0.4432325118687,-1.60229091570269
0.21184653416276,0.806087154662237,-4.62601020764832
0.791648381156847,0.948583855992183,-3.65801819432877
0.35983500466682,0.427110058721155,-1.73354219418043
0.595038952305913,0.626939163543284,-1.8080603933434
0.217226226581261,0.857593571767211,-4.83475425810265
0.838610069360584,0.163210595957935,0.883027095841743
0.251712255179882,0.00198263768106699,-1.44071457705866
0.951566099189222,0.436259092530236,0.11491228037993
0.621575445402414,0.68222726136446,-3.11128698723306
0.511792886769399,0.590029647806659,-3.22410231512142
0.593734646448866,0.363343481207266,0.64089871810056
0.815570723731071,0.527124240994453,-0.0874200558945222
0.295473624952137,0.386152243241668,-1.93167572978003
0.606364767765626,0.105817883741111,-0.215856325562555
0.572716592578217,0.522853160277009,-2.24409381027814
0.277417398057878,0.697839772328734,-4.3808385373233
0.189992333762348,0.227166133932769,-1.30654665326119
0.614791106898338,0.19443329772912,0.109415713741717
0.218733305344358,0.794858907349408,-3.53644090126221
0.0707080166321248,0.591965212021023,-1.93153835386568
0.00913179176859558,0.809980963356793,-5.13751624652934
0.795647604158148,0.284648085013032,0.0508262353632021
0.96457327506505,0.614744372200221,-1.91643796959753
0.00974552542902529,0.78863958758302,-4.89065048899501
0.611727281473577,0.247501803329214,-0.0729699955708765
0.146893031429499,0.518524375278503,-3.10305555185992
0.352459355955943,0.278666440630332,-0.376431832697045
0.300582045922056,0.616373394150287,-3.91101999909287
0.380205278052017,0.398041715845466,-3.2284463084059
0.763888898538426,0.246390561107546,0.579174910073223
0.503341423580423,0.219486374408007,-1.12265222170224
0.324451525928453,0.219197974074632,-1.0626288392374
0.210737404879183,0.452134787803516,-2.01236049185671
0.403543198946863,0.298483483726159,-1.00014942471494
0.45051608979702,0.981023861560971,-5.55734160050088
0.581985549069941,0.00766654731705785,-0.249702836342321
0.488108598161489,0.206551579525694,-0.192794500627993
0.69347357051447,0.863037445349619,-3.11408961408305
0.901183380978182,0.867081569274887,-1.80413574723767
0.7855282521341,0.0149957980029285,1.81165006995164
0.854683222714812,0.684839545283467,-3.03741308331747
0.135395393241197,0.896025647874922,-5.44624713083918
0.657747165998444,0.0656460386235267,0.913808321001126
0.0997966600116342,0.536585096968338,-2.57739214853372
0.221539906458929,0.547522195614874,-2.21751496480379
0.745617119595408,0.580758719239384,-1.45228990359538
0.166536279022694,0.0335500764194876,-0.691617414309111
0.377259366679937,0.109979694476351,-0.28036155059514
0.749781891470775,0.458256692625582,0.0250244210231467
0.362610901705921,0.387237769784406,-2.83612163202921
0.506469297455624,0.0954672452062368,0.688295695186288
0.671631036326289,0.63077629962936,-3.35565136217767
