"Lon","Lat","Response"
0.616590705467388,0.45652874163352,-2.39634041969668
0.0384444273076952,0.466715540969744,-0.443677728972987
0.576959711732343,0.886344761587679,-2.88907085942801
0.522812477080151,0.133757591247559,1.15528254765324
0.72475563082844,0.5500561024528,-3.31839299051059
0.390684280544519,0.427511905319989,-2.80859577368278
0.514794331975281,0.917767733102664,-3.10724157930784
0.897688450291753,0.196102981688455,-0.131911334834872
0.775444942293689,0.420503946719691,-1.86196863672932
0.108230678597465,0.867145763477311,-2.22159209203681
0.695558975450695,0.807987851556391,-3.84990320164912
0.663612226955593,0.418602850986645,-2.84291214065639
0.678062903927639,0.499849658226594,-1.78724480189493
0.88318572496064,0.85179964848794,-4.2180528778029
0.112358663696796,0.301425367826596,-0.950891592260667
0.886434895917773,0.323297213064507,-0.968397065569591
0.323762665037066,0.519045784370974,-1.42931025105899
0.553689586464316,0.200884786201641,0.126144211808091
0.816020872676745,0.25240770727396,-2.7336371021599
0.190427933586761,0.801902612205595,-3.27856160223245
0.0267813473474234,0.900260002585128,-3.20793935496263
0.0896078126970679,0.962646818254143,-3.884772561667
0.756784998578951,0.326680702157319,-1.13583219465693
0.516139986691996,0.980314850574359,-4.53026575061514
0.862972496077418,0.323579332558438,-1.72730578307928
0.420891120331362,0.275346830487251,-2.08877039034771
0.0151823465712368,0.049271541647613,-0.584295022351747
0.483671290101483,0.81116021098569,-3.87772691293735
0.776586572872475,0.656474587740377,-4.66050770051998
0.232583371689543,0.430024824338034,-1.97126014035716
0.589420202188194,0.424907626118511,-2.29631123640432
0.0505349223967642,0.352262373548001,-1.24490886901478
0.812073599081486,0.726784086320549,-4.26137623641133
0.242447452619672,0.871947578852996,-1.40279067623213
0.610266455449164,0.739898627158254,-3.998653491135
0.396395730087534,0.602180195041001,-2.036246282609
0.172762134112418,0.933679183712229,-3.31907296185364
0.925427774665877,0.0134258053731173,1.02170950084393
0.661262309877202,0.538820808986202,-2.78529508237033
0.782277011545375,0.867164148017764,-3.49933144299064
0.450388643657789,0.74198494409211,-2.47840328034531
0.219280138378963,0.0310068381950259,1.12429742270812
0.369276828598231,0.676894884789363,-2.23906621589056
0.837359791854396,0.979713973822072,-6.74067438920721
0.830481720389798,0.512417940655723,-2.65546679079833
0.20753679308109,0.18092613783665,0.233704101269818
0.0819116118364036,0.391484247520566,-0.987882665863138
0.184784237993881,0.479588018730283,-2.06040026389957
0.373536700149998,0.568910708418116,-0.914428442798509
0.133148347493261,0.0472427778877318,0.165830974312042
0.442348534008488,0.415215146262199,-2.28658707560078
0.245714485412464,0.475181763060391,-2.58975774573512
0.885499303461984,0.703191881533712,-4.15525777304168
0.0168369964230806,0.585329298861325,-2.68811297155158
0.02544956933707,0.356498965295032,-1.51296169769777
0.624069596175104,0.0993735098745674,0.856458578563101
0.546322079608217,0.0422269981354475,-0.0970212233447251
0.441122621530667,0.67901334236376,-2.38229206032187
0.829522005515173,0.919647185131907,-4.10144241361325
0.963413255987689,0.870668994728476,-4.23122991000661
0.92486158432439,0.0850352442357689,1.86252126962791
0.887250235071406,0.0980101991444826,0.456459423395033
0.369863057276234,0.292928052134812,-0.75334685032602
0.305563983507454,0.252761690411717,-0.405770617559457
0.287279041716829,0.710723815951496,-1.99730745924844
0.546049144351855,0.232280582655221,0.310482915881195
0.905194797320291,0.598349195672199,-3.99548692066672
0.104872747324407,0.274104900890961,-0.984312532915261
0.885514141293243,0.701129785040393,-3.94468685963469
0.164600019110367,0.932699924567714,-4.66706204874347
0.583990504266694,0.260630067670718,-1.05010173316507
0.619532822398469,0.00698371091857553,1.45614011932693
0.241670639021322,0.0711604892276227,0.220129809233784
0.819549173815176,0.670398128917441,-4.6290480243698
0.67330149654299,0.549477531574667,-3.0728504213314
0.924762782873586,0.0366703062318265,1.41867203529217
0.525407272623852,0.135106219910085,1.26978247864923
0.604056788375601,0.873974482994527,-2.33354072644082
0.736743159824982,0.309056382160634,-1.31831565827525
0.188781947130337,0.195768603356555,-1.56592290016221
0.0993093422148377,0.355879238806665,-2.07446641605706
0.411318122642115,0.515441265422851,-1.80094881421797
0.230301463743672,0.443124534096569,-1.90799115265775
0.815067610237747,0.1784919698257,0.247103889387163
0.119192238897085,0.312566923676059,-0.989640080052074
0.0668511914554983,0.437077234266326,-2.81748645514377
0.498024974949658,0.53634078335017,-2.96209330192134
0.817395807011053,0.174281244864687,-0.190414434937959
0.363238190999255,0.570927198743448,-2.05233909223733
0.952017860021442,0.767529806587845,-4.57024751958596
0.217474394943565,0.775470204884186,-3.22736187417811
0.800667206291109,0.128490634029731,-0.14688313815271
0.629986758576706,0.230579327326268,-1.47364265625461
0.297560785897076,0.138807907234877,-0.301556029801966
0.19507149932906,0.619879113975912,-1.59780132119628
0.636740586720407,0.916415437590331,-2.90888902422909
0.0753920699935406,0.0542845777235925,0.0844628972113325
0.947950119851157,0.953489414649084,-4.4639278284914
0.2526371832937,0.385141739388928,-0.912821455491301
0.50073471153155,0.504420459503308,-2.39513661575833
0.341235998086631,0.896550937090069,-4.67408183102179
0.47249514516443,0.580156285082921,-2.23730093825816
0.261878289980814,0.877302776090801,-2.42781091723228
0.46759697352536,0.203933571698144,0.993038873634326
0.14533829735592,0.993442891398445,-3.60879101088969
0.18226442928426,0.51838941173628,-2.59051406240998
0.471685844473541,0.85662623681128,-2.61409911977327
0.234679817920551,0.0571720660664141,0.0766209249231631
0.910535630304366,0.353120101382956,-0.313224650999326
0.535174642223865,0.0594336409121752,1.19563897123388
0.115748426644132,0.450940747978166,-2.00355458217418
0.344200931955129,0.61702678934671,-2.4449019591774
0.487849262077361,0.760078172199428,-4.40077337975263
0.720911882584915,0.0419036808889359,-0.178027022789844
0.556069727987051,0.310307195177302,-0.214184228774904
0.794349767733365,0.41136924829334,-1.64555893065896
0.183381081558764,0.873299097409472,-1.07589734911589
0.582993984688073,0.725652121473104,-2.80940824447622
0.949461692711338,0.800420561805367,-3.61395360610035
0.804373230552301,0.775796736124903,-3.60132549198968
0.412956086685881,0.771024748682976,-3.10832252760302
0.277305328985676,0.975218425970525,-3.62669469568395
0.845110544702038,0.607729424955323,-4.20476814745331
0.989118844270706,0.607680180342868,-4.23094671682582
0.918324077734724,0.213622488314286,0.677777364624291
0.283741254359484,0.372023369418457,-1.41795317195432
0.818728127051145,0.697574564022943,-4.1265362679675
0.0389961511828005,0.633306049043313,-1.200587800885
0.198864241596311,0.847481808392331,-3.72542918772018
0.937468412332237,0.942490313434973,-4.47775474879047
0.11087844776921,0.76952294097282,-1.04423451598888
0.0329464778769761,0.381056485231966,-1.96220166376478
0.380812453804538,0.394215301144868,-2.14582920840592
0.326136000221595,0.597255623433739,-1.02853589236449
0.959155301330611,0.257399748777971,-0.715282920661891
0.408921141177416,0.239121597493067,-0.997145087087071
0.274598852964118,0.978093558456749,-4.10252824282837
0.671541986521333,0.242502482607961,-2.06062531704603
0.131586065515876,0.549513839185238,-1.41826921801156
0.685818383237347,0.0331538170576096,0.894220863843518
0.992358328076079,0.29903192166239,-1.65279579045466
0.784333309624344,0.28315806016326,-0.85847429703328
0.890644925413653,0.0275694120209664,2.07969246049913
0.282679067691788,0.431901164120063,-2.56962234573129
0.808561000740156,0.0338683621957898,0.743105523893083
0.910727362614125,0.585288417292759,-3.06507313089604
0.744802452158183,0.0843440415337682,0.784897162255354
0.514787608524784,0.595927839400247,-2.02336551480942
0.472605067305267,0.402070199605078,-0.478672212248604
0.817340353503823,0.477530068950728,-2.48898003979266
0.911282915621996,0.0140254830475897,2.44767668613621
0.195842019515112,0.736757871927693,-1.1584089826611
0.72120233764872,0.39220750448294,-2.65670311846695
0.228696076897904,0.0613341976422817,-1.07388431429212
0.453965664375573,0.929868309292942,-4.26075175544925
0.442535022739321,0.128599803661928,0.643666160217863
0.0382043656427413,0.292356671765447,-1.61308669373745
0.690992232179269,0.180470514344051,0.223744052330815
0.340921467170119,0.363707653013989,-0.432312232346908
0.180186433251947,0.658693401608616,-2.44057522957185
0.970807802863419,0.914223198080435,-4.42646578996241
0.51458609290421,0.205026280367747,0.302294247201641
0.107479439582676,0.0244171724189073,0.786093860420782
0.949720235541463,0.689596068812534,-3.81620251232394
0.239557581488043,0.133224142016843,-0.105151811002689
0.17336005019024,0.206198849948123,-0.830868656936996
0.710212977137417,0.921184630598873,-4.62389261184401
0.473707243101671,0.522655504057184,-1.57633495930637
0.0345067079178989,0.00534005160443485,-0.105113888617428
0.831698033493012,0.44108877517283,-3.16323527748524
0.858942319406196,0.613475240534171,-3.0549273777327
0.45913998875767,0.761492301942781,-3.48797196845627
0.786390404216945,0.485226055141538,-3.03800009149777
0.747601988492534,0.455663609784096,-1.96255228243894
0.0282831536605954,0.143798305187374,-1.30375114317391
0.814020875608549,0.558426594594494,-3.322525358181
0.575730162905529,0.419000256573781,-1.71475931942326
0.402632078621536,0.363068111473694,-0.297508377104701
0.435622179182246,0.980861955555156,-4.53153872165884
0.999836636707187,0.393063795752823,-2.14182042602942
0.246612255461514,0.230146682588384,-1.22162504067544
0.253616572357714,0.157580422470346,0.239167484522133
0.277806725353003,0.352875221055001,-0.251325621430547
0.701631124364212,0.846426781034097,-3.54517371596577
0.441112077794969,0.538142740726471,-1.76772168239582
0.050730936229229,0.230214614421129,-1.33367344587799
0.992492918390781,0.242957397596911,-0.180374900473809
0.0244388370774686,0.752866290044039,-1.75307638128626
0.415052954573184,0.835643362719566,-4.81192121658757
0.497197745135054,0.576027828734368,-2.01089820282174
0.97473571030423,0.0972121132072061,1.94214857755189
0.352037051459774,0.0530064236372709,0.377678037050212
0.53156977891922,0.930699230404571,-4.34205564851507
0.00754679995588958,0.0368327412288636,0.56701849680847
0.348586819600314,0.441678984789178,-1.62207919316559
0.63188733230345,0.375650568632409,-0.669444176845164
0.0965326970908791,0.646428652806208,-2.96208398182865
0.00369553244672716,0.689193367958069,-2.1150714828915
0.724927603034303,0.1587792749051,-0.865324583870322
0.146118980133906,0.36291442043148,-1.85167997002023
0.55232606921345,0.439327663276345,-1.7910681545964
0.281613532686606,0.569970423122868,-3.55982362486586
0.888665923615918,0.847863667877391,-4.45298142258995
0.194510711822659,0.290297460509464,-1.90699020537659
0.103107959032059,0.509887061547488,-3.38466372754247
0.945819640066475,0.160629530437291,0.62585357641018
0.449132978217676,0.368119111517444,-2.69002391779043
0.623300876235589,0.535214337287471,-2.86886840526122
0.259495593840256,0.549236109014601,-2.50445268833027
0.253255826886743,0.174525485606864,-1.27572310950973
0.630173308541998,0.694090259028599,-4.06379447335557
0.077024559956044,0.396729133324698,-2.85969254464208
0.618862923234701,0.397548564011231,0.595450150820772
0.934558372246101,0.998841208638623,-5.92343420680722
0.686661523068324,0.425876615801826,-2.60831234224746
0.691645979648456,0.957312067272142,-3.22766897463788
0.445304793072864,0.205414633266628,0.993636455036697
0.888066154206172,0.909715506481007,-4.21674697852077
0.573709902586415,0.184434772003442,-0.751799924531449
0.171020454261452,0.925247224280611,-3.43222189916056
0.965872935950756,0.84791517467238,-4.52678270744508
0.594574342248961,0.691801387118176,-4.03436119800189
0.110774972476065,0.738130337325856,-1.59948017233183
0.881469098618254,0.611862123943865,-4.33003860205074
0.831797509687021,0.759380359202623,-3.70323364865996
0.00799698405899107,0.818837018683553,-3.97212385906817
0.303730935091153,0.985999941593036,-4.58381405267063
0.198002003133297,0.51287425449118,-1.72766720859739
0.898662743391469,0.429721817374229,-0.678503222611759
0.354118301533163,0.382753102341667,0.102194730401139
0.712863430380821,0.239832543069497,-1.35889983139463
0.452976471977308,0.494222742738202,-3.09840261474463
0.558225944405422,0.694665727671236,-3.59419949402596
0.143038825131953,0.121361542027444,-0.231548310051029
0.349246845347807,0.215057759778574,-0.542371901351045
0.662634395295754,0.0564558748155832,1.59589984172715
0.990723353344947,0.308593109250069,-0.0952932174619066
0.813111880794168,0.444433524040505,-3.01636301298893
0.665569446748123,0.67910054908134,-4.86735542833156
0.0688995600212365,0.291362703079358,-2.48425785770018
0.368860329966992,0.10922219674103,-0.619470140837358
0.250750362174585,0.59311815048568,-2.69916023490977
0.848149339202791,0.579559332923964,-2.87996490956827
0.174715099157766,0.101359840016812,-1.49792350241377
0.920354715781286,0.228896191576496,1.11533535749921
0.501281841890886,0.0699831468518823,2.4618690087154
0.47749823378399,0.760033312952146,-2.90394617548442
0.207598234992474,0.87386884004809,-2.10386176343917
0.71991911274381,0.132745657814667,-1.64307045911837
0.127335121156648,0.0554818375967443,-0.0515343403586006
0.291211701929569,0.0157904617954046,0.0368206931428373
0.692083362489939,0.245354730403051,-1.24349274884659
0.964716447051615,0.809329334413633,-5.00947847802301
0.140171044040471,0.808632566127926,-2.88004373995857
0.546084179775789,0.753600609255955,-1.94251080694618
0.746079665608704,0.727060340344906,-4.08471235814905
0.755018094321713,0.627658336190507,-4.83040546184629
0.569646939402446,0.189108472783118,0.871372977777293
0.143456817604601,0.313539362046868,-1.58032426305861
0.0498436887282878,0.100995835382491,-0.364519474203069
0.224271164508536,0.12958686100319,-0.176909994293358
0.0139898881316185,0.637352190678939,-2.74037275429859
0.0250368351116776,0.644648296525702,-2.91951551492853
0.321676027961075,0.233119926182553,0.234653640673005
0.356406760867685,0.514602872543037,-1.9697609748781
0.798094407655299,0.835415858076885,-3.64348307327785
0.0440748115070164,0.849603633163497,-3.0178297798007
0.531447611516342,0.561906769638881,-0.755225065159555
0.668752795550972,0.90198202827014,-3.69085473658304
0.426921977428719,0.0132023293990642,0.770029573566614
0.903359371470287,0.496996284695342,-2.50938333342711
0.597248923964798,0.547329712659121,-2.82943252389637
0.460811200784519,0.559641390340403,-2.69574337710626
0.853191901464015,0.124677302781492,0.360402143300534
0.931104172253981,0.00201392383314669,1.49689680749878
