"Lon","Lat","Response"
0.490844771731645,0.514745207736269,-1.20344498313741
0.110080186044797,0.772686692420393,-3.07612313596472
0.931809341302142,0.816128988284618,-3.52854636105657
0.535194019088522,0.807689074426889,-1.82904302094677
0.756466944236308,0.896633043885231,-3.53263417466386
0.845757202478126,0.277044860413298,-1.80879348393227
0.559845211915672,0.586871007690206,-0.45036659234815
0.920166342984885,0.54838813864626,-1.07640554047868
0.170118259033188,0.170952163636684,-0.317357264544283
0.706769682466984,0.305916636949405,-0.56332196159542
0.243232439272106,0.501614965731278,-1.90552960879471
0.690969505347311,0.220473466673866,0.127545554364621
0.798208061605692,0.544524035183713,-1.01575080388432
0.151184011017904,0.825462208129466,-3.25110362632863
0.246314802672714,0.413720546057448,-0.251684410689231
0.611001170938835,0.222847576020285,-0.304455992481369
0.155820260522887,0.802524990867823,-3.14965021612792
0.0444518222939223,0.0300111025571823,-0.987526698285938
0.882536386605352,0.774167071096599,-2.40907531841312
0.723116809967905,0.564888648455963,-1.05200010801089
0.0373184599447995,0.380609758663923,0.311629636944128
0.792985951295123,0.566487007774413,-0.996260852780149
0.326739746844396,0.232115875929594,-0.0429569293224717
0.995085880858824,0.364621561719105,-0.833433880620818
0.238981630653143,0.178781930357218,-1.55297362524686
0.24435546877794,0.616040849359706,-2.17358492677787
0.480532251764089,0.945171387167647,-4.08065740776613
0.932322888169438,0.950356738176197,-3.11926932477015
0.134320189710706,0.681509510148317,-0.972102168556884
0.0720031510572881,0.519869134062901,-0.802779012042827
0.662123417016119,0.0858817175030708,3.06137273232029
0.300250077154487,0.858045354718342,-3.12474632294276
0.860723113873973,0.741550838574767,-2.49502602584622
0.697153283050284,0.82118083932437,-1.70505796113013
0.587707550264895,0.458666219143197,-1.61237288381255
0.619239893509075,0.437632254092023,0.757752538372019
0.238443260779604,0.269504572963342,-1.49682765012697
0.727880689315498,0.853124717948958,-1.81882641039138
0.604369608685374,0.47383079957217,-1.06373897632939
0.774381279014051,0.752426204038784,-2.45924261143708
0.131312896497548,0.785745180677623,-2.83326035994106
0.0457479429896921,0.540844917995855,-1.71010841067813
0.207800656557083,0.313380184350535,-0.192431052934848
0.786433591973037,0.801353139569983,-1.47915262868293
0.143051258055493,0.0890411545988172,0.47556864257735
0.936012957012281,0.163370978552848,0.911024590479006
0.956057602772489,0.0710544025059789,0.575229769607791
0.440618063788861,0.45889741438441,-1.9719654940192
0.290977662894875,0.0664555788971484,1.0696477639926
0.283630931982771,0.417091682553291,0.410681948395873
0.356320288497955,0.0418133160565048,1.34097942338008
0.130148254800588,0.566307858098298,-2.01050264493364
0.821547073312104,0.846678261412308,-2.68036585170072
0.467357449932024,0.506735869217664,-2.36568581524948
0.533550816122442,0.928142639575526,-1.84519864568562
0.310098972404376,0.307695431634784,0.721494830251205
0.916718938620761,0.321218110620975,-2.13248548957066
0.5420550419949,0.775936618680134,-4.46516418008476
0.75717521016486,0.573318641865626,-2.14098852570315
0.250147571787238,0.825130529468879,-4.08905769989657
0.95392757281661,0.283627053722739,-1.2362582660839
0.260967149864882,0.761444509262219,-3.36318783638771
0.683012265246361,0.505594700109214,-1.0898521449224
0.0580973878968507,0.853428891394287,-4.26146055763441
0.682400817982852,0.11387613392435,1.64356223033657
0.901765772840008,0.550250084139407,0.206157924981496
0.365610075881705,0.204075226327404,-0.204747732610582
0.471282450482249,0.768425633199513,-2.74304563648987
0.998439418617636,0.166092857718468,-0.362722556765837
0.56655642320402,0.0434172726236284,1.5921314637994
0.0918643050827086,0.146175431786105,-0.431449378993554
0.749961032997817,0.0231119387317449,1.94925205842924
0.0488910025451332,0.238837150391191,-1.24822276050261
0.772053777007386,0.728320432128385,-1.80466764266511
0.901187737705186,0.626559437252581,-2.91228488119158
0.605616111541167,0.58173102978617,-0.227276282827058
0.714009958785027,0.69528051209636,-2.6461677111162
0.954185251612216,0.698895083507523,-2.64373229455382
0.143274138914421,0.254415564239025,-1.22006958504095
0.958178645931184,0.864532405510545,-4.78832146906511
0.0639126747846603,0.385412063915282,-1.38029780734571
0.628107919823378,0.765231515979394,-2.22502314777365
0.445087510859594,0.50566236465238,-1.40095881479421
0.785915873944759,0.0951092056930065,1.80904933839729
0.864925138419494,0.222285848343745,-1.53842017051133
0.985992828151211,0.928008216898888,-3.28567901452322
0.672337103635073,0.170222473330796,0.329719280915534
0.214979370124638,0.531649463810027,-0.904107970993158
0.951027692761272,0.45901100593619,0.0787280808771773
0.206764415372163,0.70416693831794,-2.32025469179261
0.831231824122369,0.769087529974058,-1.98565096580582
0.26099593564868,0.150413040071726,0.808537472360418
0.543649876955897,0.429319816408679,-0.712842480042177
0.0027885225135833,0.932469143299386,-2.97843999131529
0.167659000260755,0.901120514376089,-3.14299646383392
0.746316278353333,0.328143497696146,-1.55024341728282
0.172450087266043,0.419723540311679,-1.37493064052781
0.716894302982837,0.308098119683564,-2.10435811382297
0.726994726806879,0.555415809853002,-0.945260723320326
0.0648092608898878,0.781902574701235,-2.74203688337317
0.211200985126197,0.335098382318392,-1.89451041362427
0.376015360699967,0.619493124075234,-2.18437525536983
0.739335270831361,0.49080328270793,-2.13321333026778
0.15856702090241,0.642327384557575,-2.81406244478796
0.01567616709508,0.32264576619491,-0.607445283557447
0.922912034904584,0.232933962484822,-1.32896267820343
0.351392947835848,0.435737795894966,-0.18381710979775
0.320521822664887,0.630895925918594,-2.29654661185239
0.595753720961511,0.571247137384489,-1.32376878736614
0.927835960872471,0.82882847962901,-2.23467371028005
0.80576340528205,0.312974699074402,-1.24911868326086
0.719085378106683,0.215685295406729,-1.70314210931375
0.0564886485226452,0.320036141667515,-1.96358138821586
0.878114577382803,0.956240936648101,-3.86308003716375
0.702658644411713,0.329651426058263,-0.404208735963374
0.376873808912933,0.828000272158533,-2.88996768038796
0.157142456853762,0.735051281983033,-1.09984491143555
0.0202423972077668,0.285927637945861,-2.47996624486486
0.948477240977809,0.676675251219422,-1.98842036410232
0.0213501849211752,0.892198118381202,-3.16832504379426
0.510482966434211,0.740882159909233,-2.66032789548824
0.33815644774586,0.354375941678882,0.768867871863101
0.387954838108271,0.967419870430604,-3.68187492787961
0.599876953521743,0.534723829478025,-0.553732660676639
0.246569772483781,0.984674123348668,-4.97881394047883
0.058130209101364,0.0417233861517161,0.0316203815407397
0.139102071290836,0.48831097362563,-1.77419042649281
0.477909701643512,0.27784737944603,1.47396383495131
0.0821881340816617,0.297012029215693,-1.33731692464138
0.219935117289424,0.437112887389958,-1.27836538647833
0.736199111212045,0.441244503716007,-2.28806079945256
0.957950668875128,0.694285837234929,-2.35426743899152
0.826509506208822,0.71044861478731,-2.2466366886774
0.157887806417421,0.290897836675867,-1.73645731116269
0.767545873532072,0.225457353983074,-1.0781810599032
0.959875887958333,0.61629086593166,-3.03619986816286
0.886901535792276,0.475191798526794,-0.606003776018087
0.96630623517558,0.879337389487773,-3.87858015306564
0.309308007592335,0.49082674481906,-0.68045835185339
0.339986212318763,0.759613046888262,-2.11712593927884
0.470596872502938,0.292157685849816,0.546082707679825
0.994535957695916,0.254957075929269,-0.521116620740309
0.515908360714093,0.346042349236086,0.249764391786416
0.0126796930562705,0.303746902616695,-0.795647678901577
0.592210123548284,0.034597183810547,1.15437277552251
0.0538917670492083,0.709733951371163,-3.60063623583313
0.531553680310026,0.166884734062478,0.0581703736100087
0.455250175204128,0.519915825454518,-0.95543193256364
0.587544259382412,0.747274160152301,-1.12696404394636
0.330096962861717,0.219853436108679,-0.0724324767193131
0.677862606709823,0.901222567772493,-3.11687174692161
0.508756509050727,0.131625192705542,2.52374571907916
0.2874907318037,0.727115685585886,-3.51651213067684
0.5026008724235,0.014129230985418,1.46699886589098
0.940314096398652,0.958964894060045,-3.25894109324184
0.358230295125395,0.733238535933197,-2.7887085578283
0.0242163306102157,0.280240418156609,-2.80307962873798
0.1635570761282,0.572000018088147,-3.24959986438204
0.0538787338882685,0.587696179514751,-3.05906834302985
0.269981030840427,0.893913796404377,-5.55801012698545
0.916713268263265,0.505392361199483,0.0250220778914345
0.297814245801419,0.487405252410099,-0.759369855084869
0.893411424010992,0.693564655957744,-2.60843416662996
0.756274757208303,0.613446876872331,-2.84232893819487
0.183202555170283,0.917568713892251,-4.76283315703077
0.61414629407227,0.45848752791062,-1.30992723612707
0.979487980250269,0.59351275768131,-2.30630022088496
0.156711764633656,0.252823336049914,-0.589045200457722
0.249473345931619,0.552751815645024,-1.88267703729637
0.731317039811984,0.137010749429464,0.708505662355081
0.466274644015357,0.844629203667864,-2.84666229688779
0.392466923454776,0.198512994451448,0.724307247858976
0.0737465072888881,0.20893773669377,1.13623776723265
0.301619792124256,0.740791346179321,-3.42452123319296
0.934529925230891,0.627175607252866,-1.51459489739652
0.595873853424564,0.91361092729494,-1.84236001741735
0.689078346360475,0.430884777801111,-0.0867825952259866
0.0234139745589346,0.845406214008108,-4.38525900620551
0.834558786591515,0.0789153596851975,0.708482607638246
0.180407135747373,0.0861575009766966,1.81865436826665
0.707888817414641,0.71779238153249,-1.73219639028284
0.31662696832791,0.420835181605071,-0.476104276122348
0.380832931492478,0.282704787794501,0.632287645237677
0.270485352724791,0.440197684569284,-0.926392107802486
0.530273857759312,0.0246961237862706,1.52461246117258
0.72522666095756,0.738710393896326,-2.03832333462154
0.380742600187659,0.147980871144682,1.24116709155361
0.225919981254265,0.121822910616174,0.580640571398758
0.386694643180817,0.839336263481528,-3.06997597849631
0.84204750135541,0.199752643704414,-0.692614990750912
0.904076099628583,0.496441710041836,-1.39475481625317
0.0687837691511959,0.430282175540924,-0.380396653923377
0.210700774565339,0.682279384462163,-2.46846815689522
0.963211933849379,0.626567828701809,-2.34215473433154
0.409371512709185,0.330391682917252,0.665031050258821
0.129992079921067,0.536356588825583,-2.70481935144624
0.307569644646719,0.351093575824052,-1.14687746994857
0.739724002545699,0.622373461024836,-2.08117250043465
0.726378780091181,0.226576905231923,-0.0387344460960546
0.777317847125232,0.19345654011704,0.389413538750025
0.767706941347569,0.143354582134634,2.12585489938798
0.528179842280224,0.743827110854909,-2.65527535823614
0.295302297687158,0.203787879319862,0.0884279172239495
0.832526292419061,0.999469347996637,-4.05031384514764
0.466113402973861,0.2648945460096,0.308660766306259
0.853002672549337,0.773452628171071,-1.33772566395921
0.718024592846632,0.732498010620475,-0.935589982026623
0.982500446261838,0.786491585662588,-3.56837234355993
0.840769999893382,0.498717812355608,0.340710233475042
0.282089588232338,0.339471770450473,0.265733870614361
0.966173069551587,0.150836914544925,0.859518739645074
0.678607808891684,0.79930868698284,-2.82050963152643
0.144019346917048,0.306087809382007,-2.11383536192466
0.615766814444214,0.274894410278648,0.314065507142163
0.38263751193881,0.799802868859842,-3.1598630500397
0.0869760243222117,0.101036030100659,0.629667110262588
0.422665393911302,0.587536115432158,-0.260918937163571
0.660278068622574,0.716838282765821,-0.30520777720082
0.0928917734418064,0.21118478779681,-0.492070190395397
0.607498507248238,0.792582822265103,-0.972187464587013
0.457811067113653,0.109571490902454,-0.236958997640322
0.28073047590442,0.672526539536193,-3.50456838053254
0.473494648467749,0.415303144138306,-0.899783598965887
0.557800831040367,0.751715379534289,-1.18921477504907
0.0919615770690143,0.914637858048081,-4.19092454785463
0.395466024754569,0.844364049378783,-4.23683258798704
0.587443710770458,0.555098492652178,-1.09088052975359
0.0543587557040155,0.44871121738106,-0.676239752905106
0.815347468247637,0.0745063091162592,2.3008214321767
0.599199767224491,0.711921461159363,-1.03218997232469
0.325225983280689,0.0975901123601943,2.45518624368115
0.0178809685166925,0.836856056004763,-2.92884393241649
0.708003234583884,0.761653391178697,-1.57416772336251
0.793357103830203,0.0168942052405328,0.235914164043313
0.51742469961755,0.864627893548459,-2.19731700460876
0.292539415182546,0.745461973827332,-3.50695357621706
0.0507566633168608,0.660774387419224,-2.56160724832838
0.230018852744251,0.965583123732358,-3.20358792720493
0.65297714038752,0.20189972803928,0.710581437435211
0.954242754494771,0.0148297064006329,0.715507768467904
0.227203532122076,0.48386195441708,-1.79122581040377
0.198917428962886,0.573303066659719,-1.97652061339007
0.974001921247691,0.347229056991637,-1.93034838166805
0.227645348990336,0.655381975695491,-2.35604859656973
0.0588422974105924,0.636243242071941,-3.23582744784971
0.338194410083815,0.40846290322952,-1.878344698105
0.158527916064486,0.762920451583341,-3.251627205995
0.512743215775117,0.0141684701666236,0.529325610019283
0.98044992540963,0.0686140672769397,1.2278114801399
0.683763676788658,0.129614579724148,0.151849654411477
0.0698353289626539,0.63298201165162,-3.4506259280475
0.516479430953041,0.392983610508963,-0.390608511405599
0.9672291490715,0.59413672843948,-2.92848176957541
0.0815659284126014,0.582075371174142,-2.19644581552021
0.764957204693928,0.273486269637942,-1.26014113135136
0.300038289744407,0.184832447441295,0.215765408960401
0.175729608628899,0.281674220459536,-0.570330033952245
0.0805937610566616,0.238049644976854,-0.792083127009213
0.799573643598706,0.669425002066419,-1.50570795305075
0.362288914388046,0.987124981591478,-5.63295080572484
0.886498572072014,0.672372157685459,-2.46394447872232
0.968842490809038,0.968332666205242,-3.01967903735771
0.475712994579226,0.997889831196517,-3.90148355193827
0.790674656862393,0.0802576167043298,-0.45442838840942
0.567735890625045,0.470434676855803,-0.686255548527589
0.473048221552745,0.20439979294315,1.44042997849991
0.0241002249531448,0.360817517153919,-1.61804593941688
0.692822097335011,0.685079412767664,-0.253929869655074
0.335956238908693,0.138379382900894,0.373142454204043
0.953590390272439,0.563420592341572,-1.13332559868708
0.431679863948375,0.0396222891286016,1.31121488132123
0.364177185110748,0.246713173342869,0.035527455041184
0.529989283531904,0.704146968200803,-1.49831790391524
