"Lon","Lat","Response"
0.577168304473162,0.479243274545297,-3.85621281314946
0.417528227902949,0.933338696137071,-5.46982556569484
0.87737917364575,0.16123484633863,0.858924013016311
0.675858241505921,0.669718049233779,-2.16568800663901
0.977813318837434,0.832704913569614,-1.54791963458022
0.0457000359892845,0.752722742734477,-4.37859808291682
0.737208186648786,0.991549181751907,-5.38140267878208
0.470654766308144,0.952817094046623,-4.66977629383728
0.785442638676614,0.409967401763424,-1.75359723975762
0.0902899610809982,0.545304618310183,-3.02018159638763
0.973664512159303,0.640230249846354,-3.31001852811001
0.93889867188409,0.528861260507256,-2.24978436468473
0.92832227004692,0.319431345211342,-0.544132087083649
0.219555775169283,0.735320030478761,-2.41778546383778
0.393054168205708,0.125126134371385,-0.854725408129334
0.291055533569306,0.677329428261146,-5.32955632380009
0.348635295173153,0.458957392023876,-0.447847890027731
0.259271157439798,0.122320469701663,0.777722497583386
0.306923900265247,0.314991861814633,-1.4859481548346
0.831133908359334,0.892811409197748,-4.87895871751106
0.262434888863936,0.864980669924989,-5.38776643471532
0.437674310291186,0.0593651465605944,-0.933935007854486
0.483764658914879,0.422384166158736,-2.85305490773354
0.333932185079902,0.18241215008311,0.0577910940035002
0.682764656143263,0.52207793854177,-2.41329571547815
0.863160385750234,0.252633943455294,0.0202387317321672
0.0492495456710458,0.0698419820982963,-0.869378463615107
0.771058320999146,0.946218050550669,-5.051225366193
0.703732857014984,0.673980200430378,-2.36590021246379
0.0219934335909784,0.30283623910509,-1.29215735664565
0.567787278210744,0.61294322903268,-1.80166343916538
0.547111012740061,0.981291584437713,-5.07653587019704
0.283651362638921,0.622752134921029,-3.06354793926513
0.112321212654933,0.36737337266095,-0.468397265341615
0.409963688347489,0.299476037966087,-0.887956957035073
0.568391821347177,0.0207489875610918,-0.464989114204058
0.86551987985149,0.0402880944311619,2.84680581211929
0.101364020491019,0.0901729215402156,0.8691340056096
0.0833501594606787,0.246383443009108,-0.408579586723398
0.289441779488698,0.792827971978113,-3.42165891044519
0.110788494581357,0.483055834658444,-2.9653982225073
0.0974125936627388,0.935062634060159,-4.90032970040104
0.376262019388378,0.240649459883571,-2.08733188381925
0.119179042056203,0.722420109901577,-3.69470219487916
0.589873065706342,0.0461040528025478,-0.614480321972959
0.396403293823823,0.354658542433754,-1.38979084409034
0.690244185971096,0.125428878702223,-0.0355095124491078
0.663265128154308,0.976900470210239,-5.2121309888979
0.0754426382482052,0.520596334012225,-2.88111604749489
0.734568995656446,0.966842173598707,-4.09569928719573
0.169553227722645,0.0916478903964162,0.276492763434456
0.0517788066063076,0.959636939689517,-4.72244526372091
0.940708961803466,0.103548474377021,3.34051488272975
0.998073328053579,0.420579303521663,0.183678360503831
0.016549680614844,0.568299097474664,-2.77659305702497
0.182255394523963,0.644137321272865,-1.80759340219523
0.828506782650948,0.546664488269016,-3.16065679279961
0.9823643846903,0.938677869038656,-2.31528569072784
0.209362058900297,0.123956528957933,-0.36528771547225
0.51926856325008,0.924832368036732,-3.42319531445351
0.996788091491908,0.0104697435162961,0.579182278241041
0.454040762269869,0.908199913101271,-3.96461960121382
0.345354501856491,0.0550912127364427,-0.341808196906308
0.818365817191079,0.304395227925852,-1.07444022376487
0.26609059353359,0.986103707458824,-5.21437375496515
0.415386802982539,0.0164790023118258,-1.29476196667233
0.398341594263911,0.995127467671409,-5.02401617839639
0.511380427516997,0.94056305126287,-4.01471372165556
0.379867161391303,0.724333880702034,-3.68216779377626
0.15556827117689,0.839108440559357,-4.59626452385236
0.256375910248607,0.828518021153286,-4.52182105254179
0.603222624165937,0.665199436480179,-2.30732970024935
0.919046810828149,0.088674847735092,2.38089474934448
0.129978962708265,0.395359289832413,-0.966110502392904
0.164629776030779,0.312579859979451,-0.787547664848806
0.00197799224406481,0.179902143543586,-1.25212020492626
0.976889580255374,0.42887289240025,-0.89056059311381
0.389876894885674,0.613529744325206,-3.15865408121029
0.0955617344006896,0.58920351206325,-4.02473069275753
0.777348787523806,0.785946847405285,-3.10065814552746
0.148898108163849,0.348957065260038,-2.34019913591344
0.414922511437908,0.726014596410096,-2.51487698030196
0.627068756148219,0.656341757392511,-3.21686919033896
0.446518468204886,0.420274335192516,-3.6837028380874
0.387974003795534,0.869864131789654,-5.16528565890381
0.994254237273708,0.548080700682476,-2.15433511688631
0.559655362274498,0.70608052960597,-3.74772076990943
0.661341801751405,0.43573851371184,-2.1782232857472
0.564890898996964,0.248497077496722,0.0489809624836752
0.0517224792856723,0.36009842180647,-1.8337700090146
0.995566191384569,0.705538738984615,-3.35419008933118
0.963396697537974,0.0294365948066115,1.4016824474577
0.858694477239624,0.146764618810266,1.74952328066209
0.294318365165964,0.767671161796898,-2.69882856326916
0.949489582097158,0.614609028212726,-2.92324589609953
0.0892663123086095,0.433442678069696,-3.91030021745027
0.554615282686427,0.735143044264987,-2.92675587578336
0.265950029250234,0.0757688297890127,0.233932634520829
0.959695575293154,0.344930525869131,-1.04823515702141
0.552543439669535,0.688050068216398,-2.72477031282409
0.939957116032019,0.286833084886894,-0.914485732752981
0.0726031702943146,0.131396468961611,0.507002279174645
0.532131799962372,0.384444878203794,-1.63721040268622
0.404860647162423,0.254679516656324,-2.31000378921011
0.792341534746811,0.628291683504358,-2.32749227956409
0.518756836419925,0.0184807686600834,-0.0713345483185963
0.675131383817643,0.139796272385865,-0.699578711331956
0.871729030739516,0.538435689173639,-2.91760081889853
0.936673297081143,0.209543985547498,0.468007236801239
0.0696635227650404,0.186255998210981,-0.0913595244530219
0.126521768746898,0.372035367880017,-1.32845017094396
0.551207875134423,0.782243459485471,-4.90111985255449
0.384713325882331,0.505425051087514,-3.00034713982467
0.347144494764507,0.191247342620045,0.425110413782918
0.427376143634319,0.276468784315512,-2.1794112011504
0.765996194910258,0.805746851721779,-3.09592149787697
0.67528203339316,0.588067698990926,-1.75626552561396
0.738131780410185,0.577149435412139,-1.80816683210346
0.388890797970816,0.581643043085933,-2.02837189000774
0.333390380255878,0.055809477576986,0.444760168447343
0.819015947403386,0.968502921750769,-4.05137323275421
0.00715530104935169,0.0235828424338251,-0.795903245898879
0.70713105914183,0.136946742422879,0.79356217350987
0.967548876302317,0.118731000460684,0.151079140291023
0.219888464314863,0.929586411919445,-5.81924107179639
0.299391922540963,0.0709736822172999,0.592360019921658
0.694092561490834,0.087188959820196,-0.107144499846204
0.392454434884712,0.245316740591079,-1.23839439346986
0.979059866862372,0.765510437078774,-3.10974260740882
0.746985780075192,0.534405963262543,-1.11908197366163
0.715510244481266,0.762480424251407,-3.33536330653575
0.0261096570175141,0.256678761215881,-0.10276450629043
0.157862560590729,0.691500481683761,-4.2946818987548
0.305663908598945,0.754457218572497,-4.54329459453596
0.564558617305011,0.0543029508553445,-0.936215514041089
0.244722733274102,0.029954158468172,0.337094604495205
0.316280384780839,0.0487050802912563,3.06469426695813
0.612474203109741,0.0749715513084084,-0.22105839872076
0.484701804351062,0.289064490003511,-1.91947417943873
0.179692218778655,0.95157868694514,-6.51451213693469
0.656939143547788,0.859632188687101,-4.23314708470042
0.158456837525591,0.991685381392017,-4.54098933365164
0.8646910993848,0.401164068840444,-2.22197655249797
0.355207524960861,0.252937267068774,-2.08205024695861
0.523269640747458,0.455463129328564,-1.96659106551282
0.713331579696387,0.738551739836112,-3.24800826520875
0.0474539182614535,0.474102811189368,-2.3760029028456
0.477041129721329,0.766031611710787,-2.27843317782945
0.818864161148667,0.170041684294119,1.12844434755276
0.611227432265878,0.635993596399203,-2.97812034455544
0.431862496770918,0.682765823090449,-2.37796837554869
0.454440839355811,0.522608609637246,-3.37153107443191
0.485832185484469,0.778612114489079,-4.01042449971126
0.310622711665928,0.360617757076398,-1.06224157465814
0.0957691529765725,0.288995370967314,-0.426222857463292
0.209942383691669,0.791870349319652,-4.07515320702259
0.182789781363681,0.107118071522564,1.65925925623508
0.966654997551814,0.869743338320404,-1.63198431623205
0.61418645363301,0.151997369946912,-0.891240555220332
0.289410717086866,0.34991690912284,-1.27208883627096
0.367027309490368,0.765545943519101,-4.10373106964898
0.127193151973188,0.0190799196716398,0.1732299045596
0.315640229964629,0.140227742027491,-0.17774120345514
0.988672651117668,0.488907746737823,-2.22691868564804
0.108806532109156,0.442323830444366,-2.5246129310732
0.184388406574726,0.713860167656094,-3.62022518668819
0.684567040530965,0.737198625225574,-2.64657174602027
0.75583114894107,0.149387731216848,-0.281045423342043
0.379153698449954,0.746663092402741,-3.26914831543557
0.497399399522692,0.413008653558791,-1.7629077147511
0.843378630001098,0.901348412735388,-4.14628064754757
0.674982418306172,0.757475323742256,-4.32581801463931
0.579689009347931,0.423474204028025,-2.32179422947132
0.533699676161632,0.931741363601759,-3.15436865082476
0.568612227216363,0.477970062987879,-3.39394854617212
0.433646908495575,0.147024779580534,-0.931621218511027
0.580676815472543,0.050870027160272,0.375389279170542
0.177143729524687,0.993169773370028,-5.37190075777423
0.629738321062177,0.404691594885662,-1.14892438500698
0.228848173515871,0.383960713166744,-0.971435136429422
0.433738429797813,0.472148649627343,-2.9445578397008
0.0301447692327201,0.0269959005527198,-1.41525515532396
0.156359778018668,0.503784236731008,-3.59277473393814
0.972889399388805,0.043112994870171,0.500371423134998
0.411150210537016,0.931016993243247,-4.55553320575934
0.15668734931387,0.90341753163375,-4.69596738212172
0.0392077581491321,0.956262467196211,-5.31544254460021
0.563799953088164,0.306624677265063,-1.77939220434334
0.672373405657709,0.0386385961901397,0.965734636108645
0.385595772182569,0.469257737044245,-2.22331419811358
0.844097239430994,0.39417321793735,-1.33500312542603
0.504890811396763,0.548336246283725,-1.19248667038781
0.111160992179066,0.754813384497538,-3.38346419451866
0.85842148354277,0.214901653584093,0.136753833895997
0.66847880743444,0.297544888453558,-0.555018579620411
0.768786538392305,0.223073209403083,0.0265468175464473
0.258534502936527,0.405287402216345,-1.49526336004188
0.533799156313762,0.331823060056195,-1.29825416984329
0.820097283227369,0.360380718717352,-1.45169692820021
0.798605978023261,0.844606515951455,-3.35456172729896
0.550333677092567,0.634071126114577,-3.72399955526529
0.976053592050448,0.510702449828386,-0.564750661612202
0.362348707625642,0.533761465223506,-3.54827221406976
0.122238791780546,0.137741293059662,0.446661846674052
0.85763961286284,0.711439560167491,-2.19330185848868
0.651069191284478,0.229020319646224,0.00218596818549421
0.0911179282702506,0.566007684916258,-3.61254847833601
0.78355105756782,0.445346841821447,-1.93446567223081
0.323119439184666,0.0194006573874503,-0.221947678215682
0.0967226773500443,0.443883891217411,-3.04701862082751
0.215376253472641,0.8987227010075,-6.54906084185362
0.877788013778627,0.354632547590882,-0.520094756615804
0.369128887541592,0.957804234232754,-4.8823510312012
0.82357212738134,0.293654055101797,0.0454539742724962
0.622978413710371,0.346727064577863,-0.836606283333023
0.308194271055982,0.863963376265019,-3.79351119527299
0.312724719755352,0.437416366767138,-1.45051536718195
0.914166962960735,0.824343189131469,-3.68935564100647
0.544575882144272,0.0358962756581604,-0.479157575666103
0.899409253615886,0.461729355389252,-1.36436052261807
0.504859775304794,0.912377456435934,-3.81443148761718
0.433430786710232,0.630715102422982,-0.788964593595764
0.582148388493806,0.934676755685359,-4.11606041745167
0.766513361828402,0.286767864832655,-0.620617286991024
0.702435072278604,0.261795392027125,-1.70946809204076
0.986588150262833,0.555488732876256,-2.3598717259228
0.719378683483228,0.0691335774026811,-1.06072390223624
0.887334955157712,0.196163832442835,0.38087475507367
0.237554610706866,0.786887966329232,-4.78047053088333
0.746562210610136,0.45974671957083,-1.89016612487432
0.84922834765166,0.572556815808639,-3.02129998481976
0.796324038179591,0.11016588495113,0.20918895887034
0.913335520774126,0.548343978589401,-4.36993551815945
0.901979840360582,0.158830083440989,0.825645955662703
0.754618889885023,0.852456837659702,-4.23844250414207
0.607620669528842,0.414856698829681,-2.16988168274484
0.116914215497673,0.803769420366734,-4.19122990656283
0.287321830866858,0.92457636166364,-6.68817996385062
0.0554091595113277,0.27285786299035,-1.09302012361262
0.370007624384016,0.486446924274787,-3.00382537366634
0.361545656342059,0.46705072093755,-1.9683599461709
0.953366826754063,0.353419735794887,-1.25530894354416
0.081241532927379,0.519810947589576,-4.46878237967984
0.424604955362156,0.993398708757013,-4.91290300311499
0.701231107348576,0.42165663628839,-2.33352922557667
0.854156312765554,0.840834371047094,-2.07013570380448
0.318465738324448,0.182447069091722,-0.73101243916028
0.304118914995342,0.356023837579414,-0.0691134227398309
0.635652385652065,0.205727886175737,-1.41253535360733
0.0827281509991735,0.297153344145045,0.0717462110915648
0.03992955153808,0.0476626893505454,-0.0731584165491856
0.274551695212722,0.511557447025552,-0.658773898265544
0.293746416224167,0.528344477294013,-3.82622485750427
0.0408129710704088,0.502591762924567,-2.44174713636131
0.717711211647838,0.796414016047493,-3.80683311737211
0.238374238600954,0.313409819500521,-1.37829674831841
0.158518826821819,0.215820366283879,-0.450714102304934
0.26639689784497,0.897012505913153,-4.72655647184547
0.848972022067755,0.863790882285684,-2.32253953329562
0.902241505682468,0.150568442884833,0.537813201215131
0.137231215368956,0.383065505418926,-1.26811482300733
0.489915689453483,0.632596799870953,-2.66857490379964
0.0252626368310302,0.795028241584077,-4.23890046798453
0.60797404171899,0.667034565703943,-4.55434984612414
0.787863785168156,0.293267933418974,-2.03679664515488
0.781699065584689,0.773157787276432,-3.06844602544767
0.726189443608746,0.582999084377661,-3.7187781128275
0.869358241092414,0.891711045987904,-2.9467612297946
0.625341431936249,0.344468958443031,-0.570832604131883
0.0368111173156649,0.0883403928019106,-0.450301828598967
0.602489589015022,0.203095268690959,-1.15783272515728
0.635150372283533,0.44031518837437,-0.526356371499331
0.408950465265661,0.194534899434075,-2.35136973968921
0.351674293866381,0.843173398403451,-3.88117568773644
0.380558279808611,0.55305033386685,-3.12025033439314
0.393259262666106,0.0650965252425522,0.277646675140522
