"Lon","Lat","Response"
0.413227372569963,0.197377554373816,0.0379914459362296
0.439607929205522,0.386720394017175,-1.77987489502038
0.89842713624239,0.230553090339527,-1.16686628671954
0.386031241854653,0.929979119449854,-4.55660812625873
0.817005464341491,0.310631395317614,-0.463076361440951
0.264105618000031,0.849234961671755,-2.60058342286817
0.641207116656005,0.263740565627813,-0.222169059102074
0.349617120577022,0.899945604149252,-3.43397703466385
0.596596617484465,0.767687067622319,-2.36069264638585
0.870955974329263,0.264010685263202,-0.167114477168505
0.611418669810519,0.0504637465346605,-1.23903225263015
0.140382616082206,0.519893693504855,-1.65415796257171
0.170144876232371,0.421986103756353,-1.94815357528942
0.353825045283884,0.100371289532632,-0.991603597883636
0.217425915878266,0.627419841708615,-0.540022521929374
0.125204153824598,0.158243319019675,-2.45741376019209
0.254780126269907,0.283972196513787,-2.41976560640856
0.490109586156905,0.979952978901565,-3.21036092210483
0.294626295566559,0.307633744552732,-1.03146941914221
0.186648650560528,0.219771633390337,-2.1261159823698
0.207096036989242,0.619540783576667,-2.21850360214601
0.0522525375708938,0.672305659856647,-3.55062185781949
0.418631313601509,0.875492152990773,-2.77027370354246
0.290819017682225,0.782442606287077,-4.5879523594297
0.656153578544036,0.301008799578995,0.126962501901183
0.227089839754626,0.842743332963437,-4.49105490831514
0.649607450235635,0.108037087135017,-0.0549696574759915
0.217540085548535,0.0836408899631351,-1.3004755539207
0.994400806725025,0.756212287582457,-2.41055449765094
0.378239409299567,0.793366362107918,-2.45248534302724
0.2792335646227,0.417222933610901,-1.90255407862068
0.0589811517857015,0.240568233421072,-2.0561342786497
0.897228738758713,0.666305857943371,-2.30760650674891
0.301120556425303,0.246627239277586,-2.72402056298381
0.906533910660073,0.441886521875858,0.063406693567676
0.275106449611485,0.750357075128704,-3.89702744510087
0.768097084481269,0.908518743701279,-2.89239410309947
0.118182253092527,0.0216294918209314,-1.35659503312017
0.85832248814404,0.924770874669775,-3.57727573806885
0.344127177027985,0.905481294961646,-4.16940998313884
0.849029270000756,0.971894268179312,-4.08750781868356
0.323093506973237,0.292288122233003,-0.996275946429317
0.344736475031823,0.96435231808573,-4.95042228113036
0.774348925100639,0.241401402279735,-1.11736444382807
0.279947334667668,0.990240522893146,-3.56520194622872
0.60507589019835,0.784918175078928,-1.57221576022538
0.296700890641659,0.962902186904103,-3.98604534282405
0.986611220287159,0.585360731231049,-0.903783427629167
0.175242971163243,0.260035923914984,-2.69267462611537
0.649530437076464,0.207754753530025,0.1947714392462
0.554533842019737,0.224838845431805,-1.19391234924451
0.864769164472818,0.130058636656031,0.269311981503689
0.211296706693247,0.57858650595881,-3.81552254108557
0.725737475091591,0.219718860229477,0.782282218627972
0.801261369837448,0.326247393619269,0.964649755671
0.939621544675902,0.304635336389765,-0.514260645828759
0.701387660112232,0.687720205634832,-3.27676485803661
0.914029555860907,0.0544430746231228,0.915083217650818
0.0223689146805555,0.982376890955493,-3.85342949348682
0.785275274189189,0.677739520790055,-1.87905722949891
0.0437854137271643,0.999631045851856,-6.49493835653878
0.38417472760193,0.363840193953365,-2.10225878308072
0.13469891413115,0.141273807035759,-2.33610473357395
0.779870527796447,0.0870933628175408,-0.872793271409976
0.308039704337716,0.307979150675237,-0.637621098943765
0.308655656175688,0.433252698276192,-0.644894686986351
0.127021767664701,0.162847650237381,-2.36283917055307
0.455064147012308,0.335800981381908,-2.08596606528702
0.753683471586555,0.254250501748174,-1.05050379598354
0.257465902483091,0.779827896738425,-3.67465070008751
0.227956872666255,0.442348713288084,-0.307293541701887
0.0767550887539983,0.217447843635455,-2.76099508750338
0.868855234468356,0.86323256813921,-3.65875921411271
0.321814140537754,0.368963287677616,-2.68226077063236
0.419365665176883,0.463796551339328,-1.34240097627581
0.0420841770246625,0.0156376799568534,-1.18573666629757
0.50404185638763,0.347403188236058,-1.11305701135899
0.551228605443612,0.693688231054693,-2.84923518578071
0.0679633745457977,0.102611558744684,-1.93036529949295
0.336742681683972,0.482239625882357,-2.53115161409585
0.366046821698546,0.918917295988649,-4.90328432822406
0.387919452274218,0.153474916238338,-1.59669796953526
0.648270196979865,0.637610075995326,-2.93408307154689
0.555219536647201,0.00333854183554649,-1.39797299002514
0.762131314957514,0.636834303149953,-2.31569606570232
0.0208622994832695,0.444531021639705,-1.62649007510745
0.399132328806445,0.450245348038152,-1.78482250275536
0.0540870018303394,0.724781383061782,-6.25788813040502
0.517902333056554,0.506470135645941,-1.69848337051999
0.140402405057102,0.398924184730276,-1.30225664363545
0.116125270957127,0.709904574090615,-4.28785284029238
0.437559276586398,0.343277105130255,-2.66314736985524
0.166658982867375,0.941294030519202,-5.36602568710996
0.639470409136266,0.344199049053714,0.878923217145631
0.0960274904500693,0.703041829634458,-5.0186079519513
0.281916456529871,0.198810136877,-0.837321647028403
0.333911298774183,0.46815478336066,-1.27089081634969
0.383838810026646,0.236232988769189,-2.60294997424772
0.377063693013042,0.950010653352365,-5.09331736418462
0.0308972822967917,0.24345691059716,-3.1188851085468
0.434702863451093,0.0174169009551406,-0.181544181108979
0.718525850214064,0.273150854744017,0.672268468334575
0.36854918138124,0.788191891508177,-3.31316955862039
0.955053687328473,0.809295177459717,-2.30721542199813
0.884428782388568,0.134458639891818,-0.473077969797769
0.449013208271936,0.370942442910746,-1.0231746689956
0.274016143754125,0.708690621890128,-2.85400762686057
0.563641071552411,0.794934738427401,-1.97525358964067
0.313959689345211,0.528583455132321,-2.60334788124601
0.0515929127577692,0.347462473902851,-2.71880389304231
0.249142802320421,0.163311992306262,-2.60300944021481
0.263984269462526,0.904179423116148,-3.75012256325505
0.438847678946331,0.358585038455203,-1.24429705828045
0.392966125160456,0.778178944485262,-3.96993865791936
0.299825938418508,0.819543771678582,-4.25442295653111
0.586309521226212,0.496688176179305,-1.51544210689884
0.289598372299224,0.20346051082015,-2.17456354008798
0.0432553561404347,0.763767742086202,-4.15990802258761
0.498427465790883,0.199072274845093,-1.8969816653015
0.732668728334829,0.73808950628154,-4.72435376083002
0.502848191885278,0.851837074384093,-3.93908344737833
0.204204915789887,0.169207720318809,-1.69771505078011
0.756422170903534,0.347337534883991,0.391608871501272
0.410231294110417,0.525787708349526,-2.1848731403248
0.819891727995127,0.836290912237018,-3.22954589600368
0.624582611722872,0.736216065008193,-3.58916252717486
0.303467135643587,0.379597694147378,-1.0074656918309
0.606752711348236,0.197256602812558,-0.647040052699219
0.51611294480972,0.0157365633640438,-2.02662352339642
0.335847603622824,0.480777209857479,-2.29026083633568
0.1975797212217,0.167158820666373,-2.55494369855178
0.210588987916708,0.239170927088708,-3.46849692685917
0.761105305049568,0.118442683946341,-0.663612289276269
0.21464801998809,0.965808153385296,-3.69095370019966
0.686837339540944,0.0731220855377614,-2.26079373232313
0.0889850663952529,0.0591412151698023,-1.49719412459352
0.48042849986814,0.807496862486005,-1.69701892522041
0.976266236277297,0.451128788059577,-0.0295786186831215
0.94127913704142,0.182091472903267,-1.36433290669606
0.541865803999826,0.227898200275376,-0.539000743480385
0.667828833684325,0.430348389782012,0.525403357125799
0.690344563685358,0.608461024938151,-1.45145777552951
0.82673014444299,0.254303910303861,0.162043191108193
0.0191447716206312,0.734605310019106,-3.58058500430138
0.740652156295255,0.172829195158556,-0.570811698211966
0.294121329905465,0.31684857327491,-2.51714568018981
0.99786914116703,0.657128616468981,-3.14560438281549
0.0785116306506097,0.657073062378913,-3.45177835737582
0.361113455379382,0.557773888343945,-1.84089510401134
0.257656566333026,0.759957119356841,-2.98965458901661
0.495554953580722,0.771300115389749,-2.21891282673577
0.186913430457935,0.94756615255028,-3.82632508221847
0.0878724744543433,0.751812257803977,-3.65328653235119
0.233875048579648,0.431683266768232,-1.35725542766213
0.10598823078908,0.915736007271335,-5.00194592458637
0.206368807703257,0.224109058035538,-1.78207111944591
0.10751262283884,0.0418347546365112,-1.5202879644509
0.174477140652016,0.720249208156019,-4.11509331460271
0.669188079424202,0.905085650272667,-3.66431203459944
0.355035634478554,0.505703235277906,-3.82945095326306
0.944011290324852,0.754776405636221,-2.33893848646522
0.0975940590724349,0.0591988181695342,-1.26510171811219
0.0839994689449668,0.126591488486156,-2.77150256897955
0.680872338591143,0.00206816894933581,-0.703380169650842
0.270461344858631,0.45864066760987,-1.55374501155606
0.79863485111855,0.791077877627686,-2.28401360044793
0.74134576250799,0.514620659174398,-1.32275024463265
0.0216830372810364,0.313553506042808,-3.2254581951706
0.979793757898733,0.851739707635716,-3.99437736916405
0.425354583887383,0.331072549335659,-2.29373094433243
0.86137032113038,0.166495531331748,0.968060635226403
0.924515571910888,0.167118640383705,-1.26422913413394
0.562265602638945,0.8864700733684,-2.08136436406693
0.786417794879526,0.71453304332681,-3.2726801889271
0.325408919481561,0.0284626104403287,-0.714804039224318
0.259410068625584,0.183672075159848,-3.53968627342197
0.299310295609757,0.152241704519838,-2.01063626482264
0.9166349619627,0.0192270062398165,1.47512278505656
0.265913235489279,0.355464349966496,-1.10112627187009
0.895780964987352,0.398305536713451,-0.891799159960381
0.287635496351868,0.896553589496762,-3.96279906656231
0.0185981586109847,0.681922672782093,-5.14459373023385
0.325287426589057,0.99925523228012,-4.29787180128092
0.866711595095694,0.78870247816667,-2.46195466433316
0.69485592097044,0.31144284340553,0.557976068010428
0.841849374119192,0.0851993046235293,0.734829966582882
0.991445036139339,0.164280021796003,0.976625658479209
0.515390041517094,0.67128965491429,-1.96541818553921
0.0132823681924492,0.371358442120254,-2.85947049445444
0.304034459870309,0.706115956883878,-2.34131718942612
0.640655346680433,0.501357292290777,0.255447223828183
0.436653860844672,0.758182500256225,-3.28507648018688
0.439563893014565,0.413982880767435,-1.61915490466175
0.8740460711997,0.91959733213298,-2.3709133857753
0.908024469390512,0.955263452837244,-4.24068442655074
0.808716613566503,0.851781975943595,-2.97263985442966
0.631295431172475,0.804856772068888,-2.91015365347954
0.0743401241488755,0.234512287890539,-2.42368818501667
0.971147312084213,0.835157877532765,-2.6160312133068
0.802123680710793,0.889270221116021,-4.16869798224938
0.656285437056795,0.180056426906958,0.0786203142078009
0.0821259785443544,0.804968925658613,-4.98961022472794
0.877735151676461,0.118937987601385,-0.521697584357427
0.23585920012556,0.591796942753717,-2.07698158565381
0.881954540498555,0.721323468955234,-3.09594496173191
0.194354051956907,0.746321603655815,-2.52015880731765
0.290999358287081,0.779706154251471,-4.40854325197887
0.799902713159099,0.102996539091691,-1.13489128994634
0.0731062763370574,0.795450680423528,-5.55920703392226
0.758475484559312,0.418729454278946,-0.276427249569235
0.862851472571492,0.864550246158615,-1.85350702100675
0.352179891662672,0.548294966807589,-2.26563078602754
0.337780939182267,0.955611674347892,-4.2604787680497
0.0826141373254359,0.553356364136562,-2.00860861997553
0.947713694069535,0.857876357156783,-3.69814693864318
0.702701644040644,0.855481705162674,-4.69509744212502
0.334602718241513,0.249364762566984,-2.0082043735913
0.763315908610821,0.555378606310114,-1.26068144514716
0.0830845916643739,0.0708675421774387,-1.41078089613397
0.182711364235729,0.63675577705726,-2.53432682813198
0.231362883932889,0.229313377523795,-0.424585681428544
0.281122148036957,0.394341873703524,-1.04199657775298
0.203048024326563,0.168524680892006,-3.27764886457109
0.967762444168329,0.31358226435259,-1.02694216686434
0.751892232568935,0.546529420185834,-0.629632480556851
0.0455234665423632,0.93770726211369,-4.70842912519263
0.20376474945806,0.804772004950792,-4.24658844100543
0.907920192461461,0.556696182582527,-0.614268942729311
0.679747387766838,0.095454690977931,0.0152284923422176
0.570469103520736,0.718511621002108,-2.27849969475627
0.196720747975633,0.884057389805093,-5.18653610128489
0.981430673506111,0.347224155673757,-1.23238137297299
0.747357362415642,0.0645504225976765,-1.71447813118639
0.882674705935642,0.964041701285169,-4.14904763945376
0.603032376850024,0.0455484257545322,-1.57167931662336
0.094058555085212,0.566060456912965,-3.53582331734343
0.646941351471469,0.777659826446325,-2.20310981027753
0.500295049045235,0.288293207762763,-1.16511876789684
0.888840730069205,0.678825533483177,-0.813835962909369
0.468661311548203,0.836710785282776,-3.66763316747781
0.833301662234589,0.506963378749788,-0.176907856526321
0.531442494131625,0.171493077650666,-0.875041116802526
0.515548983355984,0.739410874666646,-2.38197733385412
0.034225138137117,0.51633789902553,-2.29858611822023
0.896297583822161,0.645503367530182,-2.45021136739127
0.424039866076782,0.339500932022929,-0.98288565315795
0.307450331747532,0.0335156719665974,-1.78459428446782
0.258062712149695,0.158825512975454,-2.04128630336087
0.238324190489948,0.218205597018823,-2.30313283364956
0.963443415705115,0.75657354760915,-1.96154639403743
0.294655492296442,0.0390326334163547,-0.946650512047439
0.489047777606174,0.880320313153788,-2.94299737261443
0.988612440181896,0.939419380854815,-3.07538544603182
0.682626676978543,0.179306273348629,-0.131242093132199
0.528745949268341,0.62230221554637,-1.44597352500857
0.785737703088671,0.736485439585522,-2.4871142554897
0.0638071205466986,0.147180933738127,-2.06123379376337
0.947825836017728,0.178897861856967,-0.474538123014133
0.318203006405383,0.0562137877568603,-1.59777718068362
0.769405084662139,0.94713366497308,-1.98445840313743
0.951771654188633,0.447874551638961,-0.394753654279296
0.448326349491253,0.510147405555472,-1.20539603474543
0.188358730869368,0.700948354555294,-2.23846168882903
0.121337166754529,0.46478430274874,-1.43987310063218
0.666720379609615,0.288019240600988,0.293641362728994
0.397426628274843,0.40793872019276,-0.828418570064379
0.247172654839233,0.536786998156458,-1.1025235616102
0.723894210066646,0.0761899133212864,-1.03945342637196
0.825100586516783,0.329693703679368,-1.03266788364784
0.67055142717436,0.930431032087654,-2.34702222549512
0.615298118442297,0.285916270222515,-0.161877274525178
0.977974895853549,0.281002328498289,0.374621219099741
0.880550652742386,0.759978444082662,-2.88800157212322
0.972095482749864,0.149441503454,0.65846571127266
0.0345348501577973,0.798916062805802,-5.14526780231252
