"Lon","Lat","Response"
0.128107962431386,0.701737642055377,-3.05165927479299
0.114959886763245,0.246894073905423,-1.55701237394726
0.866674044402316,0.984079527901486,-3.12864419195616
0.780148032354191,0.724052699748427,-3.02729644118496
0.561460622353479,0.132258444093168,0.629071811291079
0.188008374068886,0.604635486844927,-3.56662972575244
0.759074377827346,0.593423903221264,-3.75461606468675
0.980047970078886,0.459432002855465,-0.742486784082064
0.682396741351113,0.592469580471516,-1.77893829873243
0.138275486184284,0.797558246180415,-3.95621084277754
0.121230754302815,0.5651548828464,-3.04951101893712
0.324826364405453,0.00261116144247353,-0.206179920458459
0.254357526544482,0.849683549022302,-3.11974078887103
0.477411596104503,0.266530960798264,-1.82712856814521
0.785682802787051,0.430814872728661,-1.09116232547062
0.689820727100596,0.537934892810881,-5.11097405704594
0.504790674895048,0.506788888713345,-3.32014254495483
0.891596328699961,0.0760347174946219,1.91740355882665
0.26391555252485,0.362465831683949,-1.07955145972385
0.514883210184053,0.265889274422079,-1.33583865644605
0.83301585004665,0.60536524001509,-3.02708445106843
0.401901406934485,0.373158666538075,-3.14148451952727
0.06108572287485,0.876930137397721,-5.22370347313813
0.00635856529697776,0.525453011970967,-2.09336637890496
0.738630303181708,0.702270213281736,-3.4948333319222
0.718119546072558,0.954363329568878,-5.24025761612188
0.385222296696156,0.358986476669088,-1.32751190170065
0.696640997892246,0.308526770444587,-2.58759156829144
0.349671262782067,0.225749051664025,-1.25949263049544
0.782778061227873,0.180273680947721,1.31149334352545
0.993715660180897,0.261811175616458,-0.188875081705711
0.885207201819867,0.772386380238459,-4.02311923787699
0.809999518329278,0.863030226668343,-5.10794768710197
0.341528286458924,0.997268258593976,-5.14174151274458
0.6034010858275,0.300675489474088,-1.63628176237224
0.908222185680643,0.414455294376239,-1.23676362309489
0.0499178483150899,0.0317052803002298,2.11945708010036
0.428122641285881,0.322535637998953,-2.83454248560944
0.983965008752421,0.907001154962927,-4.20124773216302
0.801596391946077,0.622815994545817,-2.95933411929022
0.0540534385945648,0.495201055426151,-1.97364306909236
0.734999144682661,0.829782352782786,-3.50229413353811
0.15964001393877,0.388130408944562,-3.45697369321332
0.123449934180826,0.34083241596818,-2.21477793983332
0.515867515467107,0.816002096515149,-3.16262500943028
0.466169835533947,0.46131997089833,-3.25712612849721
0.62548664258793,0.933508650399745,-4.81501301797974
0.122350932797417,0.314396247733384,-1.56041643234871
0.382576094474643,0.823756760451943,-4.2186224413918
0.903114654822275,0.165923765627667,-0.498912521743459
0.138990802923217,0.391350459074602,-3.40922685208914
0.914719468448311,0.637869341066107,-2.85442648912813
0.759281537262723,0.0795682957395911,1.20396680814412
0.835760059067979,0.548104053828865,-3.04503067619757
0.994648686610162,0.979012014111504,-5.70303572724382
0.539831402013078,0.202049705432728,-0.232614308978275
0.0118192241061479,0.222526670899242,-1.29198389014462
0.0108129438012838,0.04363584658131,0.28942383074418
0.740958153968677,0.36948462901637,-1.93262857189362
0.223490407923236,0.728114175144583,-3.41062819458805
0.827680002199486,0.564532234100625,-2.12244012322634
0.258049958851188,0.598134172614664,-3.26017246660402
0.88177348067984,0.898309521377087,-4.91778392028546
0.782549772411585,0.335740129929036,-2.05477956653907
0.462886506225914,0.372554660076275,-1.52188237132598
0.876114043407142,0.571719025494531,-1.63528979664925
0.69031003001146,0.347954610362649,0.768494540950565
0.232724501052871,0.539717826060951,-3.27989971537774
0.453451651148498,0.0544311804696918,1.59311953270003
0.794742746278644,0.999460549093783,-4.26386595278427
0.297840284649283,0.0680976917501539,-0.577235500060635
0.912408475298434,0.283519416116178,0.655018179199573
0.0664301116485149,0.554018839495257,-3.76769763813682
0.295439028181136,0.73733325698413,-3.87553252597028
0.188336286926642,0.237232224317268,-1.23653146982512
0.0876953282859176,0.961419542552903,-6.45739255786675
0.544134848052636,0.0545011863578111,0.261766158471456
0.138259648811072,0.777893827063963,-2.82847451208052
0.287284711841494,0.561757197370753,-2.88068693497222
0.763578937621787,0.139750812202692,1.30295188160387
0.00222717970609665,0.692312621045858,-4.39149366001688
0.174975308356807,0.287035634275526,-1.10518838503132
0.769489313475788,0.783134166616946,-4.85437658166988
0.352945897728205,0.673496365081519,-3.08699519099744
0.851471732370555,0.117056338815019,-1.08734106773782
0.925513331778347,0.550952680408955,-3.49549468375747
0.694484313484281,0.567133843665943,-2.56437378864674
0.0873416592366993,0.937613538932055,-5.54206423434246
0.239052451914176,0.340086248936132,-1.38616027554647
0.712610070826486,0.266028007259592,-1.79329905695885
0.858743270626292,0.521463570185006,-1.69979558207591
0.796729968395084,0.847113695694134,-5.57033407383854
0.780637080548331,0.281874641077593,0.49458052271759
0.351469021756202,0.593336703954265,-4.29782135798912
0.902680082945153,0.888030665926635,-3.37927393579658
0.549913426861167,0.750282665947452,-3.12722036758374
0.719791554613039,0.730476519791409,-2.20821475379712
0.325928077800199,0.226879214635119,1.19191640179092
0.14843148435466,0.567689614370465,-3.9969498801661
0.383361099287868,0.105472690192983,-0.438752444607243
0.458823761204258,0.516111397417262,-3.81840196010129
0.970407168613747,0.705958213657141,-3.86150302842189
0.672017805045471,0.0778967360965908,-0.335444639161562
0.471278600860387,0.218518944922835,0.0309619566515633
0.284930907888338,0.0263028477784246,-0.203143833937398
0.343602246139199,0.579152416903526,-2.61939821622164
0.504225527169183,0.339884621091187,-1.91964388285432
0.451706552645192,0.0163369078654796,-1.10752349575951
0.117115146713331,0.316321461694315,-3.15858563354874
0.0397375284228474,0.483264635084197,-2.78548756777984
0.819202820537612,0.774123040493578,-4.34658261536048
0.820925511885434,0.632497315760702,-2.99580367188762
0.219637452624738,0.635193327907473,-2.24552188005338
0.663573953323066,0.808730415068567,-3.15579032151887
0.659050143091008,0.36307436414063,-1.62243530034086
0.559514261083677,0.810059450101107,-3.34569064008763
0.737843438982964,0.0322022812906653,1.10966007750677
0.530000498052686,0.731210991274565,-3.5104616374285
0.282402332639322,0.387133531272411,-2.78214549505172
0.772196819772944,0.242024407954887,0.00114704722063769
0.911878145998344,0.628385205054656,-2.87641855556948
0.0424367329105735,0.943730946164578,-5.61937879845892
0.0995474078226835,0.0682896950747818,-0.927925947689191
0.0372038695495576,0.664992920588702,-2.80406860457325
0.0767489590216428,0.76615958288312,-2.57495382926183
0.0329881981015205,0.69074312155135,-2.78760098406714
0.588166628731415,0.186787858139724,0.233951149050081
0.439003238687292,0.0374349001795053,0.15154240579245
0.417209294624627,0.0774608277715743,-0.013931479986789
0.573078248649836,0.908930662320927,-4.97253686611752
0.62091671070084,0.0811520193237811,0.830623861000965
0.133847490651533,0.0708831991069019,-1.21548030565413
0.996362054720521,0.619597589597106,-2.24502926526178
0.6304079326801,0.897439342690632,-5.39361146108705
0.034806183539331,0.868222598917782,-4.23166127883693
0.598368124105036,0.103059663204476,0.81904051597041
0.437633311143145,0.471389715559781,-2.12183601091341
0.0664000143297017,0.23127966769971,-2.91342961123898
0.723199171712622,0.190792494220659,-0.24064000815579
0.967829040484503,0.844474422978237,-3.51804334854889
0.854508618824184,0.933340190444142,-5.74921116011401
0.0501090858597308,0.556252763373777,-3.59629017962325
0.695716872345656,0.197289106668904,0.135447480725318
0.602489800425246,0.602112031541765,-4.90725688309075
0.253369642421603,0.24748191377148,-0.497674375419887
0.956631705630571,0.471930163213983,-0.184616276823562
0.308414294151589,0.79185492079705,-2.63453419634292
0.38793866103515,0.687149128876626,-4.01153643641105
0.425802340963855,0.0178897748701274,0.0645393048398537
0.249888025457039,0.338482761988416,-1.25218088161763
0.576777506386861,0.0295358479488641,-0.14924645079384
0.468653714749962,0.266217142576352,-0.278792738661197
0.212137423455715,0.834531945176423,-3.47168122771253
0.465343808988109,0.439420800888911,-3.01816719437722
0.174795269500464,0.098308322718367,-1.12158413036382
0.359846746083349,0.964462403906509,-4.00277967082307
0.0559119679965079,0.234662536298856,-2.19937509097428
0.508579422254115,0.880123374052346,-3.18997939938459
0.3792477438692,0.746224600356072,-3.6800091604319
0.139388625742868,0.663637762190774,-3.39177833066991
0.34640764631331,0.707232106011361,-3.20750075843592
0.749590325867757,0.707321358146146,-3.44328613979003
0.927540459670126,0.102457851171494,0.946088082973447
0.46245146356523,0.225472989026457,-0.0899578829727017
0.890307769877836,0.859611701918766,-3.55088555027529
0.748014779295772,0.92769715283066,-3.89664937885145
0.0126220011152327,0.602673800429329,-3.92890985678248
0.435931672574952,0.515379414428025,-2.28541219333245
0.534883947810158,0.515561767853796,-3.70981374610072
0.394827491836622,0.653532362077385,-2.95595262990211
0.211135605350137,0.0392225994728506,-0.412832165127391
0.416951139923185,0.618759166682139,-3.81133036081608
0.877580047352239,0.0339185954071581,0.877451662405206
0.366681926418096,0.755730506032705,-3.35400931615578
0.0376148435752839,0.146918954327703,-1.61304589259663
0.836633676895872,0.779371757525951,-2.94876286844488
0.0220935540273786,0.839036727556959,-4.84726014465764
0.426258785184473,0.576714431867003,-3.58414760723108
0.543395890621468,0.681821009842679,-3.15675210967551
0.261257398873568,0.633114936528727,-3.69922287184329
0.25363041064702,0.083553591510281,0.120682055789285
0.752785052871332,0.478206633822992,-3.43820438295968
0.777714093681425,0.080519147682935,0.25722580219316
0.130372325424105,0.0903782991226763,-3.04454390229792
0.923514813650399,0.712875942001119,-3.37564160471148
0.853775979718193,0.937021157937124,-5.23744354835527
0.947544458322227,0.104980797274038,0.231991978626947
0.432117224903777,0.657595097087324,-4.32291371094782
0.505298390751705,0.983171021332964,-6.12261189419348
0.773820944596082,0.35859973100014,-1.13248463316439
0.489989778026938,0.0857438773382455,0.461439479501606
0.639717679470778,0.3970095096156,-2.2426415799653
0.317497087875381,0.298855430679396,-1.94413937483571
0.554822118021548,0.98885734542273,-6.66652498344838
0.648746188730001,0.269480565330014,-0.884062917099419
0.166451744968072,0.294614106649533,-1.74483690672133
0.81474154163152,0.308754115132615,-0.566176612607012
0.506979829398915,0.293141420464963,-2.42365584805231
0.66561572952196,0.876805672189221,-4.99554183511082
0.709698434453458,0.0715586200822145,0.771151852981013
0.0283898699562997,0.344485034700483,-3.56341716667071
0.293096928624436,0.455742102116346,-2.76703891541647
0.717642405536026,0.00940103433094919,1.71642435592338
0.645216516917571,0.72793903015554,-2.88334343826499
0.120379904517904,0.264002209994942,-3.2738028405484
0.494694755878299,0.548883810639381,-2.85029500231322
0.56710853241384,0.796571723883972,-3.6647664277899
0.160500517347828,0.312130779959261,-2.08511855666477
0.845901081571355,0.897900691255927,-3.87918874841579
0.206042000092566,0.98860445106402,-5.60037451575502
0.422227928880602,0.213826799066737,0.635723033335427
0.103753048693761,0.331599002238363,-3.16551654608869
0.204290736932307,0.0541530342306942,-0.416205842058801
0.682732545305043,0.431850695284083,-2.06820274923219
0.459212432382628,0.875436626141891,-4.76996133063211
0.477314658463001,0.317747063934803,0.436336529991464
0.978635817067698,0.195721415802836,0.43197791775036
0.337237147148699,0.184307334944606,-0.210656637441958
0.831652455963194,0.166057655122131,-1.02479316210891
0.13274854933843,0.0139118058141321,-0.362682726259014
0.254712676629424,0.877021235181019,-3.3548753202952
0.882880266057327,0.43236754508689,-0.816872966062559
0.643014599336311,0.772234696429223,-4.57124233000651
0.481903589796275,0.10991410817951,-0.983634358154171
0.183892866363749,0.712047719396651,-4.09658528141258
0.910946131916717,0.588266636477783,-3.48957529867012
0.51740107149817,0.818227689014748,-4.83477622804382
0.754274214152247,0.707461941987276,-3.43864692905961
0.986511165741831,0.300940292188898,-0.901931210899412
0.407747368793935,0.578740647528321,-3.59568425057734
0.861791380913928,0.559377828147262,-1.73669738877412
0.935914114583284,0.1851450658869,1.3373763330798
0.661206388147548,0.320018914528191,0.126990531715856
0.687322854995728,0.901149107376114,-4.45360140858234
0.616629496915266,0.683072121115401,-3.10627558095553
0.0680085758212954,0.441135404165834,-3.76735008307379
0.71223551617004,0.526665397454053,-3.44026900359704
0.158540453296155,0.185504980850965,-0.146295655111938
0.674628390930593,0.181604522978887,0.0746475651965848
0.903956731082872,0.47100322577171,-0.567266463088339
0.771692755632102,0.38586562499404,-2.98075918185151
0.113205081084743,0.0367972424719483,0.155562914088276
0.136831260286272,0.0376457278616726,-1.33124850183091
0.863361126510426,0.00876552239060402,1.08241992291776
0.0712984690908343,0.732076888205484,-3.54619159213301
0.41547370608896,0.631924872752279,-4.22783729544115
0.89887118851766,0.569338794331998,-2.61265059480734
0.654581920010969,0.781213054200634,-4.19786796293658
0.136823129141703,0.704742339206859,-3.30667493033936
0.942865160061046,0.497786852298304,-1.34764311944211
0.121189914643764,0.406646650517359,-2.83118666711876
0.626116082072258,0.0370575552806258,0.977310207978884
0.670524021144956,0.303810017416254,-0.850626985719099
0.678961966419592,0.974561808863655,-5.8055504756745
0.354505475610495,0.0497798630967736,-1.56929507573643
0.19672693638131,0.96495445817709,-4.66395412903255
0.206430307589471,0.925876117777079,-4.66015555752162
0.356907044770196,0.740622432902455,-4.86142678180338
0.875938907265663,0.957007541321218,-4.00566416249369
0.428230924066156,0.581355159636587,-3.08095815273764
0.681059887865558,0.863405180163682,-3.77913339211262
0.642158359987661,0.221547810127959,-1.53237113174187
0.135103762149811,0.692395149497315,-3.24762478371289
0.315090481424704,0.740273644216359,-2.03559232710001
0.777394202770665,0.129730462096632,1.10503584465594
0.512002054136246,0.190242003183812,-1.45494121565276
0.332476310431957,0.814432699698955,-2.80662810093643
0.720703842584044,0.449565964285284,-0.698569089223907
0.608302306151018,0.471609699772671,-1.84069353979446
0.212904012063518,0.801422393182293,-2.12580136697971
0.165632570162416,0.492381052114069,-2.94056893640816
0.548000772949308,0.407128402264789,-1.8234001216711
0.735448094783351,0.462122039403766,-2.663824974807
0.88942713662982,0.430057777324691,-0.879398321732193
0.454066641861573,0.724712439579889,-3.58392324447927
