"Lon","Lat","Response"
0.387145544402301,0.219470308627933,-0.319594949848039
0.880339115858078,0.319325535092503,-0.274341393195859
0.942312598228455,0.569307036697865,-2.79031853188338
0.185052596032619,0.446485941763967,-1.08964237044634
0.494354096008465,0.930454318411648,-2.09229508215666
0.32750870171003,0.0492802828084677,-1.86155055144269
0.82354198070243,0.00144367921166122,-1.37929607059971
0.543435103958473,0.818164003547281,-4.36505225623517
0.0708874703850597,0.850000988924876,-3.28401309132833
0.834631050005555,0.589780895970762,-1.72270958586234
0.712060545803979,0.19099559658207,-0.859174729356701
0.078108228975907,0.501561176963151,-1.05077738464832
0.466328785987571,0.857622739160433,-3.38627018880553
0.196336576482281,0.176642455626279,-1.17592250946538
0.0870638117194176,0.553440254181623,-2.67569911505342
0.44979593437165,0.0407419465482235,-0.228221041534085
0.0325000281445682,0.00747946742922068,-0.987343657320868
0.586747495690361,0.986933595966548,-4.509730723941
0.588956558378413,0.197343233507127,-0.441632078720924
0.853491301415488,0.0464634473901242,-0.468349804974665
0.675572446314618,0.608768020523712,-3.6486434719654
0.0220230908598751,0.978298225905746,-3.97129572407563
0.586782039841637,0.492407273035496,-1.85645782080494
0.449003107612953,0.227178659057245,-2.0438211873875
0.960053873248398,0.90589707554318,-4.18783725324144
0.720915258163586,0.744830875890329,-3.57658474473551
0.925523542799056,0.226480724057183,-1.16359541032361
0.485888479277492,0.0570816190447658,-1.87971876770066
0.891301754629239,0.443160117138177,-0.94466773699319
0.283325657248497,0.358852184843272,-2.27524846696405
0.787694219499826,0.0741865432355553,-0.124776998959542
0.102942781290039,0.26030490314588,-1.8462930432305
0.0688053318299353,0.519168485887349,-3.11407473707215
0.598687690449879,0.864155396586284,-2.7043467258213
0.250706570688635,0.954627998173237,-3.61386763126469
0.192672895500436,0.919693552423269,-5.41918426730047
0.646506947930902,0.991829982027411,-4.39432250803988
0.458279497455806,0.659223903669044,-2.37617210233259
0.873967482475564,0.13679758971557,1.07844152787086
0.457701419712976,0.0108311984222382,-0.00567770695880565
0.155062564415857,0.0777820271905512,-2.8030453843489
0.328334660967812,0.531885391566902,-1.95580088996421
0.0868745809420943,0.581648371880874,-2.82256502000167
0.447943531675264,0.247334687272087,-1.26507393984615
0.340705823386088,0.355886526405811,-0.603694317969339
0.694522907724604,0.112298875348642,-2.11330867327441
0.446967896772549,0.127300630556419,0.575296244581214
0.596900657052174,0.0531455113086849,0.152782135198495
0.212268275674433,0.653300367994234,-1.83660343531053
0.547502865083516,0.235558887943625,-1.67922300156043
0.337136182934046,0.307170259999111,-1.2113923294326
0.371353252092376,0.929972121724859,-3.27653405276916
0.762623576913029,0.753522716928273,-4.75871813815011
0.902276462176815,0.779331388650462,-4.34098166749607
0.568440206814557,0.749113685684279,-1.51348992740858
0.338545830454677,0.620242551434785,-2.85494113321994
0.688113241456449,0.943293501390144,-4.18456678002227
0.036684667924419,0.59085811348632,-1.44831714378483
0.490957863163203,0.918477056547999,-3.54437253895585
0.784061521291733,0.375540310516953,-1.13906954813134
0.502260174136609,0.646797313122079,-3.10574802482589
0.751368798781186,0.118181365774944,-1.98798310167755
0.0376242138445377,0.123144061304629,-0.0912091265408629
0.0636253100819886,0.58816325920634,-1.98209995436097
0.383446476887912,0.163656513206661,-0.552641700104615
0.0836773843038827,0.80308759980835,-5.13544051579718
0.764754271134734,0.203471433371305,-1.30368327672102
0.916657375171781,0.366671688621864,0.233238337240235
0.185538130113855,0.02957898308523,-0.917003322308775
0.29297270742245,0.41028591664508,-3.04052663184229
0.46482365205884,0.246386922895908,-1.86776834462971
0.850254941498861,0.548430182505399,-2.64460593323883
0.563085850095376,0.640511043602601,-2.61057493527853
0.0955675772856921,0.889608008321375,-3.64691341663653
0.705696621909738,0.540511270053685,-3.31209462490679
0.517955214949325,0.552655945764855,-3.44776355443907
0.626004016026855,0.0795428706333041,-0.815913530197047
0.663093521492556,0.669076760997996,-2.31204165116141
0.234081382630393,0.658367234049365,-2.67859448630147
0.162024219986051,0.668901538010687,-1.28834306072575
0.00809159805066884,0.576680776197463,-2.26967229437657
0.466325766406953,0.2228897518944,-2.5752625855975
0.437757815932855,0.428552161203697,-1.48564050334734
0.478490005712956,0.515962119214237,-2.22604899797666
0.270160833606496,0.770456425379962,-1.94943491843589
0.476055379491299,0.373160889139399,-2.81695799610701
0.922831302974373,0.240519430721179,-0.670100196699997
0.779621342197061,0.343634905293584,-0.512356702029788
0.505643998738378,0.138596702832729,0.156722131607177
0.116367154056206,0.951460551004857,-4.55816678655351
0.87754444568418,0.836651272140443,-3.47470069348997
0.215307753300294,0.911240772344172,-3.91650954662415
0.673868991900235,0.366760545410216,-0.644395560517369
0.453423714963719,0.671497038565576,-3.2209136229569
0.379210754530504,0.717163390247151,-2.39819121616322
0.63243729993701,0.989988781977445,-3.03836362418064
0.519211269915104,0.205985469277948,-0.0505803452584083
0.284574104472995,0.390440935036168,-2.41370926347799
0.423334413906559,0.937283117556944,-2.89475174750943
0.326150625711307,0.305509503232315,-1.24438980151423
0.546998577192426,0.939144996460527,-4.50323782241862
0.248893426265568,0.79911905573681,-2.90488736431619
0.148903869790956,0.868414694676176,-3.41917495250094
0.660884145647287,0.446237245341763,-2.35432324229667
0.577615855727345,0.949766842415556,-3.71541733440892
0.319711552932858,0.166181443491951,-2.71231291538113
0.570971802808344,0.625308982795104,-3.44144216032299
0.0857352742459625,0.0419286086689681,-1.48024560074645
0.496317224577069,0.637588748941198,-2.15786523583089
0.927031175466254,0.393412688281387,-0.148232802096439
0.639499753713608,0.7719975723885,-2.21098845557961
0.339278966188431,0.424348375992849,-1.9330765200739
0.375637576682493,0.615539718652144,-3.64260097957619
0.992990342667326,0.00591187202371657,0.280814735754734
0.310379244154319,0.529893244616687,-0.737399413301937
0.155391775071621,0.318417103029788,-1.33668433551326
0.172928805230185,0.0190945346839726,0.102997321581583
0.584559897193685,0.0770957244094461,-2.12478469817124
0.87564728455618,0.621865277877077,-2.27583557122664
0.467463992536068,0.84181092120707,-3.26243802170639
0.801195759093389,0.226872713305056,0.0109483055778773
0.66357917804271,0.409991781692952,-2.26314406976476
0.0721782187465578,0.128404645016417,-1.3061907946989
0.817058213753626,0.86889666155912,-5.64631992163609
0.153350262902677,0.304014639230445,-0.0330884725174032
0.167418857105076,0.0870965567883104,-1.3869522467865
0.784013715339825,0.734275537542999,-3.07246225350603
0.387162739178166,0.970665390370414,-2.93793951557892
0.901430333964527,0.537962579168379,-2.50868372349044
0.382541056722403,0.283619937254116,-0.342932305420047
0.521412105765194,0.299011450726539,-1.11141176916793
0.492828109534457,0.756832415936515,-1.31083467320501
0.720275826752186,0.304628848098218,-2.08241215335423
0.28205956495367,0.522947385208681,-1.03066626976778
0.086530372267589,0.699259896529838,-4.06981267530353
0.880560242803767,0.882039357442409,-4.28027077678096
0.943373108515516,0.348073752596974,-0.761994307588062
0.576365709071979,0.519668745808303,-2.39859690783766
0.276218567974865,0.0118676689453423,-0.141205049275171
0.384274533484131,0.763557332567871,-2.53374809614416
0.480603071162477,0.368295407155529,-2.16912283851724
0.420339241391048,0.134907271480188,-2.14486882165195
0.0780980265699327,0.615853518247604,-2.49555328436161
0.532087914645672,0.211943133035675,0.691180693136824
0.39051337656565,0.505026469938457,-3.90794833978385
0.988224658649415,0.0297106087673455,1.06490823996639
0.455638837302104,0.580197806237265,-2.70630562290393
0.24044852424413,0.599679611390457,-1.94107771497698
0.547375865746289,0.671204260550439,-3.69632774507156
0.185169480042532,0.830002430593595,-3.85544308118388
0.00205987133085728,0.045142866903916,-1.52730840853441
0.246495221508667,0.860603052889928,-3.96850210746099
0.779970122035593,0.431561906356364,-2.42225313789636
0.591251760022715,0.859387047123164,-4.22064813513081
0.846679843496531,0.57830928824842,-1.97363095065634
0.180100885219872,0.992161820176989,-4.93065359019854
0.830607504118234,0.109141662484035,0.744189372274488
0.82756889378652,0.56629717675969,-1.50521306181503
0.71702096494846,0.0170092498883605,-1.52519054110439
0.996441075345501,0.894219757523388,-5.26961102106387
0.256113584153354,0.441055208677426,-3.80768240335792
0.79215912730433,0.805753484368324,-4.80028963369558
0.627150297164917,0.0676420745439827,-0.412919257929668
0.99401358445175,0.864361824002117,-4.28992139395915
0.990389906801283,0.447558278450742,-0.360693075172815
0.686767025385052,0.420437480555847,-0.422766647321176
0.903684946941212,0.0436219964176416,1.70495600801909
0.500805026153103,0.57794351130724,-4.36874863148773
0.861029045656323,0.28839184390381,-1.67642781366182
0.546229989035055,0.299732135608792,-2.34722525370941
0.105027296114713,0.534368584631011,-4.3422150849786
0.948583975667134,0.244593291543424,-0.701701412843092
0.867075047688559,0.952866459963843,-4.71598003031219
0.229168226243928,0.0377080820035189,-0.175545201383316
0.875762841664255,0.631854951614514,-1.85773672644065
0.609334104927257,0.257756195729598,-1.09985661979133
0.959790867520496,0.875935247400776,-3.18537553140957
0.391099770786241,0.000292387092486024,-0.882615834727377
0.141888153040782,0.722116888966411,-1.44847611638766
0.83912549726665,0.358121195808053,-0.238618032237304
0.259110628860071,0.657162221847102,-2.83391805725477
0.188191236462444,0.562358177965507,-1.28364036363508
0.89520224975422,0.538670871173963,-2.32661653803071
0.817921481095254,0.423268530750647,-2.48867089943583
0.422131633851677,0.357916047796607,-1.70464980847323
0.38532084482722,0.375192473875359,-1.05613163065302
0.79990268452093,0.825968054588884,-4.55440108994124
0.666636648820713,0.224103335291147,-3.30188178240238
0.0684943569358438,0.173528237966821,-1.98733085107411
0.114734530914575,0.333708404796198,-2.24765710572437
0.543688420439139,0.278374899877235,-1.44195450097909
0.507262663450092,0.577288792468607,-1.82134482524212
0.0955012904014438,0.554317632224411,-1.51768037601813
0.0109089489560574,0.945483215386048,-4.85744622517202
0.248088611988351,0.172712561441585,-1.89422712418941
0.826103336177766,0.937533794669434,-6.10740343202674
0.63768864213489,0.150413057301193,-1.06781303413589
0.543844064930454,0.457117764977738,-3.65741900731932
0.140469023725018,0.136837461264804,-1.06129432167647
0.687708487967029,0.927761813625693,-5.30044129641376
0.758765731006861,0.821609051665291,-4.55744157113391
0.370280207833275,0.0303666577674448,-0.0132510971288775
0.313749939436093,0.939312814036384,-1.90269162715772
0.470414623618126,0.733912748517469,-2.43586790960753
0.152301675174385,0.32896831119433,-2.63857631690147
0.224532360211015,0.681532056769356,-3.11715097524195
0.338277837727219,0.0947105188388377,-1.49354331509753
0.876947443233803,0.689431106671691,-2.46020427108486
0.701745868194848,0.057645678287372,-1.56743391666738
0.552940968424082,0.581398952519521,-3.84177467818431
0.563701928127557,0.503803336061537,-3.54661737763776
0.266001931391656,0.852510078344494,-3.98933231760548
0.080252927262336,0.974466207204387,-4.40967741521115
0.638631559209898,0.156371873570606,-2.01351403844312
0.859011596534401,0.443889308022335,-1.16497227419994
0.761167095042765,0.400618551764637,-0.962302723728351
0.194882813375443,0.408298918744549,-2.43381289555759
0.137045596027747,0.849064771085978,-3.40110878802587
0.110421979101375,0.193815327947959,-0.229415720751893
0.268653237493709,0.547065093880519,-3.19467114863397
0.362948590423912,0.93751522549428,-3.31510866621468
0.841458902228624,0.621821778593585,-2.31299846401333
0.815932652214542,0.714800656540319,-3.69958019573794
0.230305717559531,0.843557358486578,-3.96014213083209
0.585063961101696,0.967315526911989,-4.01498136485023
0.32717747730203,0.943670666078106,-4.33161090452675
0.1485675284639,0.36261972412467,-3.17892609770588
0.632476096507162,0.346868408378214,-2.43580068895162
0.358116190182045,0.0780335683375597,-1.88485653557874
0.42571814940311,0.465980804525316,-2.19801728648754
0.959114588564262,0.389906939351931,1.10762504262735
0.198903503362089,0.773135090246797,-3.24204715453919
0.912304698256776,0.223670555278659,-1.2801611371077
0.170104417018592,0.54892422282137,-1.54673382395988
0.0189143209718168,0.416344691533595,-4.49331340565928
0.848700430477038,0.907739575020969,-4.3252311650668
0.644574062433094,0.734341013943776,-2.0817054159625
0.0372937370557338,0.923915024846792,-2.7469018673352
0.430604155408219,0.509281520498917,-2.27139161824471
0.396389344707131,0.568570683477446,-1.3017453623355
0.998497506370768,0.729190203826874,-2.28078088887772
0.601770671317354,0.215909225866199,-1.56211049818867
0.207808808656409,0.393511174013838,-2.14125932885892
0.516798643162474,0.869271000148728,-3.05552943511494
0.0351290930993855,0.25320624676533,-1.58425173591823
0.855934427119792,0.433501473860815,-0.342332511661142
0.910175699274987,0.710607818793505,-2.67767371404451
0.926912921480834,0.614126191474497,-3.70596943376142
0.871036621741951,0.551410670857877,-1.10144858951961
0.372975806007162,0.0319673288613558,-0.0328054590685405
0.927145614521578,0.300582755124196,0.40071283290761
0.0756221897900105,0.603067380608991,-3.61254118940798
0.178778202272952,0.391856518341228,-1.62818056829139
0.890630073379725,0.166890003951266,-0.509929037431079
0.54412353085354,0.818716200767085,-2.45967388385831
0.171717484714463,0.359421823639423,-2.48069801361704
0.868505499092862,0.84715980803594,-2.58078804767392
0.478820001939312,0.117925783386454,-0.518657379596519
0.162260133773088,0.269427588908002,-1.83425207600794
0.12820090027526,0.650282806251198,-1.48830544210632
0.332256306661293,0.878884637728333,-3.16614912725638
0.806587495375425,0.29761685943231,-1.97876874418944
0.266475903103128,0.819804115220904,-2.95689133840152
0.00680952053517103,0.59256474673748,-3.36666454639912
0.578099279897287,0.616253561805934,-2.9166875033573
0.177221950842068,0.449324653716758,-2.40362348967159
0.544255046872422,0.988904889440164,-2.99834811395432
0.611191898351535,0.573335406603292,-2.31961083778135
0.502369264606386,0.000352796399965882,-0.482424758725728
0.58626013668254,0.640911656897515,-2.2527606102113
0.482089537661523,0.659409188199788,-4.19929930687293
0.104162022704259,0.289793964708224,-0.837655769958592
0.217076280619949,0.668620786163956,-2.30124481198776
0.393207907909527,0.162348130950704,-0.551870849887728
0.78659951989539,0.0378172423224896,-1.05987270765241
0.702342644799501,0.217643800657243,-2.71290255654564
0.675012769643217,0.703617574414238,-2.09421555298065
