"Lon","Lat","Response"
0.0703632866498083,0.181800624122843,-0.252299927478198
0.269273549783975,0.953645989997312,-5.26485803203702
0.602320470847189,0.407067880965769,-0.582304221216749
0.23652416258119,0.0887221228331327,1.7237152512597
0.69467852730304,0.869831693358719,-2.97806076118462
0.647414047969505,0.102105762809515,1.11363968001729
0.706530604511499,0.280453901505098,0.197741559176477
0.13417198555544,0.0888146259821951,0.924809639626178
0.356042941333726,0.917725499952212,-3.93733451394448
0.402217289665714,0.93316210526973,-5.4335219086278
0.116448875516653,0.206224421039224,0.0375318628721095
0.438778624171391,0.982553170295432,-4.89229345259243
0.67388536198996,0.726006756071001,-0.411198802499096
0.940682910615578,0.0883543370291591,0.955655071118609
0.166623884113505,0.00526641099713743,1.9409305048898
0.539676684187725,0.229617144679651,1.963402557912
0.375608169939369,0.897346891229972,-3.06843035427668
0.717861419310793,0.303510734345764,2.16242305871213
0.416649170452729,0.648451572749764,-2.44992850576187
0.79556452576071,0.0980574216227978,1.06073834982107
0.949214214691892,0.19182931794785,1.35188422215533
0.364506065379828,0.485980296507478,-3.51112169022743
0.831410212442279,0.147159607382491,-0.257453160312792
0.191673518391326,0.0831002583727241,-0.172968504837451
0.893328020349145,0.766530459979549,-3.91700407076006
0.140618875157088,0.350689379964024,-2.39051396202545
0.0970948867034167,0.742655967595056,-4.71993926486922
0.875361256068572,0.506225543329492,0.0705603052978474
0.717853574082255,0.612949927570298,-2.1233493394284
0.581087490776554,0.295387809397653,-0.517498097406032
0.879278119886294,0.733454280765727,-2.56616207215517
0.231739055598155,0.123602506006137,0.981975118610403
0.2544329110533,0.299139745999128,-3.20464869814124
0.688422595150769,0.162357606226578,1.62829844897893
0.220548275625333,0.140818166313693,0.355317619911275
0.589371309382841,0.398499205010012,-1.43175791490904
0.391742284875363,0.927825611550361,-4.77090276643416
0.359278250019997,0.98682314902544,-5.65762667758719
0.368562011513859,0.420527045382187,-0.521286570075197
0.0951599194668233,0.073725325288251,0.30406351782786
0.311051505617797,0.431322231888771,-2.56925009282517
0.251851833425462,0.267872479278594,-3.54793537072595
0.406555535038933,0.928755565779284,-4.15757546412777
0.194043719442561,0.607181710423902,-2.12808502412473
0.179208003450185,0.196495398646221,-0.269651357889856
0.793436893960461,0.622596801491454,-2.62621002459543
0.250015501631424,0.734935872023925,-1.30566263509396
0.00328780012205243,0.177439443999901,-0.110479476424653
0.348412537947297,0.0191294068936259,1.44626218941555
0.355549175292253,0.133757022209466,0.117427038975647
0.855528788175434,0.35866693011485,-1.12678192001376
0.97811672417447,0.718514747451991,-3.25410077860207
0.869809383759275,0.911768035497516,-2.11898770351796
0.24089564057067,0.0925018864218146,0.988664753457783
0.374419469153509,0.523434106726199,-3.09552320980992
0.720282851019874,0.478918373584747,-1.72663189372435
0.686392188770697,0.91582192806527,-4.72018356953856
0.734225714579225,0.594379687448964,-0.221078398149274
0.486840248806402,0.178152505075559,-0.95554681889448
0.434034836944193,0.157830597367138,0.533472390409326
0.809165374143049,0.666214177152142,-1.20925691001194
0.00737053109332919,0.875187092926353,-4.12513942887405
0.22767361975275,0.898002394475043,-4.44210877841615
0.565484756371006,0.721431768732145,-3.50557924824199
0.447942163562402,0.62179903453216,-1.88828367213846
0.511124525684863,0.957823273027316,-5.2790686446315
0.0449770400300622,0.971214269520715,-5.76257125109808
0.759784361114725,0.970892489887774,-4.01122707051673
0.844187622657046,0.169984242878854,-0.29653921662378
0.227690971689299,0.129014958627522,0.758328275963341
0.65678960015066,0.28967354609631,-0.811501545607267
0.591033824719489,0.40473658987321,-0.289104879374291
0.981149685801938,0.19747791509144,1.58441310949282
0.162542948964983,0.0870079135056585,-0.649553019213151
0.00724665634334087,0.643631152110174,-4.23024465771078
0.397674044128507,0.679119469365105,-1.53908248448807
0.237837995169684,0.663607247173786,-2.69684124734374
0.889321965631098,0.827533718664199,-2.86117772910491
0.284882165491581,0.560994358267635,-2.55526917658738
0.212526159826666,0.288262954447418,-2.46383524651774
0.957211909117177,0.834006926510483,-4.54097920460848
0.0436205805744976,0.463223433354869,-2.15883938436736
0.679789061425254,0.285127550596371,-1.21353607699042
0.0780041122343391,0.384042586199939,-2.04337849813901
0.646339586004615,0.78481297637336,-1.97029140684259
0.0809305284637958,0.0291900385636836,2.00381798020095
0.445169497514144,0.977349169319496,-5.13063167963042
0.123508121818304,0.767528811004013,-1.60185950335851
0.51656610914506,0.897903488017619,-4.28820589549785
0.737336926395074,0.483548146206886,-1.59253470465294
0.542324525304139,0.201152711408213,1.59130838992582
0.109640342416242,0.350864849984646,-2.6889930521757
0.955816824454814,0.860663650557399,-3.67473282392215
0.174355491995811,0.871523933019489,-4.22403502852567
0.256139641162008,0.930905460845679,-4.77447816877353
0.267581399064511,0.335637920768932,-1.81841377543883
0.384132011095062,0.991697309305891,-3.67628719004035
0.80308463354595,0.386876175878569,-0.206733581776318
0.449055738281459,0.030698784859851,1.90624834343332
0.280136682558805,0.988767751725391,-4.87900320715418
0.574591837823391,0.795399229275063,-3.50297132113449
0.718342890962958,0.72541764844209,-2.31857658267709
0.849039237014949,0.561071095289662,-0.856680685626768
0.570198302855715,0.881793492240831,-3.65314317460474
0.544077396625653,0.472202221862972,-1.1399203417405
0.277326128445566,0.348666602978483,-2.99887960050047
0.968050336232409,0.115221676416695,-0.720682564154996
0.144093387993053,0.491554852109402,-3.04848470819802
0.914685872383416,0.331181833520532,0.281915819625671
0.214620949467644,0.0712542303372175,1.855336920335
0.279891808750108,0.58882267633453,-1.79687834809648
0.653752488782629,0.189847414847463,1.56830981257142
0.810668245190755,0.79997307038866,-2.83732751835372
0.902941436041147,0.561063917120919,-1.73360530439927
0.579917645314708,0.923866236116737,-2.85950865156244
0.941411192528903,0.0475744020659477,0.284736721765767
0.374714785488322,0.904499462572858,-3.66765674216297
0.605261228512973,0.983603390399367,-4.23574369563904
0.896760909352452,0.443791205994785,-0.835191893096402
0.570978049421683,0.216668206034228,0.758639852965819
0.604003396583721,0.793543182080612,-3.24932017979474
0.0653479297179729,0.861213586991653,-4.1644161957005
0.0844255550764501,0.498945346334949,-1.79869119849847
0.309848774690181,0.207796894246712,-1.40455272937365
0.26541437394917,0.351242894306779,-1.60038351528735
0.803466993384063,0.504391856258735,-0.545011799269037
0.603146058274433,0.860894200624898,-2.06178727850234
0.765142029616982,0.264241292374209,-0.305012730970768
0.151130902580917,0.923444778425619,-4.75276994534797
0.392649816581979,0.692666725022718,-2.06744265299556
0.0662959448527545,0.727585567859933,-3.1467092754626
0.278654586523771,0.17475402308628,0.113907965907397
0.360868901479989,0.934273007791489,-3.86967413521368
0.423330724239349,0.154346922878176,1.4511106110738
0.18817078252323,0.616618480766192,-2.45156665472875
0.639547632075846,0.710871499730274,-2.61178274469235
0.969205521047115,0.0316786619368941,1.20691440563569
0.0421789663378149,0.205048704287037,0.133174790862873
0.967276349663734,0.881525723263621,-3.87303191936379
0.574853977421299,0.176832334371284,0.183959037282613
0.270595467882231,0.976049271877855,-5.66845576340145
0.549689852166921,0.0753260110504925,0.351785124175219
0.775710356654599,0.0411787573248148,1.55285233096326
0.166149656986818,0.570969636086375,-4.93868276401251
0.540108597604558,0.401549536269158,-0.596528047132374
0.817606407683343,0.0677694224286824,1.32823378655777
0.778281796723604,0.400239172624424,-1.6834671482063
0.014546032063663,0.985774192027748,-4.90218579923686
0.295236746314913,0.105068236356601,-0.392360762631796
0.843325817491859,0.284239965490997,0.577599317298963
0.475531146861613,0.272441344801337,-1.29324945705266
0.637285308213905,0.495271254563704,-1.02882976490252
0.380431533791125,0.689717228990048,-2.54201706899224
0.904226781800389,0.367525149369612,-1.62628920991402
0.423517926828936,0.0862636007368565,-0.175596971779152
0.707401339430362,0.96531228441745,-2.33159627327907
0.232251940993592,0.254719219170511,-2.80354672726498
0.325744095258415,0.579887915868312,-3.17039847351889
0.0633150534704328,0.670833087759092,-2.42741375137796
0.209811652544886,0.942357852356508,-4.94454688410068
0.868519923184067,0.269870795309544,-0.0161688327880521
0.226689953822643,0.133815909968689,-0.223872629958797
0.45138683822006,0.567493214039132,-2.92559310772475
0.0158581645227969,0.0128703957889229,0.443140635256419
0.394094125600532,0.0348673714324832,0.881496627389228
0.207246746635064,0.864074820186943,-3.84568791736787
0.0393553038593382,0.139077496249229,1.21071451083569
0.17279670201242,0.490854085190222,-2.65188314986215
0.721847244305536,0.742488589603454,-1.83363921867026
0.860378036042675,0.409853073302656,-0.817855432760565
0.685500815976411,0.314035827061161,-0.0965599422370065
0.169869193341583,0.703636471414939,-3.62441018038486
0.12544166832231,0.891348091186956,-5.62255753901251
0.646654233336449,0.703209172468632,-2.2107265766667
0.898420058190823,0.630855069030076,-2.56903044814534
0.540590107673779,0.877437988063321,-3.43607053031995
0.798927420051768,0.298635255545378,1.41260772657237
0.704634241992608,0.288530391640961,-1.58512359573049
0.235754492226988,0.198934750631452,-0.700898824743291
0.342227829387411,0.997455578064546,-5.86920930792592
0.532312919385731,0.423946598544717,-0.0497235100969724
0.92158240149729,0.173561465227976,0.129864861676655
0.30887134000659,0.408486522734165,-2.17273538656596
0.469633965054527,0.632125669391826,-2.2894554763562
0.427790545625612,0.327032430563122,-2.26644893543325
0.942740055499598,0.389731363859028,-0.624964444542807
0.578743769554421,0.486401078058407,-0.532610304238931
0.27111295145005,0.848607054445893,-3.69644780310279
0.899749981705099,0.188554068095982,1.37236654555744
0.871857730206102,0.658901236252859,-2.94195154717563
0.242615074384958,0.920220023952425,-3.57973956768529
0.410054790321738,0.346339476760477,-2.41408893220699
0.269249102333561,0.938875990919769,-3.79501721308836
0.420274068368599,0.0695897520054132,1.34642692061153
0.221517809899524,0.173544110963121,-1.41466305505068
0.77628511749208,0.425000335322693,-0.00170089724911326
0.832632389618084,0.737338240956888,-3.0456249446508
0.322762270458043,0.933961122529581,-4.77566187638179
0.321180994389579,0.772418550448492,-2.89297922267513
0.430546182906255,0.482950761681423,-2.32678261309553
0.333296792116016,0.891084614209831,-5.10114732332665
0.343174109468237,0.712040338199586,-2.52206884960638
0.873554122401401,0.827358309179544,-2.27928133484044
0.176226389361545,0.282204153714702,-1.26936996692168
0.543560523772612,0.161288586910814,0.467697114996663
0.666804491076618,0.922512110322714,-3.6077302748502
0.292418176308274,0.759843840263784,-3.91065440703275
0.777668905211613,0.336246085353196,-0.204100989812634
0.781022529816255,0.602147628320381,-1.86506446201413
0.70271057006903,0.103447484318167,1.62529010034887
0.288795645814389,0.641075679333881,-1.59602163286877
0.277628318406641,0.47367693320848,-2.39333146520891
0.783877524081618,0.146738462848589,0.623435485533047
0.561019403627142,0.358239276800305,-0.226697471518434
0.218717774376273,0.422786689829081,-3.53429603978041
0.939572957344353,0.796287434175611,-3.17043476038578
0.106174840359017,0.779323624214157,-3.41451219596833
0.19931919965893,0.588321757735685,-2.41793456469121
0.041725030168891,0.713562270393595,-3.5141623198336
0.877470602048561,0.534025956876576,-0.34380611569534
0.580085311084986,0.701646082801744,-3.13614728568455
0.927336498629302,0.786272942321375,-1.90449165838461
0.144685840932652,0.563171253306791,-1.31536586156538
0.780871149152517,0.0217878967523575,1.05822297629377
0.780962771736085,0.0299465090502053,2.42770898822792
0.111226190812886,0.852625825442374,-4.54294548498329
0.140119993593544,0.0598641925025731,0.966995040984303
0.0701323591638356,0.196000822819769,0.0327123465113685
0.096386669203639,0.618866305565462,-3.12696438894311
0.016148614231497,0.408933852333575,-1.47399617623726
0.521265380783007,0.970110936788842,-2.94832586524493
0.619990252656862,0.475683906115592,0.0257975990501569
0.299803570844233,0.352409398183227,-3.54204933524909
0.400588143384084,0.825673337327316,-4.31816090599416
0.523858103668317,0.668812198797241,-2.51345413108759
0.352451247163117,0.0570476013235748,0.272292233555228
0.00283195776864886,0.0289616449736059,1.20399193655294
0.830344752641395,0.335357745643705,-1.31533363811745
0.974187779473141,0.125609000213444,-0.119060728043091
0.75132862245664,0.677074519218877,-1.84839430855438
0.227859164122492,0.350011250237003,-1.26273493666771
0.717188565526158,0.581665522884578,-1.37287738924329
0.909935027826577,0.963152977172285,-4.1219241374949
0.913144249934703,0.570885640569031,-2.88250904888783
0.13037032703869,0.110490105114877,-0.128688074863699
0.481881187995896,0.686473378445953,-2.57202842533254
0.0854022901039571,0.326189861632884,-2.36987878736957
0.893117861123756,0.394413616275415,-0.106207902397975
0.22808696818538,0.783370691817254,-4.08956817257172
0.757743949769065,0.0837366569321603,1.33234966670475
0.504972364054993,0.35098440758884,-1.12053494086806
0.0181468960363418,0.811425826512277,-5.3221121729245
0.30970689561218,0.70956963673234,-2.88500412114552
0.317991865566,0.764652588404715,-3.43504904992895
0.356485253665596,0.871659191558138,-3.32383481404354
0.495763315120712,0.282359789591283,0.340620905755183
0.0142005633097142,0.836626188829541,-4.20336708652046
0.282286840723827,0.445922761457041,-3.41690321336531
0.482735536061227,0.228486109990627,-1.32645644401874
0.862457139184698,0.315421197097749,-0.871003933336359
0.198743262561038,0.238127974793315,-1.95500224309406
0.458751810481772,0.341727618128061,-1.78776818716333
0.54637604765594,0.291381656890735,1.3437690717424
0.191811832366511,0.0956065389327705,0.32705047512145
0.906353460857645,0.719218235928565,-3.35221642729487
0.630648587830365,0.86665848386474,-3.06192852285937
0.709158099954948,0.862115653464571,-2.40224466116554
0.247991245007142,0.481433074222878,-1.78372404802658
0.677860439755023,0.647621847456321,-2.55740856024295
0.893700596643612,0.00968210701830685,1.61753520895673
0.592264038510621,0.448967331554741,0.198476780020977
0.786766908597201,0.79211299191229,-4.20768280855278
0.802403314271942,0.850846206070855,-3.27456589925107
0.781982855172828,0.194278884446248,0.169318080652118
0.588313627522439,0.674025440355763,-2.38691473624078
