"Lon","Lat","Response"
0.38755641062744,0.380228041205555,-1.15670521688873
0.660805161343887,0.907272348413244,-4.16543623760303
0.760345320915803,0.181313547538593,-0.892789261739719
0.581941743614152,0.243057623738423,-0.645281119539858
0.145441233413294,0.891882022609934,-5.45263113098007
0.847478723619133,0.610429938416928,-2.36492263944527
0.643211423186585,0.875391568755731,-3.65346030700985
0.817734967917204,0.074546838644892,0.449334820819791
0.746411206899211,0.974234161432832,-3.72011243565619
0.633017321350053,0.469773319549859,-2.0582515912475
0.505274111637846,0.16245450428687,-1.07504154988292
0.0755512986797839,0.688308312790468,-5.1928213691802
0.663953732466325,0.818339073564857,-3.91138489418409
0.439460079651326,0.994897915516049,-4.69680843718588
0.632094236090779,0.771789566380903,-2.85711174701766
0.444444408640265,0.988149748649448,-4.64090823998078
0.861892340239137,0.965505741070956,-4.22471421443153
0.184264692245051,0.104400546522811,0.550292278937684
0.263947245664895,0.216221265960485,-0.707698851854261
0.889720507664606,0.701930653071031,-3.01740388266807
0.579737782711163,0.190489205298945,-1.74044043831468
0.248256660299376,0.0463377882260829,0.636217740320215
0.0737417624332011,0.177997353952378,1.5758787205965
0.601232009939849,0.143775542732328,-1.30246583926407
0.291629162617028,0.274022634839639,-0.0786483889875131
0.41027883766219,0.253570752218366,-0.265946222486064
0.915800880175084,0.190660296939313,0.820582320674454
0.215114314341918,0.153101275442168,-0.132637103523477
0.922261777799577,0.152417305158451,0.304691317014523
0.545672751497477,0.82116032554768,-4.66177777402936
0.226959571707994,0.249367259209976,-0.90154060169428
0.210443881805986,0.841845074435696,-5.71819292994281
0.520137321436778,0.0892154520843178,-1.16291939893625
0.434160650940612,0.832559576490894,-2.72883098362298
0.657668840605766,0.670627288054675,-0.751677159262278
0.524655136279762,0.567871984560043,-0.429400827129414
0.00409538671374321,0.791532910428941,-5.6775848396867
0.568714716937393,0.283711033407599,-0.812904107521879
0.0861032193060964,0.757833934854716,-4.82017638583803
0.465221562655643,0.712379803881049,-5.48032506401277
0.938168384833261,0.570057274075225,-1.4609174447764
0.943157165078446,0.465714303776622,-1.42127688961355
0.0284153022803366,0.54377176752314,-2.72908151533271
0.792322072200477,0.160873704357073,-1.03353560186842
0.937970091355965,0.974035474704579,-4.56924036908566
0.666028644656762,0.787500367732719,-4.51512723631819
0.310865384992212,0.507844634819776,-1.58624493795494
0.200664087198675,0.665007211733609,-3.73033016290905
0.75203569419682,0.393538601929322,-1.50514582736329
0.00810655625537038,0.20935049187392,-0.092914246673768
0.503774805925786,0.706377027789131,-3.33406004341341
0.797971815336496,0.527528863633052,-2.01461300699148
0.286134298657998,0.481828692369163,-1.66227348351041
0.147710736840963,0.120797095587477,0.641335078999644
0.720351100899279,0.0491685871966183,-0.449742417352738
0.929399746935815,0.00574964797124267,1.58627687706666
0.500405695987865,0.569854943314567,-2.37285950809855
0.867626283783466,0.38223451259546,-1.26830215031608
0.660381637513638,0.191164886578918,-2.19178060435443
0.455240351613611,0.764372678240761,-3.80470540938881
0.35739441239275,0.658098772866651,-3.57897956555106
0.473449530312791,0.00405067671090364,-0.528581874511425
0.428679032018408,0.641870708437636,-3.09390623567853
0.464543715352193,0.253877909155563,-0.98586588215582
0.654161348706111,0.357916985405609,-2.96614262215056
0.787941421149299,0.24437909713015,-1.46801701366672
0.245831168722361,0.771251404425129,-4.64680924249217
0.584623858565465,0.196718334918842,-0.288544144760205
0.829572885995731,0.725841947132722,-3.15469112559731
0.974871606100351,0.200897872913629,0.551796369430319
0.328714780975133,0.669711029855534,-4.00631778038217
0.800740466685966,0.319278192007914,-1.47131628707037
0.0435426696203649,0.0925678904168308,0.119429258304649
0.122001670766622,0.406544350553304,-0.240687126745733
0.786936928052455,0.205297516658902,-0.390334727589199
0.164710253244266,0.0142444279044867,0.0460612896072938
0.140579728642479,0.138499401276931,0.519424615247622
0.388670044951141,0.655913410708308,-4.42879030552917
0.206940610893071,0.552118345396593,-2.64998528919071
0.968054510653019,0.24457285949029,0.189765167405833
0.443209820659831,0.689873295370489,-4.10452213057095
0.942447988549247,0.77965544979088,-3.58347343236962
0.617249266477302,0.741927566472441,-3.03089170522775
0.0542838245164603,0.812364667421207,-5.34123998870212
0.903596879914403,0.392273279605433,-0.683720261415142
0.260023979237303,0.646033874480054,-2.64695878965987
0.959935453953221,0.275451477617025,-0.850137407596341
0.190862686140463,0.828109106747434,-4.44554545127231
0.237041725311428,0.812398577807471,-5.22009043077565
0.420873754192144,0.738272889982909,-3.51065122891272
0.991789499064907,0.772260040976107,-3.84600680239151
0.424482072237879,0.741226335056126,-2.45120848217481
0.975478343432769,0.393501056125388,-0.319973946466731
0.881894968915731,0.59802587563172,-1.56392076959617
0.24459425965324,0.186476346570998,0.440766281055598
0.758866866119206,0.758994740666822,-3.12552931931217
0.415846796706319,0.432802290422842,-1.16121594854074
0.629634532611817,0.472598896361887,-0.862988881602826
0.0582233420573175,0.607528744963929,-3.59428982578916
0.903133835410699,0.43316217046231,-1.79960430682444
0.37816856848076,0.359662955394015,-0.116997559851806
0.433856731513515,0.375312592368573,-0.979186068239819
0.506628766423091,0.709224851801991,-2.76705433869766
0.0844798183534294,0.724407103611156,-3.98651154346279
0.51985045731999,0.657437582034618,-3.27020519758255
0.470704281702638,0.983787948032841,-3.9874724086537
0.490529442671686,0.919970158487558,-4.59590665990452
0.178835830884054,0.30525880958885,-1.31138861554272
0.967957362532616,0.309109422145411,-0.362809786556973
0.582569305319339,0.732160093029961,-2.52573063324888
0.564755445579067,0.170676732202992,-1.52920033838488
0.633775149239227,0.804290960310027,-1.92374283821019
0.145774539327249,0.48022773466073,-2.43784382120783
0.181288084713742,0.302663317881525,-1.18424646181424
0.76404822897166,0.912062943680212,-4.32427118220521
0.311163768405095,0.107719271210954,-0.860156262409791
0.500791907077655,0.668701961636543,-3.00076178583325
0.919720294186845,0.594838933553547,-2.10753133555424
0.935153824975714,0.832871817518026,-4.22997394095245
0.648404538398609,0.653004478896037,-2.36323011695469
0.549241786124185,0.579214668832719,-1.91901392992719
0.477760743349791,0.598988105077296,-1.63561354233918
0.290396553697065,0.0772240958176553,1.18657882006072
0.810740751912817,0.0120210070163012,2.14561157189926
0.0158830729778856,0.548718717647716,-2.56449849314627
0.256328745977953,0.792191991582513,-4.22876658660522
0.270633238134906,0.940664357040077,-5.2756051213398
0.924747121986002,0.356500454246998,-1.15765946853194
0.77055387571454,0.830922632012516,-4.47024311633917
0.102436852641404,0.292240467388183,-0.634850227737212
0.258013134356588,0.660733916331083,-3.69797631117933
0.786029339767992,0.903460124740377,-3.63267049548493
0.291597008006647,0.334914046339691,-0.886221157672351
0.18169948621653,0.840832480695099,-6.55556512443907
0.681619939161465,0.161008514463902,-0.95656502613416
0.753296131733805,0.762409417424351,-4.2473105661624
0.414779390906915,0.0225660828873515,-1.65969535730249
0.0638135457411408,0.0636364899110049,0.133299531634958
0.924308512127027,0.512181229656562,-2.33549895502244
0.035302514443174,0.808781401254237,-4.79986923075076
0.965636303881183,0.356364687904716,-1.89674027028988
0.727438495960087,0.113356217974797,-0.490824129682305
0.42972606071271,0.0961211984977126,-0.196586636385436
0.156020850874484,0.680377538548782,-4.36037841625581
0.0845206202939153,0.52753666555509,-2.85914336952195
0.2097980780527,0.15874210302718,-0.197264706214758
0.504800393711776,0.0116368164308369,0.0689457579488794
0.505759319989011,0.0266034696251154,0.84948205866739
0.991456546355039,0.376921426737681,-0.69243747255385
0.370887690223753,0.521582873072475,-2.54569014179665
0.333867143373936,0.751937837339938,-4.22993808444776
0.460198916494846,0.767141657881439,-4.08087516759814
0.86812814231962,0.515048503875732,-1.56705932869114
0.984157890547067,0.401964816497639,-0.63406191817056
0.967821856960654,0.147808567387983,1.09781410582504
0.0400819866918027,0.386551194125786,-1.25031628552694
0.0627128500491381,0.440419976832345,-1.81273639542037
0.62279442907311,0.335192147642374,0.407170587090149
0.384293847950175,0.906886907527223,-3.43181669047483
0.343854045495391,0.0359621429815888,0.43422739940895
0.464002794818953,0.311072192154825,-1.22245329688594
0.99450968625024,0.626568398671225,-3.05072396829842
0.615433471277356,0.16102789179422,-1.03391419588557
0.212296350859106,0.160098750609905,-1.08094347018059
0.563993224641308,0.4006263515912,-1.64156738890779
0.816993447486311,0.473388788290322,-0.340789966353299
0.994572901399806,0.176552745513618,-0.553650042409514
0.345417828299105,0.764136036857963,-3.95084302401059
0.461870272643864,0.213550029555336,-0.566146662756799
0.910522190853953,0.217823731712997,0.370939403172071
0.528181223897263,0.316372922854498,-1.34085746981096
0.961728705326095,0.119016649667174,-0.827068317011996
0.432208025362343,0.871782167349011,-3.38417625218072
0.448009421117604,0.3223993757274,-0.9325501142713
0.426567891612649,0.81400565453805,-5.43283944914636
0.977124354336411,0.986144883325323,-4.72073707547016
0.442580334609374,0.300758349709213,-0.764485981989132
0.973092676606029,0.878461024025455,-3.03602813679575
0.425261593889445,0.441689530853182,-2.10421653132247
0.157004890497774,0.43777163955383,-1.75024192479519
0.724624513182789,0.814395331544802,-4.27759242896483
0.768486538669094,0.0823490465991199,-1.01981381042137
0.149121540831402,0.559737528208643,-1.92945504810623
0.293709626654163,0.0671999261248857,0.324882052361537
0.536473360843956,0.789199077989906,-1.88550310544526
0.679253636393696,0.747154041659087,-2.76128253981949
0.717987762996927,0.959313570987433,-4.26248676348391
0.0445834689307958,0.144189032260329,-0.103578300585653
0.554665365023538,0.46115001803264,-0.76897559043349
0.749325155979022,0.478731007315218,-0.357149907388623
0.315859047695994,0.234777740668505,-1.64434942345244
0.672539992257953,0.561906012706459,-2.6017525084522
0.836190005298704,0.158527312800288,-0.65448133048009
0.311220059171319,0.624738756334409,-3.31509618940588
0.280947811901569,0.0956364334560931,0.0579447304724098
0.489089160924777,0.833498918451369,-3.14662504700467
0.884103008778766,0.834070083685219,-3.11366890567791
0.193974778521806,0.706533899065107,-5.1300334084602
0.881553378188983,0.93531627766788,-4.87152824853682
0.943830742500722,0.950273574795574,-3.62042613244443
0.923710648203269,0.543585631530732,-1.02686091567649
0.660484127933159,0.828165327431634,-3.8694435984618
0.567170253023505,0.003202217631042,-0.300035419072149
0.15941909677349,0.203740252647549,-1.41110038366595
0.746697114547715,0.718778430484235,-3.06634137660918
0.982168211136013,0.374823074787855,-0.793467321550529
0.584930611075833,0.143667054129764,-0.675477446041915
0.3863143872004,0.0440160618163645,0.443099843106751
0.402280925074592,0.213200370082632,0.530274872856507
0.0354970321059227,0.0109263695776463,2.39482037863538
0.484514709329233,0.89196298411116,-5.14579664341308
0.55539445602335,0.904429579619318,-2.93391129954787
0.251685299677774,0.0222213899251074,-0.347966540114666
0.201392895542085,0.690643139882013,-3.60061885052937
0.595427070511505,0.6686296320986,-3.47613255715192
0.773343872511759,0.689228555187583,-2.77008765887883
0.723470158176497,0.190152852563187,-1.50351060736147
0.498063142644241,0.397522174986079,-1.38954827389278
0.207596159772947,0.655322825536132,-3.63265456083113
0.813561491435394,0.494418152142316,-1.9093742283579
0.720337542006746,0.226682770065963,-0.261844146210379
0.824763005366549,0.485135939903557,-0.484442312718815
0.428022655425593,0.646214520093054,-3.49116483189559
0.729310106951743,0.674375476082787,-2.44760101588663
0.802061315160245,0.502296986291185,-2.50061131750425
0.219798160949722,0.100438481662422,-0.785439991532939
0.398537806002423,0.783166425535455,-4.19862166679104
0.225061731645837,0.68103872728534,-3.96472573380596
0.579301686258987,0.869927649851888,-5.72529398238678
0.623512051068246,0.356538166292012,-0.898844328238876
0.752555706771091,0.106131370412186,-0.510612897171393
0.230005047749728,0.890568346017972,-5.47727436043765
0.98814914142713,0.0182570619508624,1.63831021945828
0.226274627260864,0.978514513699338,-4.44765466443356
0.859725075308233,0.503832266898826,-1.47390553783186
0.269866360351443,0.469339300645515,-1.40573758078122
0.137981897685677,0.301015010103583,-0.557874801732242
0.726319331675768,0.894578599603847,-3.84106318842196
0.226961163803935,0.347638516919687,-0.471646748831288
0.598746480653062,0.133627912029624,-0.998931169873571
0.489579472225159,0.698561674449593,-2.83174745211996
0.592980230227113,0.202296778792515,-1.84559233197867
0.0215954303275794,0.962814291706309,-7.3908687114994
0.134516767691821,0.138138403883204,0.734070347227334
0.650521270697936,0.266646096250042,-1.6318906402236
0.177995205391198,0.0132145138923079,0.453531100136405
0.0160794430412352,0.657266059191898,-4.73677088289961
0.231650971574709,0.128472842974588,0.175192157736457
0.682657184777781,0.649825375527143,-2.77805545031981
0.960010539507493,0.838329679099843,-3.9333816024764
0.232013060478494,0.24022509297356,-1.52606179404874
0.0680757956579328,0.631858604727313,-4.00219680980331
0.775283800903708,0.488096093758941,-1.2307882710054
0.426709760446101,0.272159213200212,0.154481311833074
0.398318343097344,0.0665368356276304,0.221518611501898
0.576061566127464,0.933855940354988,-3.42971110855228
0.0167795838788152,0.463893515756354,-2.49976508652391
0.880675201769918,0.053459030110389,-0.249813581352923
0.926134944660589,0.0505265372339636,0.0848822651901748
0.0434024503920227,0.453939492814243,-2.33318598892566
0.50329550402239,0.882077662274241,-4.73281492319186
0.171214089496061,0.00819033710286021,-0.0539600393710091
0.319464756874368,0.0285984377842396,-0.852209255113727
0.291194149060175,0.134434815961868,-0.256947764380491
0.760732972994447,0.271994580281898,-0.576467088697882
0.964356708340347,0.881018594605848,-3.78147409473072
0.510881858645007,0.217245331034064,0.185623060336818
0.441222108202055,0.582234991481528,-2.84226428559196
0.391197309829295,0.0516719226725399,0.146929749861828
0.405644644750282,0.800339634995908,-2.76407815472948
0.670566134154797,0.097394454292953,-0.793201228851003
0.602551043499261,0.558175219921395,-1.09199914842372
0.815458969445899,0.524780424544588,-1.30656527239469
0.535362756345421,0.0897540086880326,-0.272806841981279
0.215909789782017,0.234685144852847,-2.06508482042331
