"Lon","Lat","Response"
0.793411996215582,0.247833222383633,0.230915001785642
0.703450041823089,0.461964539019391,-0.515944674727139
0.613078123191372,0.169884169241413,0.591909523889365
0.463443832704797,0.0717780054546893,-0.850071094978529
0.414374039275572,0.0878316427115351,-0.587801153051888
0.676105407299474,0.58124223141931,-1.52615877926721
0.654163419734687,0.43605229514651,-0.929439179966132
0.86118471599184,0.499104692367837,-1.16735473427972
0.718259003246203,0.0560961931478232,-0.307444611309245
0.412398259621114,0.124166160589084,-0.0770554208084572
0.00522883725352585,0.248231515986845,-0.71396495130566
0.545348806073889,0.248743064701557,-0.194088587013565
0.849872046615928,0.945740322582424,-3.36789414806754
0.328300973400474,0.366033287253231,-1.71148068556727
0.69652148289606,0.870914933038875,-3.97949848555302
0.158492360729724,0.316366959828883,-4.75967254921715
0.147115473635495,0.0332763085607439,0.820942935838391
0.955760303419083,0.040984348161146,0.0994579539355086
0.462659438606352,0.498396274168044,-0.604733569629991
0.905894705560058,0.879078784491867,-2.97733721919145
0.135236857226118,0.656133569544181,-3.87460658804442
0.236645023338497,0.920873769326136,-3.8678061431042
0.0853892702143639,0.262644607340917,-1.66794617006693
0.915235662832856,0.0991153209470212,-1.50860073121728
0.699781540082768,0.11473652953282,-0.954003925168547
0.660874439869076,0.521633815718815,-1.47912827344247
0.633229381404817,0.775130107067525,-3.85350723828792
0.930552936159074,0.576141763944179,-2.12546999886685
0.253333963919431,0.230096476851031,0.580633784500614
0.178871265146881,0.275757645023987,-1.82797379579524
0.20690951985307,0.130564113380387,0.780315700313543
0.685195853700861,0.865113286534324,-3.26077476823952
0.39209076249972,0.605218190001324,-2.04503520342315
0.308404965559021,0.214589027455077,0.144033729430396
0.579623496159911,0.40683085238561,-0.882955753446088
0.113270014058799,0.211263222852722,0.443544954266814
0.382847065804526,0.123242660192773,1.00831870179438
0.0967204717453569,0.83344167843461,-3.51334162036093
0.938950421987101,0.807730967644602,-1.86080590774731
0.477541239233688,0.760418169666082,-2.41403786875513
0.448184435255826,0.834305806551129,-4.23600231438758
0.884069158229977,0.758653747383505,-2.05369862585921
0.170661649899557,0.82739087799564,-4.12794587710202
0.217365716118366,0.391568318475038,-3.12822534291454
0.118043624563143,0.495555641129613,-1.92955365674493
0.0795330116525292,0.311781259486452,-2.67035466233452
0.374980272958055,0.382650102488697,-2.82993725132899
0.761328696040437,0.759330043103546,-1.58313002305247
0.106000156607479,0.379329247167334,-3.32983942861693
0.997260012663901,0.47212311765179,-0.914741993624766
0.919542781077325,0.730187834473327,-1.45139555191052
0.0404287604615092,0.759211558848619,-3.97806018731877
0.429031828185543,0.51759046013467,-2.00417053237631
0.538633027113974,0.29641509312205,-0.516561858937246
0.111428102478385,0.697107468498871,-3.46805486753774
0.498547414783388,0.990598149131984,-3.98551611118056
0.257478790124878,0.869618897326291,-3.93087304146166
0.873772823717445,0.391245601233095,-1.39350463889662
0.342319306917489,0.970726049738005,-3.5448506553675
0.806195957353339,0.837107012979686,-5.26969634244351
0.539493338670582,0.348581701749936,-2.29547030210963
0.211371768731624,0.1173633239232,0.47950344517433
0.902515744091943,0.88940877141431,-3.64106045574525
0.514184882398695,0.704793570796028,-3.96581908473838
0.763668273808435,0.927296034758911,-3.42029939750208
0.532897548517212,0.409593969583511,-0.332741587158929
0.00904559437185526,0.334862829651684,-2.44502029388395
0.539523300947621,0.096435473067686,1.23186945338003
0.340177829144523,0.312471539946273,-1.29372548089912
0.0790986323263496,0.248496992280707,-1.34741849677797
0.240273926639929,0.0402489854022861,0.823345684439902
0.32285014144145,0.974782387027517,-5.16368159747635
0.823740143096074,0.383992132730782,-0.8714850923786
0.894023299682885,0.613718274747953,-0.975550237063795
0.994390284642577,0.834542407421395,-2.5618385628649
0.641556879039854,0.763445679098368,-3.15059905958961
0.131136780139059,0.63028132985346,-1.40088286781515
0.371878547361121,0.847421902697533,-5.15866846733797
0.267420670483261,0.510448384797201,-3.44501153351112
0.00903772166930139,0.655499221757054,-3.82343050081692
0.264865634730086,0.993473628535867,-3.6550553270789
0.674942509038374,0.193534912308678,1.31532051212005
0.0355677425395697,0.304007538594306,-1.45210771515718
0.783877882175148,0.256233878666535,0.257915667059423
0.373435750370845,0.884330002591014,-2.95736888127684
0.355873750522733,0.00130111025646329,-0.0535954385784126
0.142300555249676,0.0134461289271712,0.723484822274747
0.0693652343470603,0.253165645059198,-1.54271583604774
0.602163101779297,0.242894522845745,-1.2306251216064
0.889428614405915,0.1454884018749,1.09469273077036
0.287102718139067,0.643035063985735,-2.99892881891965
0.328592788195238,0.823192890034989,-3.47006351123975
0.0166896441951394,0.589666080428287,-3.72783614505168
0.924545853631571,0.970983987674117,-4.40133429248333
0.643419968895614,0.41663779062219,-0.0894416911509195
0.413361008046195,0.409166923724115,-1.09627329367116
0.951495774323121,0.291739561362192,-0.217804681772928
0.540862180991098,0.532259678235278,-0.92346975567894
0.271657291799784,0.737785257864743,-2.76085773426808
0.438035722123459,0.422679595416412,-2.43809725267285
0.551198899978772,0.363846126245335,-0.74002559217553
0.869547391543165,0.48086405871436,-1.28349916522041
0.662488030968234,0.376531863352284,-0.422117997959197
0.0111151845194399,0.707850888371468,-3.24259162683503
0.62720264820382,0.00371791725046933,-0.276648191234238
0.733568054391071,0.811418355675414,-3.34540970641205
0.536164498887956,0.955596651881933,-3.69847081121481
0.770460442407057,0.97394061088562,-4.75901333276145
0.16817668103613,0.567490004003048,-1.22759372082306
0.354620583821088,0.768526612082496,-3.27146689359256
0.776015121722594,0.913590976502746,-3.50925495994454
0.141355321975425,0.29083996778354,-3.1236125988996
0.0782936455216259,0.103232143679634,0.475510849399606
0.126344988588244,0.197807633783668,-0.243988472499112
0.307772459229454,0.629637530772015,-4.99943473824692
0.0501722379121929,0.772962223272771,-3.97005096339855
0.63093550875783,0.237456396454945,1.28842655514952
0.553935126168653,0.18351455568336,-0.689248514692371
0.106736305402592,0.550263985758647,-3.22438714353671
0.231371932197362,0.00194039265625179,0.878986882104519
0.34462909726426,0.733254061080515,-4.09656816242604
0.757948276586831,0.206019595498219,0.804254749291909
0.686119790654629,0.972759597236291,-3.93966642374267
0.908356768777594,0.404321663780138,0.753298239668537
0.296985350782052,0.533207278000191,-1.99323903920525
0.776740794768557,0.471107910620049,-2.87414359127805
0.127778652822599,0.277923313202336,-1.576780326586
0.760077285580337,0.95860039559193,-3.7834542618642
0.241041080327705,0.503639247035608,-2.65983817298593
0.511253958567977,0.95522065134719,-3.63553324622445
0.932716119801626,0.0122605767101049,-0.0390339526232368
0.820171922678128,0.328217731788754,-1.04692787841781
0.684287634212524,0.659372074529529,-3.64474798286517
0.702938393456861,0.326177242677659,-0.443049096939529
0.582481747260317,0.259727551136166,1.00525041011088
0.720126754138619,0.57228163885884,-1.87855373874688
0.694821676705033,0.0236613855231553,-0.440754095413733
0.205969643080607,0.955259385285899,-5.16317948458665
0.540606531547382,0.479570112191141,1.20311128000982
0.390121333301067,0.920407903380692,-3.34382256457281
0.59161271317862,0.739611455472186,-3.54230132621984
0.155492896912619,0.0737662152387202,0.0499361152054884
0.143221191130579,0.819158014142886,-3.1522862743429
0.105958349537104,0.198796800104901,0.335515070157155
0.528936730697751,0.127493735169992,0.201838731176964
0.651489861076698,0.557674998650327,-1.70725441498222
0.0598652139306068,0.344516156241298,-2.88236876784137
0.187462778296322,0.979114892426878,-5.04810902621619
0.487989679677412,0.170402718242258,0.14361208584158
0.558856084709987,0.75216177967377,-4.39218188391344
0.297030591638759,0.442628619261086,-2.79355210757892
0.0399219763930887,0.551582921762019,-3.41747546659508
0.320376874879003,0.116866382304579,1.64399880274435
0.202338970964774,0.172281397273764,1.1242128287747
0.624750832794234,0.378312029875815,-1.48364390594532
0.500115707749501,0.267418871168047,-1.70415319960708
0.225132668856531,0.194697544211522,-1.25848147011518
0.337703455239534,0.674833455355838,-3.43198386029294
0.600941728102043,0.365967930527404,-0.997040337786311
0.251082417322323,0.204469053074718,-0.708961471643151
0.168908189283684,0.856430393410847,-3.95573059944028
0.478719071252272,0.284647378139198,0.419954594469932
0.663979662815109,0.94213496032171,-4.45319538694631
0.833945897873491,0.865438953740522,-3.96035435593175
0.581072995904833,0.852265852270648,-3.02878828262256
0.425219578901306,0.516895661130548,-1.27650450342017
0.385769099928439,0.764543395023793,-3.87358752632872
0.167627871967852,0.764600306982175,-3.67272996808997
0.499273116700351,0.25129631976597,-0.433087056403409
0.989592017140239,0.00844830460846424,1.01659929666091
0.290058692917228,0.766348999226466,-3.27586760813966
0.0821318197995424,0.377277250401676,-3.47725474877995
0.31277039530687,0.773082931060344,-3.19727219719549
0.391402362147346,0.270157618448138,-1.19538913037635
0.747517554555088,0.704932067543268,-1.94436003967178
0.508139262907207,0.412168904906139,-0.246172073411218
0.461935620754957,0.814867917215452,-3.9932708071541
0.690002910094336,0.011197896907106,0.847245027738207
0.387213192880154,0.0614419737830758,0.890759361378977
0.55683853244409,0.752457908820361,-2.30766827885669
0.877237680833787,0.553082996048033,-1.36327529172105
0.541547481203452,0.702901022043079,-1.7569811376186
0.863111284095794,0.312448043376207,-1.14587675976832
0.260586785385385,0.340527313528582,-1.90452073255985
0.818729622522369,0.964465617900714,-2.80115487111299
0.6713772485964,0.535477528814226,-2.46445524882666
0.287407712545246,0.763583108549938,-4.91425065990488
0.586503214901313,0.334517488721758,0.0521555456938727
0.684593123616651,0.162217451957986,1.74541345809251
0.901501888874918,0.941329272929579,-2.6809404987767
0.630124277668074,0.330349446507171,-0.197156764791919
0.363756963517517,0.613355686655268,-2.46482380850887
0.279140422819182,0.546029158867896,-2.34230252835441
0.559920417377725,0.764285601209849,-3.1216540257746
0.819614054635167,0.472604943206534,-1.66023186578738
0.888510321266949,0.653909105574712,-1.4511881851873
0.639296923065558,0.135709812864661,0.24296842073234
0.209022600902244,0.232063280884176,-0.920550433486249
0.655242912005633,0.522890102118254,-1.53741468043267
0.819250518456101,0.0293699516914785,0.67311976434322
0.234945685137063,0.893417678074911,-3.55475351453992
0.950748501112685,0.155230832984671,-1.277632435933
0.183634914690629,0.755552829476073,-3.38740205773956
0.174156984547153,0.575565017526969,-1.91446813296804
0.875604960136116,0.175189556088299,0.838164207045328
0.794273815117776,0.932716622715816,-3.43517859004194
0.283429406117648,0.377149763982743,-1.39770738412643
0.0725379432551563,0.949338371166959,-4.39905020432719
0.0596223208121955,0.0465360248927027,-0.91256631942643
0.628012895118445,0.935015330323949,-4.64584494285872
0.940546524245292,0.183727806201205,-0.155883862437844
0.881487236591056,0.610616355668753,-2.08921571818808
0.18352321558632,0.581921991426498,-2.83863589696237
0.481113845482469,0.241470604902133,0.0598976045908239
0.243690537754446,0.179385119583458,0.79652296170181
0.590749790193513,0.151725963689387,-1.57382263712115
0.747018163092434,0.581319653429091,-1.82528093803209
0.639602020848542,0.337956143310294,-1.37070203443855
0.696747523033991,0.872190082445741,-4.02454498507692
0.500105624087155,0.859425336588174,-3.81437047685423
0.0814633574336767,0.621579965343699,-2.21631748329564
0.0149191557429731,0.0429731912445277,-0.55789189873074
0.556598763447255,0.0626574913039804,0.0192575399281665
0.302378359017894,0.191924077924341,0.134248490654052
0.668718074215576,0.173519030446187,0.593484496113016
0.482416802318767,0.647946127224714,-4.53964911990308
0.211868409067392,0.538698108866811,-1.3048291180122
0.759278665296733,0.193256865954027,0.206258048368015
0.31091071642004,0.20237028808333,0.45222066440679
0.69154805643484,0.608547220937908,-2.18692352457352
0.64036563760601,0.70384392910637,-2.83245229329923
0.753462336724624,0.624988118419424,-1.90986640908185
0.439149625366554,0.0881807412952185,0.215696962484648
0.95382014173083,0.292225274024531,0.348229271130534
0.145396752748638,0.497489670990035,-2.95407037355244
0.54113772069104,0.361016392707825,-2.10761705001252
0.396661621751264,0.116147357039154,-0.740781085508244
0.343681951751933,0.19925943412818,-0.159429795741863
0.486062927404419,0.831017154967412,-4.32428993143778
0.893980526831001,0.708750017220154,-1.21094202940714
0.654746992513537,0.102749783312902,0.563492811022706
0.222083863802254,0.837757434463128,-3.14626189846418
0.718826389173046,0.20308344066143,0.227022133412607
0.128743932815269,0.731799892848358,-4.66116247007595
0.111467665527016,0.626425869064406,-3.11338675655192
0.102165462682024,0.15510500408709,-0.317267089268988
0.0687635473441333,0.132054192014039,1.02583011863199
0.00519408960826695,0.645393687533215,-3.03563189175633
0.742904172977433,0.903250439791009,-3.88824312069626
0.373715746682137,0.690205378923565,-3.35366367899853
0.901841124752536,0.254794516135007,-0.802259452396228
0.205329539254308,0.583949799416587,-2.2997710557986
0.787404804723337,0.371404763776809,-1.66171640502932
0.652135991025716,0.88804642483592,-3.59163119208418
0.553142731776461,0.763522672466934,-3.26477471182723
0.824227641103789,0.289204507600516,0.115986434683759
0.91102606873028,0.622892821673304,-2.39012873742212
0.105119482846931,0.127248287200928,0.329159443360073
0.525938510661945,0.666979192988947,-3.67018571017167
0.25533837499097,0.569787723943591,-2.73111920798115
0.0342729825060815,0.703480032505468,-4.22919067511204
0.532913631759584,0.915403054561466,-3.00759313534137
0.80931707075797,0.397043315693736,-1.57146585381093
0.360625077039003,0.209638437256217,-0.256666227692141
0.418918961193413,0.524793113814667,-1.99375344524591
0.850903016747907,0.239255928900093,-1.18295916345945
0.0732890483923256,0.33049897197634,-4.0527577754357
0.0671620164066553,0.453113184776157,-2.65300455623245
0.963047879282385,0.529063251800835,-1.19816079488336
0.0896101996768266,0.589714999776334,-2.46042633332401
0.647552629699931,0.567968444200233,-0.45073892433567
0.0943911192007363,0.0572131567168981,-0.452466347368846
0.713764391141012,0.628325830679387,-1.78039424993894
0.123944523278624,0.294375852914527,-2.4043690682358
0.957138932775706,0.846590141765773,-2.77356865129759
