"Lon","Lat","Response"
0.845724514918402,0.0782721205614507,-0.221533944482016
0.998395305592567,0.667661628918722,-3.15637273584239
0.0954604013822973,0.826662695501,-6.20534554702952
0.217479733517393,0.917446006787941,-4.99510063206822
0.474019556771964,0.797978993272409,-5.52163924958071
0.476664858870208,0.52175777265802,-2.49953664340626
0.57080445275642,0.249391245190054,-1.51858232513276
0.208679183386266,0.807007683441043,-5.47103316758411
0.256356104742736,0.739853240083903,-4.12410939834833
0.370653207646683,0.929297218564898,-5.21060274466722
0.0786769953556359,0.931077845161781,-4.95770119502453
0.603594928281382,0.955272713676095,-4.54919460196178
0.220029758522287,0.0385885261930525,0.0923905222399797
0.775014774873853,0.29819810250774,-1.51966680029688
0.508056647377089,0.603022438008338,-3.42164982952098
0.441339846933261,0.609029083512723,-2.78397144060371
0.220770793501288,0.22198079735972,-1.15164380724607
0.474083186592907,0.234579083276913,-1.75376482546848
0.951801818562672,0.00710213580168784,0.634156192225928
0.456245790468529,0.183326116995886,-0.0452554198498903
0.0334096704609692,0.53364671044983,-2.66143741199459
0.819495917763561,0.426616812357679,-2.44869515428237
0.159755847183987,0.649504264816642,-2.99563111911759
0.31336210318841,0.92472283821553,-4.95248007501371
0.0447416240349412,0.213587954407558,-1.32055373097022
0.645805904176086,0.676793246529996,-4.34549666350411
0.752132723573595,0.23948640236631,-1.51588121494176
0.584762123180553,0.959597914712504,-4.58393641223944
0.958849976072088,0.708666418446228,-4.2825110939885
0.562475960236043,0.128476210637018,-1.40954448872829
0.147099232999608,0.609392415266484,-2.95053430900952
0.0907865548506379,0.26383462920785,-2.23814096120868
0.211061566602439,0.311881993431598,-0.771509711186459
0.534927748143673,0.644407040439546,-4.24751344282042
0.572229539742693,0.987328582908958,-4.98703772695581
0.258125283988193,0.286030404735357,-2.13640365004846
0.136239969404414,0.844621184747666,-5.67225075978119
0.452119016787037,0.666759732877836,-2.80964034956178
0.327386134769768,0.464941825252026,-1.97772405908971
0.279613162158057,0.0128003435675055,-0.0493059803445808
0.228393236175179,0.845765862613916,-3.78266496744081
0.276437683030963,0.605586687568575,-4.50199704101791
0.0121265205089003,0.597201055847108,-2.58723264304787
0.130034808535129,0.617384128738195,-3.51797467326202
0.583830289309844,0.292033965932205,-2.51552348140796
0.475904313381761,0.744443751405925,-4.94503057102263
0.337201007641852,0.643888441612944,-3.23828409589828
0.919738502707332,0.16139524593018,-1.57837115777981
0.281065170885995,0.0560488624032587,0.865522616554298
0.936772344401106,0.300867826212198,-0.410944977503462
0.328877965919673,0.981637294171378,-5.60174173854809
0.138220018940046,0.993299592053518,-5.52487575940462
0.711355938343331,0.292122917948291,-2.29033372141513
0.214577191974968,0.530671906424686,-1.98666226719718
0.468121959129348,0.476072181249037,-1.88490157357117
0.0394717720337212,0.471545889275149,-2.33691408338494
0.627896033925936,0.272570850560442,-1.71378420235719
0.908556788461283,0.330248604062945,-1.03813434301216
0.544891576748341,0.909493379062042,-4.95567374316028
0.715972258010879,0.0388226055074483,-0.0559359170773563
0.230274911504239,0.181479274993762,0.312506691964641
0.581543147563934,0.884608940687031,-4.42926896702424
0.407734635286033,0.443673224654049,-1.80773681020794
0.28969198372215,0.211440350860357,-1.65685043316307
0.359441277105361,0.579296609153971,-4.23341299519238
0.744834449375048,0.74254107940942,-3.61938003334353
0.357570512220263,0.976387157803401,-5.56386486182831
0.407150381943211,0.386246515437961,-1.77059220880614
0.647013271925971,0.718811177648604,-3.84072177772275
0.901704508112743,0.462432710919529,-2.50871991748048
0.399465177906677,0.843408000655472,-4.33748418944795
0.0424948548898101,0.512717508943751,-1.48705989363888
0.695534060942009,0.032751263352111,-0.019379966127365
0.478930862620473,0.542275368003175,-4.63569172472384
0.533420694060624,0.79846421815455,-5.76613455990306
0.407620783429593,0.598417546134442,-3.90846974367671
0.226209413260221,0.322072409559041,-0.422207224670874
0.239075994351879,0.211103666573763,0.543054055815216
0.462377530056983,0.601090850075707,-4.79302347799361
0.66660814313218,0.0765977071132511,0.111064684623232
0.427995259873569,0.195631808368489,-1.30501527229803
0.471908246167004,0.474135049153119,-0.888545635927419
0.191954008536413,0.378998643951491,-1.88894547106786
0.524655462708324,0.948520287405699,-5.37306174545635
0.431300429394469,0.061442325823009,-0.193184080490054
0.0730574356857687,0.860709230182692,-5.72887652008477
0.633002423448488,0.298388898838311,-2.18309397665268
0.518483608029783,0.951529387850314,-3.48945056300082
0.123186180833727,0.374425312038511,-1.70748752274966
0.138266521971673,0.939913847018033,-6.55557257325628
0.614675728604198,0.755720432614908,-3.34920069514317
0.991910276236013,0.221665040589869,-0.4246053692017
0.707840563030913,0.220044725807384,-1.15383519138523
0.285679652122781,0.901208579074591,-5.62688241124804
0.699118350399658,0.741972357966006,-3.45804504454939
0.619294464588165,0.158400582149625,-1.05691404275194
0.640519542852417,0.603202927857637,-3.32166390602499
0.678590702358633,0.987621685490012,-4.24146594631403
0.998823935631663,0.273743042256683,-1.93413171553116
0.363377379020676,0.258318567182869,-3.14767316265924
0.333000209880993,0.714871881296858,-5.14912570604553
0.944943602429703,0.499385852832347,-1.56649085304679
0.408078599022701,0.49730374594219,-2.76238109877096
0.718850355828181,0.440268066711724,-1.99980656858896
0.331867987755686,0.456602082820609,-1.99547378636472
0.202699368586764,0.591227755881846,-2.82460151512771
0.470225092489272,0.0752364306244999,-1.3521014577686
0.525419977260754,0.719136552186683,-4.38290518508554
0.779244599165395,0.847366668982431,-4.7434768589986
0.47265483927913,0.280558174010366,-1.02688057510605
0.113556326366961,0.45134299993515,-1.02056766771602
0.896278240717947,0.460366688203067,-2.89348699203412
0.678462793584913,0.510096380021423,-1.9630820998182
0.211122827837244,0.424919188488275,-1.59285053684866
0.465527878375724,0.0624191120732576,-1.42715060215781
0.80288790143095,0.503707684809342,-2.07590816735276
0.864751927321777,0.809183235513046,-4.57595627641772
0.959576643072069,0.764839468291029,-4.86011697831345
0.052783913211897,0.638993580592796,-2.2324249930991
0.992141776718199,0.123771942220628,0.669384606228319
0.771848038537428,0.735444605816156,-3.12230290666928
0.643355782609433,0.889271271647885,-3.77291040417962
0.292988456320018,0.582348438212648,-1.57566271447685
0.649357080925256,0.86536152032204,-4.6242309116043
0.576602574437857,0.265462632291019,-2.40523081596721
0.0543994037434459,0.846074597910047,-4.28164782031558
0.103104339679703,0.8436481540557,-6.62973877335554
0.199199843453243,0.106627894565463,-0.202212803954207
0.844789698021486,0.568100697593763,-2.05231523310791
0.900192809524015,0.331588025903329,-1.93436729793524
0.314519596518949,0.124600942479447,0.749816928400024
0.876102923881263,0.314159961184487,-1.45597291612711
0.993241575080901,0.742808578070253,-3.17425228687804
0.118733320618048,0.0411184001713991,-0.559524414726808
0.686142120044678,0.268857176648453,-2.15363361014915
0.220516509609297,0.00187093485146761,-0.336357514683618
0.273889287607744,0.835759544512257,-6.46060701619857
0.74423353234306,0.0650437718722969,-1.18029539971919
0.990034747403115,0.704164118273184,-3.58164044174873
0.189883567625657,0.524787161499262,-1.24904376977652
0.595648131798953,0.720238506561145,-2.54419214427073
0.890605663647875,0.616755589609966,-3.35729151830756
0.00669031194411218,0.214502156246454,-1.77198002988915
0.18020982760936,0.70104597019963,-4.2842869640876
0.400910952361301,0.743340965360403,-3.6593069656605
0.914042299613357,0.721867531305179,-4.10596504575947
0.429461012361571,0.770851591369137,-4.38677251517349
0.604570051655173,0.29162086895667,-2.50541330426472
0.837819921318442,0.760891346493736,-3.70965179557087
0.543210993753746,0.656483725877479,-4.84956954950366
0.650773116620257,0.470853633945808,-1.81434402210247
0.680546158459038,0.975824933266267,-5.21318074520917
0.795585924526677,0.0592906498350203,-0.843247405447377
0.441702670417726,0.498967774910852,-2.08002398879151
0.939511140808463,0.619426716351882,-2.86601168554991
0.0203379767481238,0.710283477092162,-4.52468274983924
0.0758772166445851,0.726266961544752,-4.48184326537577
0.481228427030146,0.181347518227994,-0.493338074695181
0.851919614477083,0.712442777119577,-4.72605384898451
0.689199054380879,0.784194072475657,-3.38752459939495
0.616692386334762,0.163818650646135,-1.63582830089942
0.937883536797017,0.457433065166697,-2.47068768978096
0.271911984775215,0.650847406126559,-1.98462530228561
0.949776178458706,0.655330098699778,-3.18118821833238
0.7475359023083,0.642696859315038,-2.44614089652895
0.491990876849741,0.0542883060406893,0.0760359222424006
0.154159854631871,0.252261503832415,-2.67199531127461
0.788596466416493,0.335915176430717,-1.53102338180593
0.488252983894199,0.886890103807673,-5.5927354900147
0.70182117447257,0.14162050629966,-1.07624576844056
0.395800422411412,0.601706659421325,-2.51658275113824
0.812159546883777,0.0526066361926496,-1.41570104754681
0.934412833303213,0.335813198937103,-0.963130919360551
0.901703793788329,0.0628344560973346,-0.5277350747423
0.635914399288595,0.735300545347854,-3.15038474915713
0.92680332949385,0.742147519718856,-4.41476394849678
0.560900597833097,0.796871418133378,-3.92631995142808
0.861965778749436,0.126862545032054,-0.257636075901415
0.0577075318433344,0.356876154430211,-0.407115394263742
0.681959887268022,0.326350598596036,-2.63911092500479
0.224912169855088,0.259002164006233,-2.37851189325903
0.524440954905003,0.179635044187307,-0.802533891647771
0.317207955289632,0.715541197452694,-4.58066869503185
0.517748035490513,0.685786828864366,-4.25134052488477
0.684978583594784,0.267432176973671,-2.45732475295606
0.999803531449288,0.364881331566721,-0.621396486360399
0.539532224880531,0.014465469866991,0.255201887406744
0.231305776862428,0.116036532446742,-0.903954649005407
0.311528390739113,0.120338129578158,0.676696243036475
0.572395630413666,0.0559814688749611,-0.632164591387629
0.0100630801171064,0.698375865118578,-3.82366024987986
0.472461880417541,0.337572998832911,-1.50792727494643
0.0918544228188694,0.268920585513115,-2.61045697988779
0.669774787966162,0.820133042987436,-4.46343921379123
0.412425739457831,0.0430837941821665,-1.30690994818287
0.438469109823927,0.311062523862347,-1.97180488031304
0.178167884005234,0.948109465884045,-6.20624926370192
0.62987107061781,0.236940007191151,-2.39829132424574
0.373654706403613,0.451598019571975,-1.79503627743415
0.79589562676847,0.357348629506305,-0.993139803124078
0.609498576261103,0.0658374414779246,0.0284802461323234
0.414367973338813,0.450651704100892,-2.12037119039617
0.183508591726422,0.992457664106041,-6.50200292941756
0.529409382492304,0.0417186853010207,0.260475207721389
0.475431902101263,0.272414649371058,-1.3313625729572
0.215215775649995,0.808388434350491,-4.55363140333535
0.741458791308105,0.517557085258886,-0.254927930772358
0.311219360912219,0.290875599021092,-2.96327146151362
0.660395205253735,0.0356864742934704,-0.0868590355729353
0.325795123819262,0.0359826986677945,1.22842467726714
0.612041336717084,0.803436191519722,-3.59226177538351
0.460569166345522,0.979894802439958,-6.490017630653
0.315511923283339,0.803668091073632,-5.78784605951192
0.959864394040778,0.0823297819588333,0.997777347671597
0.510305645875633,0.0289883520454168,-1.13097349987874
0.307126543251798,0.556662417016923,-2.27686134879983
0.646538339089602,0.418515310855582,-3.05036353086409
0.984325966099277,0.18489286955446,-1.10840870538966
0.0305230943486094,0.336411555064842,-0.69450327588712
0.37924990337342,0.655309746507555,-3.51059120562093
0.6699204207398,0.729429450817406,-4.10523439710116
0.334520776290447,0.33084550825879,-2.36643957545513
0.839961830759421,0.980687943752855,-5.2622371826148
0.826792986597866,0.578545873286203,-1.92038126657392
0.955476189265028,0.142515713814646,-0.274155345369359
0.29530735174194,0.953623646870255,-5.58884692066707
0.975255690747872,0.0586129268631339,0.19335623160819
0.491054269252345,0.733129636384547,-4.28190658011864
0.171560771530494,0.346559856785461,-0.302246428344183
0.87134631164372,0.717455102596432,-3.55098257791417
0.918189005926251,0.994634117465466,-4.81252447820298
0.312486993614584,0.217628566315398,-0.315870232414953
0.902992942836136,0.956700053997338,-6.11361990391053
0.644474864238873,0.0401994343847036,-0.672566263271685
0.930711093358696,0.252502478426322,-1.20977919536502
0.527551321778446,0.263917708070949,-1.64359086486484
0.0400310254190117,0.430732034612447,-0.722206839043735
0.550146243069321,0.801833214238286,-4.78622414253125
0.32658217381686,0.999779353616759,-5.22244907607598
0.858399296645075,0.709070067852736,-3.8473915505315
0.183606091421098,0.717707937816158,-3.92588365081425
0.414603085489944,0.462053260533139,-2.5186254220636
0.342777123209089,0.579361680662259,-2.23556186881812
0.681857515592128,0.785255014430732,-4.39209920319989
0.178606058005244,0.487874816171825,-1.21971950634411
0.269308771239594,0.257102143485099,-0.436824870315929
0.581455974606797,0.454734640661627,-1.83728894676882
0.647781063104048,0.955792086198926,-4.18733742100416
0.726686501409858,0.227249535499141,-2.30007077652966
0.0128457765094936,0.813619564287364,-3.16025550887371
0.844824740663171,0.219558848533779,-2.41705574761631
0.135155044263229,0.203900539549068,-3.69128027881113
0.154274313943461,0.36705255927518,-1.49489750791695
0.0442314958199859,0.606993763009086,-3.18367317050041
0.705490408465266,0.601578180911019,-3.66614767716421
0.179502560291439,0.413003146415576,-2.13674825014122
0.428701319498941,0.164616829482839,-1.56450161160958
0.397238622652367,0.7100693739485,-3.32389802013178
0.214794372906908,0.826710301684216,-4.5863149552658
0.120211403118446,0.513272929005325,-0.548408504274873
0.238871590234339,0.015266987727955,-0.100772779180975
0.614460199605674,0.351611780235544,-0.709872273722183
0.774318890180439,0.614286042982712,-3.51507918163222
0.407942640595138,0.171964530134574,-0.998840818049026
0.366223545046523,0.0981269187759608,-0.676453586543402
0.719578330637887,0.581606433959678,-3.26901652405012
0.575581206707284,0.456286224303767,-2.99871789912322
0.998567618895322,0.332528440980241,-0.578535180451116
0.147684806957841,0.0632310921791941,-0.180501812156853
0.877338051330298,0.947270816657692,-3.57553093937641
0.719062240794301,0.0145978496875614,0.0330763045142163
0.268738757353276,0.813585600815713,-5.24738141141766
0.766058579552919,0.567706546979025,-3.55729041143663
0.192136209458113,0.490100966300815,-2.95473135914571
0.466963169164956,0.888284143526107,-5.89739019572881
0.771945260465145,0.771453713532537,-4.20613735817252
0.401916137896478,0.0873439668212086,-0.530736146483308
