"Lon","Lat","Response"
0.716880346415564,0.99832596629858,-4.08947646983533
0.44223121739924,0.998277653707191,-4.23266535846469
0.153115391498432,0.908185048727319,-5.12507057309219
0.978509921114892,0.761065074708313,-2.24642112519837
0.89276573783718,0.0637751475442201,0.75739167145439
0.377869588555768,0.486009702086449,-3.89590793134545
0.576641710009426,0.308498493395746,-1.50181750776759
0.780465018004179,0.648165189428255,-2.90164309575434
0.040529660647735,0.0220960397273302,-0.811909302270494
0.648550124140456,0.135071600554511,-2.02315264011483
0.990264462772757,0.57154696341604,-0.875066808446669
0.119335987372324,0.219042894197628,-1.01567430993493
0.116462050937116,0.319672219455242,-3.44467489054596
0.185023607220501,0.760237110080197,-4.27742375515258
0.814921740209684,0.355263755656779,-0.961671150074219
0.781154754804447,0.267698179464787,-2.19422432811137
0.464709388557822,0.646622335538268,-4.01022798969384
0.656138546764851,0.627136752242222,-2.63470076333017
0.602914870716631,0.108123928075656,-0.26520356215643
0.862977742683142,0.855515077710152,-1.87918994510967
0.875353224109858,0.744825064204633,-2.18162908987086
0.738139021908864,0.992697116918862,-3.58250421709783
0.041769080562517,0.656768993940204,-4.20604693015055
0.20058359997347,0.321109576383606,-0.423782793037703
0.0415173368528485,0.83239485276863,-5.20192737353623
0.277745353989303,0.422107789898291,-2.56761573012543
0.644497582688928,0.45288045797497,-0.599586618030229
0.466561262495816,0.364636796526611,-2.80540080516692
0.215858272509649,0.511623187689111,-2.73318618395305
0.910226718522608,0.986789309186861,-5.61129265123995
0.415043089305982,0.0988880305085331,0.431302748530997
0.654201344354078,0.21859011054039,0.103635412456997
0.785964957904071,0.62447850452736,-2.84730439047186
0.0945915782358497,0.546035121427849,-5.48155598030067
0.602332174312323,0.348544886801392,-0.960076661496823
0.872281329007819,0.62874562991783,-1.56244834697013
0.550947447773069,0.514396995073184,-3.00310783584643
0.160234340000898,0.88553970400244,-4.72342091131749
0.667171417269856,0.888422255869955,-3.65132361845181
0.729763304116204,0.71374489273876,-1.83240703954866
0.590666884090751,0.686586888739839,-2.2442891525937
0.309531311271712,0.643733038101345,-2.83960487352817
0.324639924801886,0.959099467843771,-4.64402772149341
0.0627735394518822,0.324917574413121,-2.83199517248513
0.384941488038749,0.950512456009164,-3.62511326900288
0.773522451752797,0.202489455463365,-0.204859684822037
0.819101952482015,0.075899708783254,0.211369480920417
0.108475778484717,0.664900744333863,-5.42022514958213
0.735657386714593,0.358667643973604,-1.62394635120515
0.470080682775006,0.954241597093642,-4.21540623450685
0.368329404620454,0.176190642872825,-0.592345572152401
0.0329923559911549,0.646791270934045,-3.8617469781827
0.302781049627811,0.128149611642584,0.0216102872204654
0.191833079559729,0.113845910876989,-0.190294559035868
0.112175505142659,0.339157728245482,-2.47924627002281
0.709317797329277,0.135660421801731,0.566208384038562
0.60703561338596,0.976721703773364,-3.05212023907023
0.165848384844139,0.983694595517591,-7.08855267236647
0.622687299503013,0.520010316977277,-3.30344560433684
0.974686140194535,0.880242792656645,-2.69312804993332
0.187564566032961,0.0639947063755244,-0.573230841002422
0.825127241434529,0.977717790519819,-3.43716104637932
0.169532849919051,0.454806410940364,-0.899192620875291
0.739322162931785,0.73117275419645,-1.26288138855664
0.584113061195239,0.621597014600411,-2.42598957751074
0.508444988634437,0.208781904308125,-0.164116097236715
0.335569736314937,0.343865930801257,-2.69739772693549
0.464269255055115,0.179949661251158,-1.86868301751293
0.0522572740446776,0.406689143273979,-2.67695601154698
0.837214573752135,0.475544217275456,-0.370126251072089
0.118698309408501,0.964295790996403,-7.40485080039307
0.221541846403852,0.0865939541254193,0.234271811287209
0.270348913967609,0.827111331745982,-5.25984416864859
0.0137442811392248,0.307117506396025,-2.4605315896163
0.808118092594668,0.590939359739423,-1.86881094335423
0.229506845120341,0.0465882539283484,0.430206350122983
0.719113087514415,0.931634650798514,-2.89610759232327
0.176795247709379,0.844815345713869,-3.71104192637442
0.998364115599543,0.312147960066795,-2.01317739785026
0.835022528888658,0.703795623267069,-2.11781794037956
0.177628960926086,0.131680010817945,-0.800762129299079
0.984398863743991,0.11336050578393,-0.269751266215721
0.840563385747373,0.435593992704526,-0.844283370790991
0.078586311545223,0.194634379586205,-1.50208887018987
0.232067482080311,0.658472516108304,-3.88679943532053
0.689998133573681,0.679697066778317,-1.56792411619074
0.988383227959275,0.832993363961577,-3.56062667144707
0.107579024275765,0.656912016682327,-4.82409421365709
0.0184454298578203,0.293161370791495,-2.60621149943447
0.169175689574331,0.318989479914308,-1.49970233368526
0.884640719508752,0.817410266725346,-0.711838796912623
0.280793838901445,0.589853500481695,-2.48210666147437
0.866059719119221,0.0492937022354454,-0.911394947669456
0.183701765025035,0.95083168358542,-6.24974525877024
0.199463609606028,0.326910264091566,-2.54701089898997
0.295858333818614,0.0760289893951267,0.221071068399916
0.022882231278345,0.292988281231374,-1.84761130219343
0.612043073866516,0.0201851164456457,1.00849180044463
0.233278754865751,0.684091101400554,-4.45460640570811
0.116997684817761,0.364799093455076,-2.42441620324434
0.321435082470998,0.0665138550102711,0.522764799755507
0.621735119493678,0.285350626800209,-0.539622771172542
0.350743289105594,0.559633090393618,-4.11405002473553
0.693419937277213,0.516874465392902,-1.6453700548169
0.806550960522145,0.319058846449479,-2.09269565653337
0.212638057535514,0.128181800246239,1.1562993698249
0.893239809432998,0.318656454328448,-3.05344622441623
0.382928730687127,0.304291403619573,-2.21337139823274
0.98884147265926,0.575277801370248,-0.979247708029471
0.675871188053861,0.845318778185174,-3.37148287450833
0.451267203316092,0.964478084584698,-4.34295642072908
0.797751060687006,0.286959709133953,-2.47839523065899
0.676206914475188,0.666131711797789,-2.17282086147716
0.816363220103085,0.0733097870834172,1.00097210826669
0.842346462421119,0.964503474533558,-3.27978221043516
0.642928657121956,0.0215597397182137,-0.269436291360888
0.589921418111771,0.365493735531345,-2.22366965157418
0.161960074212402,0.805315668461844,-5.87767362038787
0.113079458707944,0.115623764460906,-0.356551492721102
0.292283866787329,0.298575859284028,0.670599121950583
0.8266297923401,0.330935939913616,-2.50057906804275
0.909570173826069,0.817850563209504,-1.70004003563054
0.252215029438958,0.112022297456861,0.895309240744691
0.295584309147671,0.226856910157949,-1.73152136721615
0.0293265050277114,0.192761326907203,-0.876492103627814
0.953518296591938,0.650159454206005,-2.11552433549131
0.949990809429437,0.186438099481165,-0.398769177011428
0.489143935963511,0.848736919695511,-3.07827511478626
0.907614418538287,0.354212813777849,-3.13422705266969
0.755234953714535,0.542351195588708,-1.76736336557976
0.564322012709454,0.4200571377296,-1.67556978017428
0.224189254688099,0.362128857057542,-3.19949442927413
0.897048957413062,0.790504286531359,-0.323505905914437
0.00371066853404045,0.463010997511446,-2.60537754707141
0.400906836381182,0.639358668355271,-2.53327819174833
0.13400429696776,0.677282074000686,-4.73243051969731
0.930719814961776,0.317432053619996,-3.97990037034711
0.0212017346639186,0.673574250889942,-3.85711484397356
0.862289984477684,0.0556321162730455,0.545652604981513
0.733739478280768,0.80327820032835,-2.48312386058207
0.925542481476441,0.112406345549971,-1.44339840350671
0.946677586296573,0.192907463526353,-1.2969264505821
0.674598832381889,0.641874447232112,-1.89223427521783
0.225827052956447,0.42200624383986,-2.67457061690078
0.137645380338654,0.294423573417589,-1.07026017575828
0.268578792456537,0.956950032385066,-5.38780864911518
0.313957426231354,0.118734741117805,0.777176925468127
0.81168219470419,0.285110451746732,-1.38815662433399
0.0453106637578458,0.963806418702006,-7.71674906884386
0.625175757100806,0.884088549762964,-3.93651877878066
0.20113087608479,0.819455206859857,-4.94278977084251
0.530771725811064,0.0702323322184384,-0.274900368706409
0.175022143637761,0.717644371092319,-3.13189631234822
0.1884369563777,0.230506005696952,-0.576320916974321
0.6342360554263,0.517939476994798,-1.90830980417632
0.438071632990614,0.405566973844543,-2.00475205788461
0.388645822415128,0.910314951092005,-3.21995813895043
0.0359647159930319,0.455921979853883,-3.59508413011414
0.0312684834934771,0.867976893205196,-4.71844987194798
0.245519126998261,0.413612166186795,-3.10019351234476
0.926152734318748,0.21743688127026,-1.44676182507161
0.7925556297414,0.960436624241993,-2.5127746757236
0.876504564890638,0.306305749341846,-2.21215501489381
0.934857791988179,0.624069653917104,-1.15548595575461
0.882529202383012,0.513996115187183,-2.36136872635816
0.214531202800572,0.986395459156483,-4.8661119758621
0.790813358267769,0.860225747805089,-1.64075718002462
0.786101892357692,0.768443588865921,-1.97632144215705
0.704797290731221,0.301425133366138,-3.02894947302494
0.314626448322088,0.608401315985247,-2.97677785941039
0.638171600410715,0.837385339429602,-2.60415120613683
0.525326581206173,0.961251884931698,-3.56724081162439
0.276736941887066,0.161288977367803,-0.143383854047772
0.903696897672489,0.692247330676764,-1.80628531819448
0.157121602678671,0.900714190443978,-5.35400025047726
0.394610868301243,0.749722765758634,-4.48473323746061
0.135081340325996,0.763767143478617,-3.87471403796702
0.0748249588068575,0.462020338745788,-2.76407845583017
0.0687663664575666,0.0559652941301465,-0.196732938445647
0.21487772045657,0.681372354039922,-4.12286687266043
0.361106545198709,0.816690226551145,-4.25574815028564
0.889247942483053,0.902030931552872,-2.26923025533735
0.348983102943748,0.582720078760758,-3.54913007893166
0.937468156218529,0.322860153857619,-2.75845948542151
0.455282612005249,0.581531019648537,-2.19979560811491
0.585710867773741,0.334323293529451,-1.20465454661563
0.655158115550876,0.163067280780524,-1.30604029424594
0.797078822739422,0.740164199611172,-2.8595575825118
0.213862359756604,0.856113690650091,-4.75777598297677
0.873811056138948,0.987081625266001,-2.24327366696376
0.111634466564283,0.352136643603444,-2.55600337388528
0.96817396976985,0.600324457278475,-3.06524853985695
0.924306366825476,0.786999764386564,-1.92620652232869
0.255956274224445,0.266103135654703,-0.730788132754823
0.618394796038046,0.390839347383007,-2.9118552594166
0.0896655949763954,0.900293167680502,-5.42802698550194
0.568644428625703,0.139855622779578,-0.309375175644018
0.543853909242898,0.141426578629762,-0.808051524762394
0.81136880395934,0.0314603729639202,0.0526141109013568
0.780254791956395,0.513677129056305,-3.02495790497547
0.577426692703739,0.723857473349199,-2.98438827529141
0.70749151497148,0.742269262205809,-1.34972779169208
0.651558821089566,0.957057418301702,-2.67115636819093
0.263819451443851,0.921108210459352,-4.00862870136005
0.281612903112546,0.980679899686947,-5.75710136203827
0.74710196419619,0.600817677564919,-1.48213168161833
0.592012197477743,0.391236934578046,-0.703519629183623
0.890934663359076,0.900102683342993,-2.8769203120464
0.366089633433148,0.48306846851483,-3.91176578113308
0.0219408040866256,0.956655166810378,-5.95343842016311
0.230551457731053,0.058799073798582,0.0749225105433832
0.0268608538899571,0.579025671817362,-4.50411656629354
0.63659398839809,0.934236243134364,-2.26016649746964
0.36372397118248,0.817252615699545,-4.33787916721976
0.394055507378653,0.200083335395902,-1.74306895959099
0.920736562460661,0.258186268387362,-1.2668833045709
0.235347322188318,0.748806140152737,-4.07756957242079
0.694744230248034,0.0499956333078444,0.249463751180491
0.245966878952459,0.0220425261650234,1.14219422483721
0.144700330682099,0.619905619882047,-2.13433602031161
0.825047665741295,0.68256306881085,-3.43355974566829
0.730334189254791,0.367286055814475,-1.18828625189619
0.379655624506995,0.545602147933096,-2.6434989032911
0.0910342952702194,0.269789701793343,-2.10459110270965
0.143574154702947,0.721350186271593,-4.32255043950284
0.289307548897341,0.414810935268179,-2.80416934464727
0.79453132674098,0.858771868282929,-2.33325590496186
0.51685536489822,0.0216336981393397,-0.902183373936226
0.630620435811579,0.00342376716434956,0.727897443824723
0.193175672087818,0.581437380751595,-4.1897588756831
0.352912516565993,0.867711927043274,-4.16889034409247
0.572343920823187,0.480340721085668,-2.56837133644158
0.70833281846717,0.0881891835015267,0.90485876901969
0.608512847218663,0.114209525519982,-1.23604040919052
0.124203531304374,0.155084740836173,-2.10409158111048
0.65016769291833,0.7233907119371,-1.02423288088738
0.484307157807052,0.985016346676275,-2.97883196172343
0.73295032652095,0.927847665268928,-3.10811145546785
0.107011503074318,0.904552922118455,-5.52271798730109
0.212494080420583,0.0546053738798946,0.51067583584419
0.118086084723473,0.268381061730906,-1.14091953368793
0.145167883718386,0.105773991206661,-0.0142853622448182
0.459286425728351,0.343520494177938,-2.07064342957067
0.387906594900414,0.452021038625389,-4.22903532418024
0.763574853539467,0.310733079211786,-1.93394915209759
0.48739964235574,0.669671807205305,-2.92294767393662
0.67319965059869,0.14264343585819,0.0226944253554277
0.226008491590619,0.254578585736454,-0.38999062416812
0.31003687880002,0.817600270733237,-3.82891532502616
0.25042875437066,0.683573553804308,-3.59106279297191
0.473292886978015,0.0358299410436302,-0.53041581788695
0.140360402874649,0.360100464662537,-2.65044272563261
0.220405266853049,0.671993836760521,-3.11068663118166
0.0245648308191448,0.687992352293804,-3.76394004725593
0.569598363479599,0.661206442397088,-1.91976070469407
0.653358238050714,0.433876425027847,-1.91211360765451
0.546894834842533,0.472972710384056,-3.12613413593052
0.40492550120689,0.421182929771021,-2.45755543869907
0.833879717392847,0.491398749407381,-1.88700292823682
0.877657515695319,0.960790796671063,-3.95043920899988
0.955490467371419,0.840354400454089,-3.60414405226469
0.954614364076406,0.466963948216289,-3.29297643311864
0.586935148341581,0.585547080961987,-3.01554051774938
0.614865653915331,0.115052306558937,0.300460852994314
0.228318257257342,0.366042960900813,-2.11928981814182
0.736815963638946,0.926088172476739,-2.52860867673544
0.0609468924812973,0.453316745813936,-3.96897423434837
0.689413434360176,0.986378106288612,-2.75719319532692
0.182398696197197,0.499893239233643,-4.65034419922257
0.589605405461043,0.447053914889693,-2.49153199644375
0.230525108519942,0.292294209357351,-0.630888630556168
0.50822383724153,0.785196501994506,-3.86792260417298
0.655382386408746,0.819042057264596,-2.63884133976887
0.545111270155758,0.0698753234464675,0.244506838160216
0.579518205020577,0.802271232940257,-2.81610754095474
0.668423946015537,0.156012221472338,-0.58647797385143
