"Lon","Lat","Response"
0.965287202270702,0.808907182188705,-2.51811276051307
0.102490044897422,0.559251410420984,-2.06593709199102
0.874709385680035,0.938901809044182,-2.83638723325027
0.885507991304621,0.460401839111,-1.15928819853749
0.60395068465732,0.154720022110268,-0.46460566207962
0.394023288274184,0.954648499377072,-2.93691848698538
0.778979898197576,0.0613822303712368,-0.309938822963413
0.186837250133976,0.34110040590167,-2.62522115735598
0.500511987367645,0.310573792550713,-2.08924945302789
0.466925846412778,0.761107417754829,-2.92639371630674
0.418715941719711,0.220565763069317,-0.943114886889963
0.609915358712897,0.401662780437618,-1.7398095371143
0.257982864510268,0.0214600022882223,1.57103810011928
0.312858693301678,0.91724235471338,-3.13700576499703
0.26409559417516,0.489498162409291,-2.19049975281404
0.960460661910474,0.317490942310542,0.746943057461039
0.358634581323713,0.0824543451890349,0.112231113910331
0.167658971855417,0.777947146911174,-3.61601768122142
0.903093427885324,0.794782241806388,-1.3198896352808
0.0837640243116766,0.303173936437815,-1.09376145078026
0.563287310767919,0.444088091608137,-2.18454404002035
0.532538307597861,0.501731787575409,-2.77733818035697
0.546733853640035,0.617993252817541,-3.05208696048049
0.456169285578653,0.397852406837046,-1.54919729017637
0.509388948325068,0.743488486390561,-1.63963684720187
0.521141943521798,0.425046382006258,-1.13128907642929
0.219641702249646,0.0278836456127465,0.195018353120545
0.758891275152564,0.0902165041770786,1.6251006557178
0.238996601896361,0.970816947054118,-3.40989547132421
0.79689048579894,0.122234492795542,0.210724850639806
0.750072153983638,0.585812533739954,-0.976745558552754
0.307956563774496,0.604711152380332,-1.8239998791673
0.207513255998492,0.377615462290123,-2.29619806600913
0.734587851213291,0.890659717377275,-2.4534214575991
0.273563006427139,0.0341719461139292,-0.405453839924624
0.507988878991455,0.499858057126403,-1.04517230068016
0.127511427039281,0.77359548676759,-4.45455297244669
0.524984011892229,0.67701853485778,-3.08646765775847
0.856037627439946,0.663472717162222,-0.977242679014949
0.777387544047087,0.376951425336301,-0.636803031774583
0.399068415630609,0.04914012667723,1.51986841221838
0.543349489569664,0.428847878007218,-1.71956264833267
0.7568852994591,0.704736908432096,-0.52272078632144
0.869549201102927,0.211410176474601,1.51889984816066
0.98703298997134,0.71075528091751,-1.96037076284864
0.760912158060819,0.578723024809733,-0.706787462196287
0.685353285400197,0.366151373134926,-2.07436588974777
0.791025363607332,0.0570268707815558,0.106850017663916
0.549436502391472,0.13741914392449,-1.19497044401869
0.196544011356309,0.869115678826347,-3.74026426279598
0.709973440039903,0.167644944041967,-0.462708606152322
0.789323976496235,0.640016626799479,-2.54568720134885
0.187364191981032,0.061319931410253,-0.395479918653202
0.489721529884264,0.581871053669602,-3.23206145968943
0.201644379412755,0.872159309918061,-3.97075373503848
0.183513663476333,0.453233152627945,-2.63196290761839
0.652826071251184,0.209860834525898,-0.237291207864063
0.715517588425428,0.646808884339407,-1.74595259654632
0.918101908639073,0.6443652799353,-1.21609663487415
0.504623880842701,0.433038093615323,-2.52433314461844
0.568788562202826,0.665327505907044,-2.72427341101951
0.842156996484846,0.907941477373242,-2.87319402132303
0.558464326895773,0.237715762108564,-1.59592576440592
0.477693314896896,0.233514880528674,-1.89825207370991
0.346068810904399,0.186723404331133,-1.34935129333519
0.992325903614983,0.0994806364178658,0.993714361033858
0.253516731085256,0.320031935581937,-0.201495122734449
0.845996217569336,0.866324563045055,-2.26998528411826
0.958993937587366,0.176611886592582,0.440386588484476
0.528830805094913,0.628735160687938,-3.30535108277213
0.969541885424405,0.550876948982477,-3.07321890300121
0.872850550338626,0.461983621818945,-1.02569511101872
0.175550810992718,0.0332208366598934,1.15340981329639
0.659468191675842,0.128725328948349,1.44615543177693
0.153807219816372,0.859889424405992,-4.12444540481753
0.976888050558046,0.217506485525519,0.874927256960627
0.895646674092859,0.146529864519835,1.03996185213495
0.274383664596826,0.335530433803797,-2.25562263495741
0.981345749925822,0.528394979657605,-2.96711207387028
0.846615114016458,0.30895892274566,0.0229043821936912
0.309894253965467,0.0628550520632416,-0.680836985317735
0.388534143567085,0.156859200214967,0.242759262806447
0.640113036613911,0.347455580951646,-2.19481564281772
0.810060179326683,0.482358659850433,-0.717824327197401
0.0392638940829784,0.165797251742333,-0.30133103822567
0.217375169042498,0.0418079276569188,-0.680626030639558
0.771729918196797,0.0690188482403755,0.697566836139814
0.574018295155838,0.944541809149086,-1.77627793941447
0.549577177735046,0.911686567822471,-4.116150571061
0.826084626140073,0.0182930857408792,0.697953733313168
0.710655797272921,0.167322031455114,-0.0898429655733582
0.290433992166072,0.0373058514669538,-0.981781543295763
0.818334113107994,0.689354187110439,-3.23180300827814
0.133033436955884,0.153434838168323,-1.48181204565478
0.536125493934378,0.777088593458757,-3.29448416362489
0.208908597240224,0.462273755576462,-3.07788281247836
0.670403754571453,0.79554251767695,-0.331287976840454
0.739585298113525,0.358023425331339,-0.997599339708218
0.15735604823567,0.993601051857695,-5.8973158619142
0.526309109525755,0.867245699977502,-2.69590083257036
0.866551471874118,0.817578218877316,-3.10412079228263
0.613236295757815,0.0972499854397029,-0.164419496027516
0.43123839981854,0.236686270451173,-2.45882618228682
0.374129748204723,0.981036615325138,-3.85995825601985
0.00589778879657388,0.985566327581182,-4.11384546236987
0.415457957424223,0.37590063479729,-2.00673694544856
0.019278721883893,0.105367707554251,0.706081268130506
0.0920021415222436,0.471703691408038,-0.963297199629375
0.77271849825047,0.534324984997511,-1.21910688334823
0.61025381158106,0.536127376137301,-1.47511847347945
0.00486886594444513,0.387743301223963,-1.67075628929949
0.373470267513767,0.306480796309188,-1.59462575825984
0.717795602278784,0.565677714301273,-0.0375237553193646
0.736618778202683,0.498670264612883,-0.265291539164157
0.209585945587605,0.83113030041568,-4.42801976157958
0.0626743356697261,0.45540148159489,-2.39931099322524
0.607008500955999,0.0655002109706402,-0.364521645342244
0.837810432771221,0.597333945101127,-2.20145036202565
0.476969028590247,0.879037173930556,-2.67261200275539
0.844512696145102,0.49683484248817,-0.00227763352623911
0.953586848219857,0.241479315562174,0.416257524930096
0.148416392738,0.16614329139702,-0.185200528639297
0.479353721486405,0.981812114827335,-2.44531312833787
0.621166842523962,0.862933382857591,-1.30150608918046
0.552332164021209,0.443609436042607,-2.45446987709414
0.0794497686438262,0.537697509396821,-3.1626329221006
0.421651504235342,0.915550641249865,-4.46608956945307
0.300688785035163,0.568163508782163,-1.08951838281709
0.761231323005632,0.814033067785203,-0.870110640869341
0.21953780693002,0.758425062056631,-2.9024289296459
0.202262254199013,0.159723874181509,-0.711632675338862
0.701504194643348,0.177072569495067,-1.1957058882587
0.913758524693549,0.629095342475921,-2.24427923540691
0.690369493793696,0.955516386311501,-3.95954382485983
0.254739475203678,0.773982267593965,-2.35917919874576
0.896230561425909,0.909760199952871,-4.28254070848082
0.102208021562546,0.538257785374299,-1.92937023952133
0.907059408724308,0.838243226055056,-2.78763076702515
0.858915645629168,0.902151722693816,-1.49066752260096
0.514381094602868,0.553556241560727,-2.09990996747948
0.402963035274297,0.899827798129991,-3.00383852623181
0.703595294617116,0.836732420139015,-1.72745352428375
0.733925703447312,0.13201617822051,-1.70389781671586
0.376947420183569,0.0272055126260966,0.189929953115858
0.404322781600058,0.139852508436888,-1.3097791753107
0.111549318535253,0.389412906486541,-1.86292586013758
0.917057072045282,0.0753793362528086,0.771578818475807
0.0459640263579786,0.675622406881303,-3.59558672859255
0.350901776226237,0.635031397687271,-2.55815053042968
0.531935720471665,0.326993795344606,-1.57526066057336
0.544991930248216,0.542148687876761,-2.76208221919623
0.968858670908958,0.156371322693303,1.05289374785071
0.761393815046176,0.292570697376505,-2.12537313905829
0.89116912567988,0.795797775033861,-1.80888543546937
0.382222167681903,0.0144033613614738,0.792106393291528
0.107570530381054,0.428365633590147,-2.14294125781848
0.851762432372198,0.821809052024037,-3.27649320306433
0.873388636158779,0.786078806733713,-2.45201013935618
0.355636034160852,0.676797327818349,-2.97146040875125
0.392058129189536,0.143310259329155,-1.07473979070422
0.232623859774321,0.941118870163336,-5.06355213621421
0.24344320059754,0.74047513352707,-3.19906991773971
0.67889013281092,0.601711574941874,-1.56350939035338
0.192408615723252,0.601696990663186,-2.75176931577249
0.242039287928492,0.768144958885387,-3.42891628628228
0.95383054134436,0.597507973900065,-1.4941309903486
0.476921386318281,0.396079747704789,-2.82199746568305
0.958539683138952,0.873997307382524,-2.44741198788002
0.697496018605307,0.993731467518955,-3.72345710387865
0.812988473800942,0.821476349374279,-1.26257556236757
0.493247525766492,0.782339926343411,-4.18805759585283
0.698768584989011,0.744026029715315,-0.234759800066016
0.797180996043608,0.835603222483769,-1.00200412015956
0.331071218242869,0.460968540515751,-1.33095868187734
0.26755265914835,0.122799289412796,0.268010438735351
0.747050006641075,0.390997512964532,1.08498494954533
0.308967541670427,0.737177634146065,-2.84747561856463
0.228263167897239,0.10950016323477,-1.01625183722928
0.346279226709157,0.833675757283345,-3.10045530096142
0.885188224725425,0.441436571301892,1.31245706993548
0.00286359596066177,0.877469805534929,-4.55529020537117
0.268483519321308,0.697076643584296,-1.95547766852107
0.777188301552087,0.0645623235031962,0.945596438148399
0.866728857159615,0.579927057260647,-0.374930496823617
0.938862573355436,0.488613097695634,-1.78176558354945
0.855761334532872,0.762330910656601,-2.41751308700987
0.158823419827968,0.83191594784148,-2.64835850565631
0.420649472624063,0.0907642005477101,0.13280145357695
0.789243376580998,0.159613435622305,-0.144938758489767
0.345305194379762,0.569005751283839,-3.14433378094034
0.0237121528480202,0.598183828173205,-3.48549164312472
0.192682465305552,0.432113486342132,-2.80826909165987
0.539741057902575,0.812839451478794,-1.30154434828834
0.0744708019774407,0.0292199021205306,0.76429324104415
0.859594189329073,0.0587982074357569,0.220787027376005
0.0540479058399796,0.642052207142115,-2.97660688367979
0.896437912946567,0.93537666881457,-3.28617210819019
0.369433832122013,0.873106449842453,-3.01091219860755
0.0160457575693727,0.312557961093262,-2.07760906528852
0.319712207186967,0.912599910050631,-4.45896886069039
0.00103566283360124,0.995336920022964,-5.19144091149282
0.103044714545831,0.463246583472937,-1.49716767854954
0.281221484066918,0.76483362307772,-4.5445816453518
0.253014404093847,0.367351822787896,-2.41464187983068
0.74558022711426,0.338142003165558,-0.154570483978064
0.750894010998309,0.377455885754898,-1.70444244251694
0.304018554044887,0.437437127577141,-2.90435276906338
0.393565390259027,0.930445236852393,-3.85652818261233
0.500543216941878,0.900662872940302,-3.16751418594522
0.843682957347482,0.371831269934773,-0.182991543727852
0.810816362965852,0.184488199884072,-0.606166266091211
0.749547218438238,0.205915040103719,-0.345179328640464
0.497065056813881,0.0476547975558788,-1.10312126352998
0.0387109478469938,0.394324608147144,-3.00711915483705
0.281514819012955,0.090409702854231,-1.3314058706488
0.0408589646685869,0.542247420176864,-4.68802186314937
0.415169376414269,0.616601079003885,-3.61507337747604
0.262343917740509,0.659360103076324,-3.48417455985265
0.292319461936131,0.992117393761873,-4.65849210827839
0.666413640137762,0.887771569890901,-1.71430020144943
0.351345662260428,0.150592337595299,-1.39265870305348
0.185918075731024,0.231634181691334,-0.801335782019139
0.596370997838676,0.268434776226059,-1.96945862886378
0.46945604076609,0.723336928058416,-2.61306382591838
0.671582056675106,0.11636938736774,0.824944389227432
0.752589970827103,0.630393042229116,-1.3997687249237
0.801995680434629,0.835707469144836,-1.45726414079456
0.414057710906491,0.843379311962053,-2.19081754795797
0.129620987689123,0.693949409760535,-4.05876593154076
0.303388835629448,0.984313010238111,-4.73422374490369
0.849390582880005,0.515989571344107,-1.84681030367892
0.871743542142212,0.0538361959625036,-0.374345349639354
0.937332063913345,0.422421786468476,-1.51147670300599
0.356671490473673,0.724703503539786,-2.04561679127463
0.487350449198857,0.758691374445334,-1.93202237798884
0.689408893464133,0.282272094860673,-0.609921391041854
0.904880301095545,0.795113101834431,-2.48523811619599
0.0681262544821948,0.0258034083526582,0.104324564842959
0.405668179271743,0.0250275311991572,1.1310197363575
0.385071143740788,0.304643362527713,-1.19802642237806
0.960667385952547,0.165971477050334,1.25398188986241
0.788774699438363,0.28623109171167,-2.40943022695243
0.52441387088038,0.0916075434070081,1.99667394430231
0.860199520364404,0.970187234459445,-1.85070621720014
0.839983023703098,0.240186290349811,0.712844322146187
0.991109505295753,0.145387911237776,-0.564448079301367
0.14981348393485,0.965665033319965,-3.70341056325707
0.524757728679106,0.967942220857367,-2.35605098797886
0.93607660359703,0.866362457163632,-2.67663588664404
0.405871457187459,0.198785627493635,-0.848586614618902
0.520418818108737,0.637670395197347,-2.10235686888921
0.00861405930481851,0.24785469379276,-1.38370700539163
0.994846687652171,0.750705149723217,-3.52353028563515
0.35218444140628,0.248208369826898,1.04814015251176
0.693186013959348,0.200531013077125,-1.28986150239048
0.795413756975904,0.493095661047846,-0.756476296400185
0.548554550856352,0.458879496436566,-1.96390568316242
0.872858022805303,0.601723981322721,-2.54519601363705
0.0805947477929294,0.634466484887525,-3.63574965035959
0.406056617153808,0.939687266945839,-2.75771958337511
0.0224898499436677,0.324357850011438,-1.29415712280453
0.589927942957729,0.817668905248865,-1.77685736186501
0.201592066325247,0.091493776300922,-0.797911760523483
0.895444298395887,0.429517509182915,-1.49943509494554
0.199125141603872,0.982888417784125,-4.46574475884588
0.778069396037608,0.997698889346793,-3.58222701085801
0.185622762190178,0.374031668994576,-3.28041461057829
0.18973779049702,0.091582742286846,0.66197379141552
0.968965113628656,0.641312052728608,-3.0798279381597
0.506292093312368,0.090461156796664,-1.05931877383585
0.348822290077806,0.236727327341214,-0.61041000660569
0.071012101136148,0.478854882530868,-2.23111103348103
0.887296016560867,0.767271561315283,-1.92090172585705
0.420729025499895,0.805776760913432,-2.23482208249079
0.756709065055475,0.488574699498713,-0.781424261656972
0.937881265068427,0.156827689148486,0.531038217171515
