"Lon","Lat","Response"
0.672577015822753,0.589890289586037,-1.92016750717287
0.448895732406527,0.77906757616438,-3.179951045453
0.927634237566963,0.411822822177783,-2.86918224891173
0.809745586710051,0.392456300090998,-2.67042540462198
0.274671699618921,0.686700915917754,-1.84195163385436
0.32159581920132,0.166500906459987,-1.0598627165159
0.484446734888479,0.422146492637694,-1.81649455737127
0.780717132613063,0.992275371216238,-3.95453336149413
0.477296623867005,0.15580320218578,-0.662402058194515
0.361673780018464,0.420854764059186,-1.81115399785814
0.929534158669412,0.0221889645326883,-0.237122398778826
0.91289950045757,0.331886735511944,-0.258574462295751
0.385918226093054,0.610396498814225,-1.71637199343907
0.0287225833162665,0.409247930627316,-0.928692644048553
0.84150704392232,0.433575188275427,-0.730210319099416
0.128546184161678,0.631227536825463,-4.3959895638308
0.69436199660413,0.650970817077905,-1.22922296240514
0.183885518461466,0.928379739169031,-4.66671136168483
0.176510293036699,0.860754322027788,-5.09672447201156
0.414727500407025,0.663073816103861,-2.19783917737432
0.472038205945864,0.8294689997565,-3.6851187575669
0.667406236287206,0.0628687168937176,1.65790624215367
0.846378270769492,0.814339705742896,-4.01964586533669
0.141880357405171,0.517509647645056,-2.68757790766677
0.466199821326882,0.797423367388546,-3.31542118450079
0.778054259950295,0.869689214974642,-4.0131679356342
0.395365339005366,0.271267476025969,-0.890626519083005
0.531126608140767,0.580764442449436,-1.57102799502104
0.0168511606752872,0.830958196427673,-4.59214456201403
0.656470947898924,0.929350705351681,-4.12705489730859
0.00349232531152666,0.629462214186788,-3.60691013690891
0.926610163645819,0.163820800604299,-1.22668619409027
0.975447869626805,0.397212431998923,-0.68564275917396
0.0183082628063858,0.801856897771358,-6.15032958336969
0.689735488034785,0.838023334741592,-4.35943902846686
0.914613428991288,0.549300030805171,-1.85415470879968
0.91969149094075,0.417015690356493,-0.911668481014655
0.939172432990745,0.510360770160332,-1.13004623436911
0.350138681707904,0.718706439947709,-5.55298151949099
0.571429014671594,0.449410426197574,-2.28939555128985
0.688618423882872,0.166431439109147,-0.226161461403421
0.578901154687628,0.363746209535748,-2.38609308880914
0.773342407308519,0.992731942562386,-3.57397217534221
0.245392904151231,0.776038681855425,-3.43865562530256
0.964103905018419,0.469471149845049,-1.63664210531929
0.7347131150309,0.444026068551466,-2.28914573116593
0.429277695948258,0.570684993173927,-0.521790942953347
0.617881369311363,0.146975186886266,-0.710820607172897
0.777577787870541,0.843894352437928,-2.73606733437214
0.347518665250391,0.16787524917163,-1.0841055039352
0.41415880410932,0.479335825191811,-2.33456800664145
0.721236842684448,0.336137303616852,-1.69867837340402
0.410579395247623,0.426920485217124,-1.90907276877379
0.797194506507367,0.76963201072067,-2.86652134748957
0.782225501723588,0.950005190214142,-4.18064794387967
0.575770246097818,0.0846833707764745,0.643960836415861
0.572761380579323,0.793674218934029,-4.28794620047134
0.802979267435148,0.186714523471892,-0.688815253173596
0.285899023758247,0.174590970622376,-0.506965836920672
0.997250371146947,0.86238116514869,-3.3969269407002
0.955861816415563,0.296038443222642,0.461959383655352
0.359904331853613,0.143137702252716,-0.770080046708977
0.230829211184755,0.0332895771134645,0.743581651345871
0.165710662025958,0.658858778188005,-2.37936585392713
0.882012555142865,0.311418095836416,-1.32030760681732
0.245598768582568,0.119496677536517,-0.071488513788007
0.761066056089476,0.7972120300401,-3.5779052145896
0.431747505674139,0.807342144893482,-2.94719064134945
0.947983620455489,0.257384290453047,-0.827867702810826
0.552905868506059,0.665353157557547,-2.46735167972159
0.0108874656725675,0.683793837204576,-4.14235115263569
0.272528263973072,0.00799985788762569,-0.0210557529862265
0.383423785911873,0.975440843263641,-5.36833120774895
0.674766012001783,0.888008697424084,-4.75343201670698
0.563963578082621,0.21871387725696,-1.84651612395154
0.24389679194428,0.471763943322003,-3.11217632999052
0.563085861969739,0.890963177895173,-3.69064040659419
0.837092729751021,0.584316520486027,-2.1176506520784
0.0457838855218142,0.704464319162071,-4.73286822772635
0.525956871453673,0.960802249377593,-5.11404891623386
0.545614045113325,0.954145182622597,-4.12105443031583
0.22921449970454,0.944070018129423,-3.77122844041026
0.00310855708085001,0.886722913943231,-5.59739886166896
0.274561170721427,0.436305210459977,-2.15886151100407
0.232022782787681,0.875759504502639,-4.06144286149784
0.18191767227836,0.166575663723052,-0.434206967860721
0.274517482845113,0.974282296607271,-3.34930132602994
0.893609805498272,0.264545297482982,-0.232854817535397
0.45283484691754,0.569058759603649,-3.27581964127416
0.0545291407033801,0.63495554914698,-3.5797252071775
0.655319022480398,0.523804253200069,-2.29082772957089
0.55362931243144,0.931494291638955,-5.78423744400673
0.897391600068659,0.688569243531674,-2.01200349056736
0.732371386373416,0.0875246436335146,0.660450934428388
0.403608311200514,0.691145176999271,-2.45152240468305
0.706864830339327,0.321215148316696,-0.155436939068465
0.617787534371018,0.0692355728242546,-0.227647904812208
0.249306702055037,0.159621066879481,-0.209071864449744
0.712911579292268,0.205353156896308,0.800590741784454
0.391798911383376,0.53626051847823,-0.878125064034721
0.392653775867075,0.851689311442897,-3.07393549392839
0.808335860259831,0.912868132581934,-2.93051873347216
0.345448438543826,0.196053685387596,0.809070356607465
0.267094233073294,0.342125633731484,-3.42680590364823
0.168022136436775,0.0879730200394988,-2.09259850371804
0.347770410589874,0.0352684685494751,-0.691682664551704
0.17964014550671,0.911993316141888,-3.80562352817105
0.488901865202934,0.571607754798606,-3.31712914841324
0.37297962163575,0.0219638517592102,-0.001050691726728
0.0988902018871158,0.234581349184737,-2.41320265559045
0.0667737061157823,0.925654397346079,-5.57152384712092
0.855184723390266,0.842250812565908,-4.18023863383663
0.153669505612925,0.908415568759665,-2.76100163129618
0.956816432066262,0.767214942490682,-1.25950398091874
0.41022245422937,0.698713300283998,-3.77131568821036
0.460730058373883,0.872398558305576,-4.27227797225734
0.737518274458125,0.19764433032833,-1.98611983816278
0.0950458517763764,0.945929113077,-5.10343407416605
0.398774255299941,0.474380503408611,-1.88663156040582
0.543207041220739,0.408177044708282,-2.65939566910766
0.403743159258738,0.672879168530926,-3.7185362476165
0.63277694885619,0.559910732088611,-2.79799354485046
0.205003439914435,0.798594651045278,-4.273198708068
0.314024620922282,0.875236217398196,-4.3840443298506
0.567530602216721,0.788772193714976,-3.48375647825338
0.94236816605553,0.98194067296572,-3.17228147541956
0.99657077761367,0.0463254093192518,-0.202098268700496
0.231980546843261,0.291572379413992,-2.2621167233006
0.891154408687726,0.902081473963335,-3.72007508142537
0.609237894881517,0.205516259884462,-1.85429227820921
0.755787648493424,0.0396570796146989,1.83534058408527
0.791890848893672,0.894809810444713,-4.54678147419916
0.309862600173801,0.934152046917006,-4.74950300148306
0.362625232897699,0.943808698095381,-4.17307652851626
0.866192777175456,0.86026230850257,-3.10568631389514
0.46806521480903,0.853996924357489,-4.94861786481783
0.340261384146288,0.123704941244796,-1.35634511318386
0.396048297639936,0.329526894027367,-2.01802949695456
0.797498786589131,0.456566681154072,-2.13891396043295
0.549253038363531,0.252564928494394,-1.93564087275167
0.901774610858411,0.707609377801418,-3.04572863115404
0.600395540706813,0.709435639204457,-2.1926734949367
0.376002168282866,0.208840464707464,-1.05061012814935
0.580924528185278,0.601300235837698,-2.82623773950803
0.0993184584658593,0.18777456972748,-1.24650350665866
0.533234059810638,0.346334945876151,-3.01387485144927
0.389463801635429,0.14905157010071,-1.22392145594951
0.94716789550148,0.267082048812881,-0.401933981032657
0.369471180485561,0.253526262240484,-0.726686367440705
0.273624791996554,0.976443121675402,-2.78381515605559
0.0103521994315088,0.0777512099593878,-0.793075524048652
0.825063334777951,0.464827911695465,-2.59313347195478
0.274264561710879,0.352862771833315,-0.817535573490063
0.184207549318671,0.932698402320966,-3.93315726342692
0.273632283788174,0.835308866109699,-2.78062364044007
0.855746913701296,0.334709065267816,-1.8257494830274
0.902010372607037,0.503595683490857,-0.847895951588121
0.786856387974694,0.801175905624405,-2.71747215072181
0.0992399731185287,0.0777961185667664,-0.162472056150155
0.154931387864053,0.834791168104857,-4.9218518545086
0.004286426352337,0.778341929428279,-4.37566230620675
0.500151613960043,0.499035037821159,-1.87742581434292
0.835858016042039,0.595467111328617,-1.95922444054634
0.247494931099936,0.833148255944252,-2.97615260195985
0.988844494801015,0.148344801506028,0.476722441047847
0.534874466480687,0.696559609379619,-2.14541522847272
0.881004626629874,0.833532607881352,-2.60241879942175
0.321184898493811,0.423108643852174,-1.33711215962809
0.134319198550656,0.832315900130197,-4.43423365300548
0.80349044688046,0.91939696460031,-4.26008858026165
0.334562984295189,0.172980331815779,-1.20934430420387
0.545702340779826,0.0690001912880689,-2.17352685340784
0.203500597039238,0.128322223899886,-0.0790855572996587
0.543152327649295,0.192991491639987,-0.769953116582192
0.574530954472721,0.225832413416356,-2.0587550167259
0.198842829093337,0.566089920699596,-3.32689980319421
0.104145518969744,0.422478485153988,-4.22680132278833
0.716067561181262,0.722345983842388,-1.06339846034438
0.567003091331571,0.385611576493829,-1.50251905572822
0.769371804315597,0.560760730411857,-2.70148495484954
0.354310977039859,0.250372977228835,-2.53042243814785
0.790817971108481,0.664008799009025,-2.8227218367066
0.105693949153647,0.329611212713644,-1.38367551885147
0.513593144714832,0.744077612645924,-2.33658454426514
0.553630719194189,0.958190193166956,-5.23497698236281
0.887440064921975,0.847960851155221,-3.17419056127969
0.19363142340444,0.145563137019053,1.26481433007077
0.133562849601731,0.618409498827532,-3.45206479869671
0.0604508426040411,0.0484623822849244,1.32249910263168
0.457063879352063,0.481180112808943,-1.970655102694
0.170875717652962,0.312625321559608,-1.99768791972232
0.141805908409879,0.47515559871681,-2.40804456919774
0.322034704498947,0.427402117056772,-1.72852586064251
0.019370075315237,0.0510207873303443,-1.16013713838012
0.273736945586279,0.27312223915942,-1.65429152677396
0.167906412156299,0.180462070042267,-0.841789487667121
0.809137287782505,0.826083696912974,-3.25388396622419
0.950136688770726,0.536099233664572,-1.49078130378843
0.725853797979653,0.189011581242085,0.334885832078967
0.737366856774315,0.108023900073022,1.00110026512861
0.378695820225403,0.994559823069721,-5.89284262401446
0.263910445850343,0.128532714676112,0.987785391371306
0.141311573097482,0.976897468324751,-3.76585530212872
0.996423326665536,0.52783576422371,0.184822921809011
0.827408474171534,0.512711418326944,-0.921304329006089
0.00553377298638225,0.44574630423449,-1.7635086206515
0.414448838913813,0.962590223178267,-3.91192843057136
0.124456386780366,0.742046262603253,-3.86433522761434
0.0274856758769602,0.663830441888422,-4.76560051887951
0.933895179303363,0.339425327721983,-0.85259654940855
0.681400544941425,0.774693964282051,-4.08483391293916
0.187055297894403,0.464723603567109,-2.80882684430082
0.266477866563946,0.73063153331168,-3.81039468850613
0.26252075121738,0.615358886774629,-2.4445055949683
0.726144953165203,0.273873747093603,-2.14779060743096
0.769716549664736,0.416617330163717,-1.5973881003701
0.334429919021204,0.919925125781447,-3.69050352047209
0.651882563019171,0.187000847188756,-1.3346148838675
0.179198814323172,0.429987267591059,-2.42870362785705
0.508601274574175,0.442932107253,-2.2915069802312
0.228053169092163,0.74063719343394,-3.48196752536859
0.714503319934011,0.696974471444264,-2.67432648152215
0.812459652777761,0.594150082441047,-2.67667950215831
0.520037867128849,0.240904363803566,-0.806834139624086
0.326215439010412,0.756152088521048,-3.37082528966484
0.217182928230613,0.77571993554011,-4.37287421786096
0.766638046363369,0.350859447848052,-0.336788010491143
0.667758258059621,0.388129386585206,-2.55066044144484
0.226983796805143,0.771799727808684,-3.33571977346286
0.64174567302689,0.348390277707949,-1.7984023324982
0.776915382128209,0.969390560407192,-4.20519082455985
0.340051036328077,0.379011636832729,-2.53597086298438
0.190416884841397,0.452866553794593,-2.82558217863849
0.350974590750411,0.828829358331859,-4.83096073811427
0.951889753341675,0.436909968731925,-1.33628182897024
0.811340182786807,0.912536571733654,-4.67509340980035
0.338590426137671,0.37741319113411,-1.63443254354817
0.320295541780069,0.914875365328044,-3.02876288207499
0.643772093812004,0.913658407516778,-2.97891753704346
0.774918931070715,0.608546554809436,-1.12277639646072
0.0702023641206324,0.810950400074944,-5.13571907253905
0.662349919788539,0.681101453024894,-1.54512084429608
0.725924588972703,0.426144579192623,-0.552476847715622
0.429198094876483,0.111371692270041,-0.698282014804369
0.0887708566151559,0.950062976684421,-7.42577840440618
0.239397640805691,0.275202032877132,-1.98499316648729
0.546928599942476,0.102002851432189,-0.928718155567904
0.0738315426278859,0.396984532475471,-2.76169350882061
0.0190977856982499,0.397912891115993,-2.89269043182389
0.75167412054725,0.992722949711606,-3.36854256016515
0.668371238280088,0.948289438616484,-5.52615745275688
0.031463504768908,0.162525113672018,-1.70552149161805
0.604292606702074,0.550794077571481,-1.57034917287678
0.772203722037375,0.236561137717217,-0.534428915987718
0.698396513704211,0.903052499052137,-5.19830416390618
0.800779846031219,0.606339123332873,-3.34792934022903
0.96604373655282,0.0735116801224649,1.09445675409276
0.198605548357591,0.0462617210578173,-0.552852977186423
0.229679926997051,0.940582556184381,-4.0871618022898
0.899242182262242,0.0346021086443216,2.48059730009242
0.735974288545549,0.791738062864169,-3.8942508710872
0.822029062313959,0.809466714272276,-3.00347527946882
0.215913015883416,0.428868075134233,-1.73245239308691
0.770697221392766,0.386478358414024,-2.42927652343119
0.240865512751043,0.77559832111001,-3.86668471427997
0.679602029034868,0.852244538255036,-3.30520686677204
0.526384631404653,0.727881511906162,-3.28835315378443
0.115552500355989,0.313065965194255,-3.53053505912648
0.369398951996118,0.0615954806562513,-0.707675677779772
0.899748305324465,0.155030112015083,-0.388137444829079
0.155153704574332,0.744171232683584,-4.61393717679876
0.620130769908428,0.236100365174934,-1.46085441951748
0.718182002427056,0.0140947224572301,0.603840229942412
0.207435488700867,0.471664361422881,-2.90887954642249
0.404619199456647,0.0215582558885217,-0.987600874598624
0.281003274722025,0.319667288800701,-1.47113732290869
0.776117373723537,0.482087993528694,-1.97145454804258
