"Lon","Lat","Response"
0.510365682654083,0.867631930625066,-4.70243873504594
0.840402299072593,0.0578576249536127,-1.00466348793574
0.118726974120364,0.521182955708355,-3.17916059660648
0.679028413258493,0.874526905827224,-3.63414204541599
0.11823495477438,0.156393570825458,-1.56318929108998
0.304707268252969,0.0198204140178859,-1.00913136121567
0.812636806396767,0.725301374215633,-2.15014303831769
0.209099406609312,0.417813035193831,-2.79520387995647
0.920646368293092,0.589068746892735,-3.38391307588654
0.958198535023257,0.388145606266335,-2.99085078301966
0.745729451300576,0.858314882963896,-3.49056090262213
0.418309611035511,0.584938478190452,-1.92097114452214
0.192462233360857,0.145560254575685,-0.604268872143033
0.29886994487606,0.887918454129249,-4.98453769748862
0.0611991188488901,0.944958944339305,-3.42519657438136
0.1412804920692,0.547417619964108,-3.17156164556111
0.0226153128314763,0.828729227883741,-3.32692187852514
0.213799246354029,0.627042900538072,-1.48945582005507
0.616703335894272,0.959160917438567,-3.08390333390369
0.0596099081449211,0.86949365073815,-4.82889788164709
0.665345816873014,0.957672022515908,-5.4431165055058
0.473511495161802,0.539340078830719,-1.78122135588918
0.890459542395547,0.46937342081219,-2.4202897804034
0.426171761006117,0.819294639630243,-5.36980694299142
0.282260229345411,0.613532278221101,-1.96005220594438
0.331733156228438,0.515520200598985,-3.32460559360038
0.400154341710731,0.201156112598255,-0.53467917469218
0.307316082762554,0.307494919281453,0.0872184390140405
0.508752067340538,0.0445902077481151,0.201523807604034
0.0236406016629189,0.431342424824834,-2.52302291310484
0.887839977396652,0.315308585762978,-1.72424216513464
0.58952815993689,0.105738915270194,-0.577829935557313
0.54634275007993,0.762602956034243,-4.16366348681808
0.121139311231673,0.167530168080702,0.0813848847584354
0.0622405498288572,0.577044141246006,-3.54767768463554
0.46171663259156,0.720748709980398,-4.05948622943203
0.250975210452452,0.731323849409819,-4.04440169644118
0.250633657211438,0.487070724600926,-2.90365671979588
0.712196726817638,0.644688209751621,-2.38982313104502
0.0697836650069803,0.236700059380382,-2.64222435704155
0.807727531529963,0.193202666006982,-0.325744581707358
0.606487426441163,0.321096474770457,-1.43069672937868
0.223315616603941,0.248797646025196,-1.79781138432686
0.988400423666462,0.53056690748781,-2.09824366359342
0.801624306244776,0.434071119176224,-1.76916542317614
0.00343462219461799,0.0652967505156994,0.61013887234837
0.132930780760944,0.298892242601141,-2.17570817617946
0.731997756985947,0.790513900341466,-4.52456082502555
0.681112949270755,0.190674624172971,-0.024236329705934
0.0415766623336822,0.529230901272967,-3.44407910888354
0.860972590511665,0.351267448393628,-1.97790608763846
0.0867479511070997,0.680931371636689,-2.73711071880376
0.822842045221478,0.861821342259645,-4.07015389292342
0.905778702348471,0.194943009642884,-0.651700269317363
0.887534004170448,0.339613521005958,-1.23090051026743
0.710694325389341,0.433349712053314,-2.34184291404289
0.989405256696045,0.403702173847705,-2.7718166040665
0.885478141950443,0.928996660280973,-3.52866715414632
0.744708112441003,0.213183065643534,1.07565194046316
0.205367364687845,0.638510726159438,-2.32135703276648
0.145016200374812,0.956043696962297,-5.32109446541653
0.868027295451611,0.926301432074979,-3.71336596137821
0.683594488538802,0.263947084313259,-2.07580287340768
0.558137597283348,0.854820256354287,-4.42586697009103
0.492374262772501,0.816245847148821,-4.65469499895308
0.252611285075545,0.832417247351259,-3.98940726953221
0.446596425725147,0.325380011461675,-2.40660199984717
0.792331751203164,0.494165851967409,-2.95752357994557
0.804356747074053,0.259145240532234,-1.00598170821391
0.124156403820962,0.833734076237306,-2.77295903817049
0.197765797143802,0.94705309974961,-4.98064573565585
0.0393431873526424,0.8869999574963,-4.00426208282949
0.420973351690918,0.363973474828526,-1.92286550482274
0.785203373758122,0.242121678311378,0.499393876532083
0.326271333033219,0.0508232724387199,1.05821886426654
0.572655492462218,0.417125758947805,-1.84462013871956
0.448820688063279,0.973188395379111,-5.2070501538341
0.896675091935322,0.177154701203108,0.902459574887954
0.324244766961783,0.375333116855472,-4.25798460577771
0.823079887544736,0.858939239988104,-3.7500219138614
0.467439253581688,0.278169451048598,-0.624179464695408
0.178872784366831,0.518225755542517,-2.35689055312526
0.600552074378356,0.007140550063923,0.332192505917213
0.804423966212198,0.923359819687903,-2.72580204760187
0.485738596413285,0.0592557413037866,0.693568475508776
0.863440497079864,0.320966724306345,-1.72629001197392
0.333326688269153,0.545163800241426,-2.17043705911224
0.0424653002992272,0.129308297997341,-2.17724363208794
0.797457969747484,0.0831675550434738,-0.156813323057251
0.845787707716227,0.413359035737813,-2.04628654866063
0.713204906787723,0.677244786871597,-2.49298002238154
0.0418681467417628,0.518030618317425,-3.1456171283067
0.165721201803535,0.106832497753203,-1.34304830077145
0.683190629584715,0.471901215147227,-2.57760890028198
0.000913806259632111,0.00397432409226894,1.11805984807626
0.816139857517555,0.387711457209662,-0.153130632638212
0.44155019777827,0.322646884480491,-2.16030212011365
0.731032674200833,0.191395767498761,0.10514239329265
0.355794920353219,0.837678014533594,-4.77884016441457
0.0958262151107192,0.345543002011254,-1.49712536737053
0.690904035931453,0.496605447959155,-4.63118806658535
0.0301859206520021,0.367828353540972,-1.48122396362842
0.67080649966374,0.53312385850586,-2.12817225922841
0.872595597291365,0.738423757953569,-4.66514171524878
0.429746983107179,0.70629399176687,-3.90137775392313
0.839857963146642,0.205701728351414,-1.16192740164699
0.142864620080218,0.757301116827875,-2.31153518391176
0.132630832493305,0.581765826325864,-2.63210587901606
0.485021543223411,0.632973698433489,-2.73447113501079
0.524485655827448,0.278290874091908,-1.6630167155809
0.473863497143611,0.827121878275648,-4.48570991257368
0.666882793884724,0.0193888314533979,0.0323576662705933
0.745036801323295,0.218501458643004,-0.423904557586288
0.531241925433278,0.729269271949306,-3.04264129402541
0.279106157366186,0.660155507270247,-3.32086333313821
0.401747440220788,0.876995717640966,-4.05262205131391
0.317070097895339,0.923168690409511,-5.10595932700936
0.901654653251171,0.739755003945902,-3.5198767110488
0.418392543448135,0.199519735760987,-1.2832110440058
0.383565552532673,0.365302158286795,-1.17103309348084
0.86784981074743,0.277492093853652,-0.609122893076114
0.0682863532565534,0.962158012203872,-4.00240167618535
0.888704348588362,0.473701134324074,-2.917320462271
0.931289290776476,0.994422885589302,-5.74461240105197
0.208226640475914,0.123432918451726,-0.0231939876324607
0.41894496162422,0.4399528009817,-0.422734212143851
0.339324853615835,0.653273508418351,-3.1660572493709
0.288022859254852,0.680586002301425,-3.79942823489523
0.00927355303429067,0.556713643949479,-3.30445446402127
0.595201048534364,0.511553965276107,-2.20559005270656
0.391904535936192,0.0377198059577495,0.270092944955075
0.20827053533867,0.350259485421702,-1.89235294241695
0.757263893960044,0.286127550527453,-0.274438219613553
0.801672337343916,0.694361531408504,-3.97264022548602
0.789682873524725,0.878597422735766,-3.20887745888106
0.238954934524372,0.885170473251492,-5.62423364454611
0.540914969053119,0.715605430305004,-4.84729386612343
0.114256496075541,0.777930358424783,-1.79179900160729
0.139227338135242,0.692947290139273,-2.72688449897726
0.196777911856771,0.90989397931844,-4.93606768231286
0.256891913246363,0.355376228457317,-1.07664812555298
0.388812159420922,0.696512448135763,-2.43782390603286
0.742016298696399,0.957738853758201,-4.76633034447588
0.23952010134235,0.00622997502796352,0.218009323262848
0.341035982128233,0.195914605632424,-0.547716079285177
0.483749533770606,0.0079035353846848,0.698130916910343
0.0202644246164709,0.785786395892501,-4.0489810682482
0.139029006939381,0.916284176521003,-4.70687804756678
0.285185892600566,0.0808968311175704,0.75562204805961
0.00882574007846415,0.895924299955368,-3.88641415734102
0.574910804396495,0.119102819822729,0.989223864604944
0.991977491183206,0.639631860656664,-3.32977807332969
0.27658405364491,0.618309925543144,-3.43923581998524
0.739420287078246,0.878272241447121,-4.67596610236774
0.386697091860697,0.761109279701486,-5.8207887941655
0.239637539023533,0.018039288232103,0.329936374422778
0.0928946207277477,0.975715682841837,-6.45477561247473
0.771524936659262,0.449397617485374,-3.37194356031194
0.41356120374985,0.401068329345435,-1.62063750839335
0.197253834689036,0.98949708044529,-4.26370556305951
0.753210195107386,0.792028818977997,-3.08164865107207
0.602303605293855,0.882342219818383,-3.06120605451031
0.944892695173621,0.280743251321837,-1.1896123165153
0.208216464612633,0.146885226247832,-0.474733237341879
0.740059804171324,0.758165971841663,-4.4015728368277
0.390036132652313,0.866348958574235,-4.68203525931687
0.21766650211066,0.144124939572066,-0.24291565923709
0.812548171030357,0.377330714138225,-2.16605951088674
0.683133924612775,0.546762581216171,-3.04139695601658
0.780008896486834,0.748413855908439,-3.44920105945556
0.558544582221657,0.888374357484281,-3.97514612198473
0.632610443979502,0.703653110191226,-3.19885661866026
0.755519800586626,0.887610874371603,-3.32658589469617
0.945879417937249,0.624346751486883,-3.13519456283556
0.0840758222620934,0.933426270028576,-5.14088299217541
0.80364355770871,0.313840010669082,-1.54370408934634
0.197804238647223,0.769773610634729,-3.79481775047112
0.00265859509818256,0.580629289150238,-3.03604535992968
0.834225752856582,0.153000352438539,0.391662914812237
0.88961458299309,0.428656644420698,-0.88689296333947
0.320087684318423,0.698515839176252,-3.01202124413718
0.143858406227082,0.36493888637051,-0.443869387130402
0.982576732290909,0.855226567946374,-2.99508088525702
0.198193502379581,0.436215021880344,-3.21981053186418
0.987794612767175,0.559529905440286,-2.0760500451742
0.860613212222233,0.448568989522755,-1.79491552489367
0.800216402858496,0.430104654515162,-1.20695979492946
0.182400033576414,0.0221171756274998,1.01325554247734
0.204178383341059,0.779231589287519,-4.6149140481048
0.966361785773188,0.901458808453754,-4.42040675375383
0.132966895122081,0.65830612834543,-3.26352235305716
0.92228893446736,0.697291841264814,-2.25282534988425
0.6875854015816,0.160671938210726,-0.329205050845016
0.663952006492764,0.699627863708884,-5.17748285911266
0.913704003673047,0.103017861023545,-0.0676029908787347
0.702306916005909,0.537256598006934,-2.65222316154624
0.907310029491782,0.786662319209427,-4.47492131130252
0.905997410649434,0.348495384445414,-2.44631336909536
0.335877073928714,0.36418792931363,-1.10681061875297
0.25468073040247,0.345531503204256,-2.06045610947176
0.2859733174555,0.231372156878933,-2.02976548517236
0.165300332475454,0.374417050974444,-1.85578240526968
0.463064360199496,0.0891084603499621,0.189787264848095
0.768668988719583,0.853902629809454,-2.4357356429763
0.515549673000351,0.0409525495488197,-1.10772400279668
0.937930924119428,0.0917708985507488,-1.10542877690732
0.372287034988403,0.713260794058442,-3.58099879527165
0.362898290157318,0.37148679792881,-1.23234367890478
0.512742262566462,0.68765733554028,-5.04295796468155
0.238546828273684,0.230802136473358,-2.35388192207028
0.355051242280751,0.158353346399963,-1.42119550194039
0.605619946727529,0.474394289776683,-2.03057135455338
0.481488465797156,0.242955778958276,-0.808717657316941
0.683857848169282,0.420345827937126,-2.36087662436672
0.0622209929861128,0.850838856073096,-2.47179998451961
0.771245870739222,0.178795201936737,1.57651637693085
0.836081009125337,0.938184725819156,-4.19844876401362
0.726310424739495,0.00812830682843924,0.363531016587751
0.0951752585824579,0.497404102701694,-1.98515107430941
0.230929325800389,0.970384053885937,-6.74290916359858
0.279325108509511,0.584098929772153,-2.41885652947176
0.168224246939644,0.152514045592397,0.0805516058902533
0.600633200258017,0.815967226400971,-4.12643641888023
0.705607538577169,0.638992338441312,-4.59729383131935
0.779929856071249,0.0545389521867037,0.0673567293064515
0.286938943667337,0.427056074608117,-1.0188137187254
0.314795234240592,0.431813689647242,-0.728561071002316
0.815252791857347,0.970075290417299,-2.98579150046444
0.569854468107224,0.87096263282001,-3.24845969995506
0.698815793497488,0.737019756110385,-3.06722759000147
0.746929233660921,0.809559199260548,-4.588551019391
0.269285246031359,0.533561499556527,-3.47876629154447
0.897467784117907,0.424680372467265,-2.97755786096297
0.873407644685358,0.0372081282548606,-0.195705271559734
0.957301877206191,0.893584057688713,-4.71246441403826
0.774867205880582,0.564079972682521,-4.26862385621968
0.596306889085099,0.785404591588303,-4.97703583024082
0.00767125957645476,0.911574143217877,-5.18945255103918
0.258057684637606,0.0328289738390595,-1.17306403686621
0.614272060105577,0.247507196851075,-1.49147681580422
0.664866938721389,0.121496621752158,1.06552372386349
0.638633271679282,0.4564081619028,-2.5800468437226
0.171194195048884,0.999140729894862,-5.09997910487061
0.342258125077933,0.976066403556615,-6.9245535921065
0.541618189308792,0.166445971932262,0.274726017667986
0.925104070920497,0.399753999197856,-2.20391981123333
0.663760537281632,0.264251972083002,-0.630170681561434
0.142612345982343,0.248565460322425,-2.09845948861447
0.849387766327709,0.88107766630128,-4.74993473973349
0.312841042410582,0.518672039033845,-2.92810999916762
0.238586609950289,0.0709072013851255,0.552307422416909
0.899283301318064,0.842737355036661,-2.18433624391066
0.870648520765826,0.679202927276492,-3.06727915191779
0.99743306147866,0.573725867085159,-2.51279451212285
0.282173560466617,0.416741573251784,-0.631375960547797
0.359250281471759,0.41780292079784,-0.121070321498097
0.454244167776778,0.551699429517612,-3.28734183339556
0.695479749701917,0.537092874757946,-3.19047205148771
0.564439000794664,0.982367352349684,-4.07088270210133
0.26137861632742,0.361441215500236,-2.15035804638375
0.480693958001211,0.516765823122114,-2.36442614092651
0.130836239317432,0.0129814888350666,1.45615139522149
0.595042455475777,0.482772513758391,-2.97203956868134
0.442700563231483,0.743785082129762,-4.0897397789876
0.935001683654264,0.625750168692321,-3.15582315456825
0.503770548850298,0.422883447725326,-2.09513075338699
0.540846488904208,0.43796587199904,-2.06149295251555
0.104426965815946,0.0213174666278064,0.117144382481502
0.570535571547225,0.767858556471765,-3.87252002438935
0.739920511376113,0.238689738092944,1.73485896440112
0.951285417424515,0.741597418207675,-3.57133814596302
0.092577189207077,0.674704740289599,-3.89657768213511
0.975832739844918,0.471571094589308,-2.57486726612797
0.353583008050919,0.082943903747946,-0.484028605061318
0.315539767500013,0.549821523716673,-2.86256935710431
0.926273288903758,0.857582673197612,-3.34010716216126
0.96572850854136,0.483922089915723,-2.71474042054819
