"Lon","Lat","Response"
0.545747471507639,0.198614501394331,-1.79913611557411
0.721253636525944,0.366184360580519,-2.37214096650155
0.302948148455471,0.191831913543865,-2.3853769805519
0.118258483009413,0.678754110587761,-4.75662637895893
0.907543702982366,0.969681806629524,-5.0365474675773
0.813461108598858,0.948766860878095,-3.4951301743379
0.0918990327045321,0.0902364861685783,-0.0919989634454899
0.323242995887995,0.467506264103577,-2.31655281018375
0.284031402785331,0.401104504242539,-3.33438230220888
0.258312690071762,0.993593738414347,-3.36087309636787
0.890616344753653,0.244907144224271,-2.55166954534404
0.504445820581168,0.315137184690684,-1.36766026217114
0.163336670259014,0.402563836658373,-2.99956162980696
0.0560604908969253,0.778874062001705,-4.82894468215044
0.464088422246277,0.902491573011503,-4.653018305026
0.941283048596233,0.193226117640734,-2.13298931585969
0.7936491293367,0.031300985487178,-0.154662696907336
0.526912015862763,0.369162568589672,-2.18441116161275
0.408631983213127,0.816584033425897,-4.10508400764675
0.496227039722726,0.190243195975199,0.543937104858876
0.788230017991737,0.149156458675861,-0.672345434915537
0.607044722884893,0.64542546053417,-4.26713478529471
0.622484666761011,0.537668984150514,-3.02696228181753
0.239826943026856,0.495823325589299,-4.59255269753746
0.60418713814579,0.0780736906453967,0.260904353417014
0.651839862111956,0.18980594095774,-1.51956270405047
0.437802206259221,0.539171867305413,-2.93771235886738
0.350562627660111,0.560790410032496,-3.81297377618762
0.60591011820361,0.811947901500389,-2.36255914477463
0.181021281285211,0.635053642559797,-2.46673790612514
0.297339363023639,0.0222013983875513,-1.7070145687214
0.263655458576977,0.0825003033969551,-1.85503483966161
0.397774681681767,0.815278499852866,-4.40523513315051
0.916340058902279,0.0343674439936876,1.81003321966313
0.461685362271965,0.258783735800534,-1.37783195410357
0.464329246431589,0.174892182229087,-0.382772951103571
0.253885807003826,0.342498946934938,-1.64727204354322
0.653883543564007,0.0355721805244684,-0.27033544963859
0.0358287307899445,0.425468827830628,-4.28213229329334
0.946189209120348,0.207834433764219,-1.91317811579536
0.581176574109122,0.575155827449635,-3.10496249585611
0.323291881941259,0.627107197418809,-1.83503187063036
0.0879893493838608,0.316978835035115,-1.97873027078309
0.138349153101444,0.0981466870289296,-0.419517440829714
0.220962045714259,0.223863453837112,-1.35290420694226
0.854714053682983,0.34330301056616,-2.45261973600382
0.202822951599956,0.365787592949346,-2.875230634736
0.847640523221344,0.687593457521871,-4.93301388797942
0.408289742190391,0.77170534315519,-3.85951896228986
0.0630600615404546,0.060366784920916,-1.70936266844826
0.513921053381637,0.746607698732987,-4.01225040099181
0.102159891510382,0.267293095588684,-1.12292107519994
0.589499081252143,0.246002665953711,-0.508581014089955
0.610297973500565,0.132312193047255,-1.21008667379155
0.243844886310399,0.890405803918839,-4.66576909783826
0.238669468089938,0.416197271086276,-2.5766222988874
0.724249511025846,0.283844584366307,-2.73424128960136
0.418784839799628,0.247415047604591,-1.27647426876659
0.516835339833051,0.423545812955126,-1.54347678807738
0.337540033971891,0.186585188377649,-1.63082027265142
0.475076739443466,0.257002922939137,-0.920518743147335
0.987259616842493,0.535473269410431,-2.44249681819886
0.456444921903312,0.305742392316461,-1.35368443672263
0.744211157318205,0.634123453637585,-3.42745258399006
0.348475725855678,0.0576540646143258,-0.633968135233674
0.240374258020893,0.2976968025323,-2.30333126398072
0.324528762372211,0.352515037870035,-1.67519092537863
0.483858502004296,0.951175664085895,-4.42242005530775
0.0704799736849964,0.246689068153501,-0.345011444023469
0.662779539590701,0.325109096011147,-0.867439158623728
0.86851573176682,0.250178293325007,-2.49988038203147
0.541069005383179,0.39988985657692,-2.02547117842609
0.407583609456196,0.204687277786434,-1.3127582571803
0.940046118339524,0.000988780986517668,1.0996829146904
0.876746613299474,0.859813208226115,-4.05783876024346
0.908241861034185,0.898964639985934,-3.79129562432451
0.0180341894738376,0.031053481856361,0.136883093595692
0.302180140279233,0.397972974693403,-3.75222684885577
0.368828541366383,0.387339528650045,-1.60574179412225
0.966695547569543,0.365999136818573,-3.5431844999548
0.00457084155641496,0.497998512117192,-5.4980691976687
0.203213048400357,0.107693787664175,-1.26287039043917
0.757266370812431,0.129094085656106,-0.52377697570125
0.990310301072896,0.750602701911703,-3.59994354454123
0.463305827928707,0.897582902107388,-3.20031082124103
0.329652454936877,0.330481277545914,-3.00997269043212
0.680071890121326,0.891028667101637,-3.72904862404547
0.153569074347615,0.166983244242147,-0.469294670744043
0.759655768983066,0.984862602781504,-3.92611641269772
0.148266625124961,0.728927401360124,-3.6919476851009
0.0531284464523196,0.866267868783325,-4.77466758716911
0.994550641160458,0.185839156853035,-0.460967750378832
0.20050938311033,0.447139234747738,-4.38886752927352
0.239862382644787,0.813409529626369,-4.69937139190239
0.407633058726788,0.832565696211532,-4.1407636494874
0.843730887863785,0.055733721004799,1.49779372728207
0.762719854712486,0.334253003355116,-2.09990805866032
0.233286500675604,0.691195175750181,-3.83719649962666
0.69297632179223,0.913666658336297,-3.92337474552171
0.595198706490919,0.892302907072008,-5.022289372861
0.511861355509609,0.822246159426868,-3.7680224922434
0.6492794980295,0.368088592309505,-1.67100338674216
0.434916074387729,0.16449477057904,-0.738967357005162
0.441054749768227,0.962800061330199,-3.77866867860741
0.725259183673188,0.0406053764745593,-0.455671591093806
0.670720822876319,0.605875676497817,-2.49890038094688
0.963254248257726,0.166259092278779,-0.245518872476432
0.621067982865497,0.19314383668825,-1.88322113635453
0.741903731832281,0.0192105071619153,-0.0831856019657664
0.0973354310262948,0.272272040136158,-1.57446195183095
0.603614549385384,0.451147068757564,-2.006177464943
0.966151758329943,0.0957659133709967,-0.165358637513843
0.00900649791583419,0.372366764117032,-3.73321381947286
0.74889232032001,0.842421860201284,-3.27923626329468
0.751729048788548,0.0383237348869443,-1.34376549617123
0.873745064716786,0.807684642262757,-3.85394014043622
0.734243893995881,0.0530209129210562,-0.887950771659279
0.571330706356093,0.970013031503186,-3.3975749352384
0.651051997439936,0.801445124903694,-4.15389844904604
0.65201153093949,0.219904222525656,-0.791049817704923
0.283976438688114,0.430757332127541,-3.697366139797
0.955070199212059,0.479963843012229,-1.92630262949797
0.584582014009356,0.45294430735521,-0.412058619493896
0.0999326664023101,0.427351826569065,-2.69296971375161
0.128778143087402,0.0342641992028803,-0.0721166517448897
0.833329004235566,0.291863748338073,-1.56420667953121
0.294142319820821,0.782275690464303,-2.86164335901309
0.311604120768607,0.806888345628977,-3.87313551706314
0.943754440639168,0.806085180491209,-2.73657637592158
0.826271784491837,0.782540464540944,-5.21186801152901
0.0178866228088737,0.0766801640857011,-1.0706533298648
0.629503561649472,0.394793747458607,-0.475343383856148
0.824618329061195,0.795155871193856,-5.08102722400838
0.975136677268893,0.340796060860157,-1.26213512901384
0.882383523508906,0.606603515800089,-4.10938692812007
0.505994562990963,0.727505132323131,-2.79871389289544
0.927256528520957,0.00659310887567699,1.12394309387906
0.726139423903078,0.862811274128035,-4.83014909566255
0.436113190371543,0.777894116006792,-3.39164860921568
0.542432305635884,0.540341317420825,-1.97298983052323
0.410072996746749,0.996956136776134,-2.96375663795094
0.935404662508518,0.929265941027552,-3.65418431032841
0.516048165271059,0.434755571186543,-2.29537234506835
0.277789792744443,0.305393454851583,-2.40893102420627
0.900569428456947,0.442420421401039,-2.2134362253365
0.280469864606857,0.538284646347165,-4.69439678557493
0.334547582780942,0.646807947428897,-4.55241624425894
0.612962148152292,0.0496705232653767,0.105644357428873
0.816581492079422,0.466378735378385,-2.05095937946265
0.515290695242584,0.679445779882371,-4.40485956714196
0.000337083823978901,0.516113387187943,-4.75622542451222
0.680128778098151,0.297333304770291,-0.636774637204969
0.178852285025641,0.13512133131735,-1.22365261755572
0.896158441901207,0.360970980022103,-1.88131351621961
0.956987680168822,0.434981819242239,-3.32337517235347
0.24550671572797,0.150760434800759,-1.78427846939663
0.59196040360257,0.908960246713832,-3.8754255927237
0.125273777171969,0.0797888753004372,-0.0987569549148505
0.613499813945964,0.136797614628449,-1.71746891161086
0.611286702100188,0.374177966499701,-1.82442365803051
0.164921613177285,0.313228446990252,-3.48596631771456
0.245194769697264,0.819622783455998,-4.65181306323132
0.14100375957787,0.291006320156157,-3.84194050326015
0.722300466615707,0.932463125325739,-4.22630478455124
0.704889158718288,0.137474979972467,-1.42456585952643
0.222124597756192,0.204600877128541,-0.718740189019583
0.540581546258181,0.912360617425293,-4.21604041459712
0.667137016076595,0.257876820862293,-0.307125945890507
0.267783695599064,0.586811413057148,-3.53480751198697
0.695377680938691,0.835189610719681,-3.71300226803165
0.0494668302126229,0.439368940889835,-4.86867043358355
0.0925702962558717,0.524625945603475,-4.49852369352574
0.149397916626185,0.135505801532418,-1.78481563068261
0.0106879074592143,0.22045281669125,-0.832474770586681
0.765970535576344,0.663397820666432,-4.02223134706795
0.997905564727262,0.705641800537705,-3.53544336869175
0.951313955243677,0.081276816315949,0.477818657082937
0.167282249545678,0.926234290003777,-3.10989852469271
0.24137523281388,0.963079226436093,-3.78899361112713
0.276901663979515,0.186667914967984,-2.90314638379392
0.857778728241101,0.408303855219856,-1.55031291019262
0.99151312909089,0.199553240323439,-0.327952643251044
0.150119026191533,0.0985861832741648,-0.352906173449096
0.487651349045336,0.19484571670182,-0.582777498932416
0.753089695004746,0.543861178914085,-2.35516246720718
0.559923467924818,0.139411070849746,-0.906599170856017
0.41248193802312,0.881336370483041,-4.75491707219429
0.473760476568714,0.394156594993547,-2.21871398946789
0.815791715867817,0.779002629918978,-3.54313899617459
0.321904730284587,0.0442515737377107,-0.805771751252442
0.340136448154226,0.368560306727886,-2.67940200464842
0.427917313762009,0.118361527333036,-0.536793895435583
0.769011827651411,0.0561583060771227,-0.953849125840215
0.470618773018941,0.850040997378528,-4.07307931844044
0.030447575962171,0.203426910797134,-0.944324618846185
0.745306550757959,0.398606466129422,-1.79491725553427
0.616173384012654,0.166279612109065,-1.94954147896098
0.377738122129813,0.379821806680411,-3.26876122721495
0.117694180924445,0.94257606449537,-4.22867594131927
0.121441744966432,0.645966387121007,-5.00186647450159
0.430452361004427,0.382485008100048,-3.24323385905431
0.296526235993952,0.0301342499442399,-0.626788269948197
0.716147869359702,0.22678167372942,-2.05639786071877
0.496728783240542,0.418005413142964,-2.49369083834002
0.482443128013983,0.368237330345437,-1.67448992154396
0.967833919450641,0.0441122688353062,1.77646622707075
0.543088814709336,0.180878957966343,-0.639000584922366
0.808915770379826,0.9054811517708,-4.00336485856289
0.253550514578819,0.57622754923068,-3.53007697681012
0.899393475148827,0.408202956430614,-2.33495411339495
0.799122866475955,0.681368318386376,-2.8562213729338
0.492923815734684,0.19994133291766,-0.909337361968665
0.333411405794322,0.429203167324886,-3.33179713470083
0.17136816540733,0.266252472763881,-2.03007300409041
0.433128815609962,0.399135898798704,-1.41891706318817
0.604577371152118,0.595756833208725,-2.73316787872302
0.0162027950864285,0.861797825200483,-4.82562173793648
0.63046060455963,0.438638606574386,-2.029303553623
0.591036551631987,0.530640116427094,-2.8789981341518
0.739848631666973,0.751510835718364,-3.9960517163937
0.872614887310192,0.613548716995865,-2.43301244148406
0.324552375590429,0.107868106802925,-0.561502557940355
0.578950104769319,0.0428162408061326,-0.889240215928444
0.555696369847283,0.497500086436048,-4.87212564873066
0.392877412261441,0.000811438309028745,-0.913209603248645
0.922595592215657,0.529014857951552,-1.59041033331897
0.120385661022738,0.174361984245479,-0.894217564991409
0.685099621070549,0.807295309379697,-4.75509861186135
0.565294199623168,0.0947393178939819,-0.912187157929059
0.692556909052655,0.0483706726226956,-0.0705887087368511
0.300650282530114,0.812038415577263,-4.10583746693648
0.304092098493129,0.0591819419059902,-0.583762705827029
0.276998051209375,0.22933961963281,-0.561648165720734
0.547067746985704,0.992798005463555,-3.76987673831677
0.939923278056085,0.968326447764412,-5.59733729117338
0.0973067900631577,0.968632810981944,-3.28157895126045
0.122670418350026,0.0704250044655055,-1.08729181874415
0.60039615817368,0.944498626980931,-4.93490943591123
0.883517259964719,0.99649799359031,-4.51149723089869
0.975694432621822,0.885448841843754,-4.33270667774651
0.511807107832283,0.893311222083867,-3.77544979535569
0.775336230872199,0.263011322356761,-1.47643003168945
0.195866474183276,0.572643327061087,-3.10295172241317
0.0151780541054904,0.186403382802382,-2.75989874509883
0.38345283200033,0.146906096022576,-1.25446668634976
0.626378776971251,0.79669851064682,-3.53031075989535
0.639325321884826,0.526500907726586,-3.81395673882515
0.214524928014725,0.140943492064252,-2.45140422755292
0.00318059464916587,0.772889598272741,-4.82406594349658
0.0965601769275963,0.0564286499284208,-0.614669860672837
0.442074250662699,0.98390199826099,-2.15666958948752
0.604211040074006,0.495450454764068,-2.99796632572833
0.907294635660946,0.881933716824278,-4.99277640269868
0.36917507625185,0.609190516639501,-3.31053117831408
0.0998332931194454,0.344014368951321,-2.90393861140595
0.187239514198154,0.210848980117589,-2.14883311261049
0.338994634104893,0.613768382696435,-1.54737211691314
0.343943739077076,0.824348061112687,-3.85316867718038
0.157842466142029,0.676925466395915,-4.33036673701288
0.990294690942392,0.543880427721888,-2.65626081924041
0.30179568938911,0.265305397799239,-3.64562665995882
0.362065215362236,0.257159183965996,-4.16918309810822
0.842444925568998,0.579434418352321,-2.07421316900987
0.0734658422879875,0.358978428179398,-2.5208216578209
0.647031810134649,0.665996637893841,-2.37794860572633
0.394060024991632,0.715495479060337,-4.15670382000576
0.323478350648656,0.476497781928629,-4.06778414522959
0.826676271157339,0.356712088687345,-1.25268542125621
0.0529399523511529,0.670774587662891,-3.86919197008877
0.901162381982431,0.992970009567216,-4.3973827399569
0.81461309781298,0.210291245719418,-3.12652676134718
0.787763990228996,0.0595768615603447,0.475487475685269
0.0988160353153944,0.449813350103796,-2.53253640775731
0.674327494343743,0.398804245749488,-2.1087601438283
0.804806422209367,0.365553020266816,-1.9234927642772
0.787759212311357,0.603618289576843,-2.53998468179667
0.554039018694311,0.273737158859149,-2.37204125609696
