"Lon","Lat","Response"
0.956550177419558,0.685359712690115,-1.54775051081999
0.764504530467093,0.373195091728121,0.681375568482533
0.568527039140463,0.363952158950269,-2.49229960873733
0.184027372626588,0.596822452032939,-0.690337726710111
0.828351955162361,0.342740673106164,-0.824371339733867
0.359408844262362,0.385042129550129,-3.86898689979699
0.14327705046162,0.335762601112947,-1.9448612247572
0.839069876354188,0.632566935149953,-1.13749611517317
0.208150976104662,0.778126843040809,-2.80104724747985
0.620078128064051,0.178090723929927,0.0984261983459051
0.828473236178979,0.123070078203455,-0.485325099365106
0.181685951538384,0.231031022267416,-1.78497407862774
0.660820366349071,0.209007184719667,-0.515855565336709
0.216130223590881,0.865590114612132,-2.9190945962474
0.114636074751616,0.894598106620833,-4.55993821998406
0.584212546003982,0.76506169163622,-2.30936948641775
0.699361751321703,0.85894852783531,-2.95247882661101
0.306379523593932,0.321165479719639,-2.14975492995007
0.86185104586184,0.0891378647647798,-0.592739985698818
0.565607134019956,0.224134406307712,-0.525127655810298
0.468107284512371,0.284970470936969,-1.6310046598854
0.523244313430041,0.996644753497094,-3.28075779484278
0.519897788763046,0.106079868739471,0.690726049341858
0.787977269850671,0.407562255859375,-0.581882544877819
0.928963937796652,0.899563665967435,-4.15286377559704
0.153260620543733,0.61786183831282,-2.86961564120104
0.543352951994166,0.0481526639778167,0.726208401809788
0.0773492243606597,0.661166475154459,-1.11973093256324
0.536610420327634,0.964924493571743,-2.89592398430044
0.77664855029434,0.890878706704825,-1.80415679146298
0.597101273015141,0.363004038110375,-2.26226395443802
0.469600652577356,0.878752755001187,-3.08692003811026
0.858559367945418,0.607057273155078,-1.01368612147799
0.78553577256389,0.215406561037526,0.0114305722819431
0.0508713417220861,0.227071469184011,-2.18378024494435
0.458583923056722,0.846106951590627,-4.44853857555591
0.0606483547016978,0.850112483371049,-3.82610394276924
0.784543420886621,0.0849486931692809,0.478743784049163
0.143555578542873,0.295783563749865,-2.06214638517607
0.641832313034683,0.276721421862021,-1.21490326500398
0.0768371298909187,0.141154286451638,-1.6217730480335
0.115239788079634,0.690535632660612,-3.27381648709507
0.396353082731366,0.682003287132829,-0.910025688869755
0.706784033449367,0.450513311428949,-1.84326851514954
0.655502720270306,0.817612758139148,-2.76453895009858
0.952755053527653,0.58320490620099,-1.79554410353049
0.367999128764495,0.656271638115868,-2.55210344875433
0.740828222129494,0.864866459509358,-2.79686421184351
0.438907894538715,0.431388520170003,-3.02225755035323
0.188248801743612,0.123644969891757,-0.00085450026178957
0.760876310057938,0.0176176452077925,0.337988648129961
0.256951679708436,0.692765222163871,-3.81312129843483
0.246497694170102,0.40755256684497,-2.06806286686472
0.9522214315366,0.507880849763751,-2.80855791798898
0.875044693239033,0.607407418312505,-1.23940779923733
0.271003843517974,0.0398932525422424,-1.36613115215644
0.42824323521927,0.0410111544188112,0.554621920224245
0.381925451336429,0.265640779165551,-0.484769572720485
0.889798333868384,0.941095424816012,-2.68545619395155
0.642633163137361,0.720624872483313,-2.13138981561934
0.647473318269476,0.35723124537617,-0.354855545363776
0.280929055297747,0.362808638252318,-2.38867648057051
0.521556382765993,0.121205940144137,1.36142250393523
0.367915428010747,0.679080991307274,-1.278889526178
0.442718661855906,0.576731058070436,-1.87184240400451
0.800011110492051,0.162010732805356,-1.45171421190093
0.875239117071033,0.794821668649092,-3.68842187941554
0.0214754031039774,0.477219302905723,-2.91417277807769
0.862481258809566,0.0854667995590717,-1.04724945768203
0.363785509951413,0.192810336360708,-1.55879573906197
0.0430929835420102,0.0445414856076241,-0.312238259533108
0.316748146899045,0.597257521236315,-1.93869338458797
0.797781244385988,0.64623863203451,-1.99002471988513
0.494835287332535,0.85954281128943,-3.12578627684795
0.25398453976959,0.646000433713198,-1.98590059613749
0.72641962650232,0.665101835504174,-1.30385425505486
0.705867611104622,0.891383252106607,-3.52838916586048
0.11759848985821,0.307397354859859,-2.36049846751312
0.276367289246991,0.806467076065019,-3.17691645266749
0.806002967990935,0.234194516437128,-0.582460477836698
0.316305375425145,0.167615027399734,-2.63328745271338
0.910447377245873,0.497576870024204,-2.18959767608285
0.318065650062636,0.215474120574072,-0.96004839540031
0.521659653633833,0.502230724319816,-1.86326892285693
0.740478759398684,0.646235208725557,-1.35284232227203
0.253592486260459,0.564683876466006,-2.33344028058382
0.463300087954849,0.422901641344652,-2.53386000689349
0.369372694985941,0.408598666545004,-3.74104896383993
0.0437073044013232,0.0896467638667673,-0.171671849422052
0.0183692830614746,0.22746465401724,-2.56224167227438
0.48815094679594,0.984803763218224,-4.80539586415225
0.866880494402722,0.418858952121809,-1.78365730910324
0.155087655410171,0.994912516558543,-3.03924565186571
0.696244630031288,0.854993951739743,-2.5038109093042
0.168476934311911,0.28955542948097,-0.775299249833585
0.717100220033899,0.55296807247214,-0.905685123429779
0.566067751962692,0.805758059723303,-2.07565981912637
0.647977915592492,0.0527770014014095,0.0196713434226257
0.912878274451941,0.148469238774851,-1.16493058211656
0.218362414976582,0.695358010474592,-3.02712448986829
0.986171976197511,0.465869564097375,-2.32873594957493
0.478168164845556,0.169396254932508,-2.60857951272661
0.962875720113516,0.535441308747977,-1.69707137942028
0.0840262565761805,0.523538435809314,-2.16467255475144
0.377313207136467,0.306985172908753,-4.35878462507808
0.447082203812897,0.873877285048366,-4.90191618506324
0.848694457905367,0.0880326742772013,0.288781965776983
0.633875360479578,0.131629061186686,-1.26376676244201
0.696366427699104,0.651664930861443,-0.919112568947583
0.896036803722382,0.0249647018499672,-0.726396925540144
0.394629306625575,0.23858571331948,-0.120098016199808
0.0460155180189759,0.519104211358353,-3.16148346672964
0.571963058318943,0.165898369625211,0.793023248379977
0.388504267670214,0.237002951325849,-1.03994384763864
0.156968764029443,0.769367606611922,-3.35892532116931
0.256894276943058,0.282652165973559,-1.03863720883117
0.977884354069829,0.0608987451996654,-0.484517387243813
0.263796767918393,0.645270333392546,-2.60458520210954
0.606243491638452,0.802004982018843,-1.17386888127019
0.838003433542326,0.066460759146139,0.506807535660134
0.480108857620507,0.824147395556793,-3.18226169116668
0.250651385635138,0.298329717712477,-0.876881476145091
0.922889557667077,0.400548324920237,-2.90088369244133
0.907338284421712,0.191456159343943,-1.08094038099382
0.405158441979438,0.27057042112574,-0.807014749671444
0.845539211295545,0.29306073510088,-1.43823185071783
0.178476462839171,0.0170050540473312,0.816803580990808
0.0333597701974213,0.879394916119054,-5.46786641262833
0.896140531636775,0.18925096699968,-1.29331204658864
0.162207338493317,0.711554634617642,-1.73174715455097
0.46243475144729,0.825974450679496,-3.74837817560449
0.682848648168147,0.221740258159116,-0.248205365889773
0.551501342561096,0.755485113011673,-0.736454650982717
0.0639399297069758,0.623668079730123,-0.820645553325817
0.0758244472090155,0.903873192844912,-4.41810406354752
0.669750788714737,0.994462609058246,-1.9214843745327
0.266132225980982,0.999155556317419,-5.19494837036502
0.17985693574883,0.916700577130541,-3.14643030214716
0.316825822927058,0.955517247552052,-3.32738919327647
0.140096832066774,0.907661145087332,-3.86344778654877
0.962741376133636,0.103747651446611,-0.753652453696766
0.147338254610077,0.171318039763719,-1.70749541131366
0.184999549295753,0.92789094010368,-4.32139122045747
0.158346450421959,0.834668377880007,-4.34893381453051
0.507231261814013,0.738071601372212,-2.90104746001516
0.685615927213803,0.44814037415199,-1.68458701937319
0.663893234683201,0.739595588995144,-2.85236821922256
0.420795205747709,0.455725644016638,-3.58951443237389
0.123809629352763,0.436236350331455,-1.48635059753812
0.443889287766069,0.499364350456744,-1.72083600884129
0.927476691780612,0.598636334529147,-1.4244716534881
0.584119600476697,0.173578583169729,-0.279520772762833
0.280953278765082,0.781784110935405,-3.65739154652463
0.362308043288067,0.261197431944311,-0.585894306802002
0.674783966969699,0.0396286179311574,-0.688397137770337
0.961316491244361,0.0455410245340317,1.02340893299393
0.41419134568423,0.106130049563944,-0.593476537989336
0.943570505594835,0.585835008881986,-2.31795171858735
0.501444127643481,0.487677565775812,-1.38397963057189
0.268702202709392,0.611986535368487,-2.18672386797064
0.709448626730591,0.967538135359064,-3.86612328066202
0.219409323297441,0.0470566239673644,-0.397348137012376
0.30445668566972,0.367190737044439,-2.32563368392131
0.662999251158908,0.350840925006196,-0.893301047648056
0.70063514332287,0.91346274362877,-2.31764283563437
0.996299838181585,0.663027651840821,-0.353333844640897
0.221862124977633,0.734559061471373,-2.65284618892791
0.282757614040747,0.347452081739902,-1.61238464729992
0.292771267471835,0.988216755213216,-4.40865382757068
0.706042986596003,0.105384374503046,0.904192056628517
0.614046741044149,0.816335648298264,-0.865221632666832
0.432186545338482,0.535392303252593,-2.05363643597013
0.914233404910192,0.422483685892075,-1.94339803312298
0.847368188900873,0.0427970541641116,0.456876281943481
0.264670585049316,0.143483751919121,-1.91727086086667
0.667003973387182,0.706549700349569,-2.93204529463511
0.613461333559826,0.0493045337498188,1.61543395773753
0.936572768725455,0.381028301315382,-1.28664021169352
0.523632692871615,0.13924621604383,-1.01103668033522
0.128334065666422,0.485597411403432,-2.49882733823323
0.513744563097134,0.115721049951389,0.0732336998768707
0.704984431387857,0.713723867898807,-0.715659144741042
0.775666156550869,0.538978438358754,-2.46187125751633
0.208647488849238,0.688625403214246,-2.87569269613204
0.0316377228591591,0.319567549740896,-1.04889893775848
0.647746353177354,0.205410751979798,-1.5073958890711
0.394157812697813,0.0335626977030188,0.380526530084939
0.260578165762126,0.94560763030313,-4.00350071721458
0.992107278900221,0.920747431693599,-3.46291340604523
0.48122896021232,0.703990621725097,-2.47436144560518
0.518285407451913,0.872126709436998,-3.38643666789069
0.138995067914948,0.654103719629347,-2.17396408766119
0.922853945288807,0.0471908119507134,-0.3982557926171
0.842063639312983,0.424465426011011,-0.295643854801255
0.751136975595728,0.533306769328192,-2.01654742893049
0.713446421315894,0.139142121421173,1.0883238691231
0.671246544457972,0.000420211581513286,-0.132139822027783
0.866690105758607,0.68476675148122,-2.14001615482745
0.668322844663635,0.887427011039108,-3.84878226850059
0.586866584373638,0.156243614852428,-0.170232520831446
0.440693066222593,0.385043097892776,-0.728098356108157
0.68496614228934,0.565101656829938,-3.22737041188092
0.464104813756421,0.440375401172787,-2.50566458782291
0.84247482009232,0.919608949683607,-2.50067940549035
0.649805410532281,0.219792870571837,-1.20755662580766
0.0298645365983248,0.977350939298049,-5.34199094187387
0.448086917866021,0.634790636366233,-2.77544526995014
0.815805739955977,0.12779070273973,-1.21195303886058
0.159910679794848,0.307231740094721,-1.32652671298362
0.749516124138609,0.177670836448669,-0.153959933962282
0.0521827396005392,0.649912339635193,-1.44397613981526
0.285669856937602,0.821077286964282,-3.17706486052077
0.719152487581596,0.834911811631173,-1.57480709759643
0.808825934538618,0.436580782523379,-0.493225659053745
0.677799617638811,0.742337500676513,-1.7557012266548
0.45702559244819,0.522973939077929,-3.26126269757922
0.0748090846464038,0.42722367728129,-1.76842811296806
0.944372601341456,0.893177700927481,-2.77322555997586
0.0478186735417694,0.757999257184565,-1.96851095383167
0.490816288627684,0.068959591910243,0.372126740804119
0.144993082387373,0.71130546182394,-2.77265068736245
0.882812124211341,0.33238677191548,-0.588051013872525
0.209203690756112,0.632064955076203,-3.01435719670275
0.288187340367585,0.665294433012605,-2.66776856190562
0.928472421597689,0.302873302949592,-0.907840610114271
0.956613136222586,0.0230134285520762,-0.0955553571020376
0.338532760273665,0.530450842808932,-3.87996824084734
0.240506131201982,0.454207377042621,-2.24969511667484
0.660243605263531,0.647221072344109,-2.1801058306032
0.621948856394738,0.915092061739415,-3.45760981619347
0.724020591704175,0.406173129100353,-0.93017834898662
0.808187957620248,0.182581607950851,-0.490776536608968
0.0160794125404209,0.994011389091611,-4.86367797800293
0.534059996949509,0.843617099104449,-2.51423038115158
0.442770191002637,0.609277068404481,-1.55947266082566
0.084766264539212,0.0291488419752568,-0.192232215736037
0.78895246097818,0.925855876877904,-2.80550761999245
0.0319015281274915,0.798252301756293,-4.36219549084652
0.929213064257056,0.854859824990854,-3.81108863387007
0.24099705950357,0.763578061712906,-3.67101807744428
0.10179952904582,0.0808457154780626,-0.265090617460658
0.49783966015093,0.423478681826964,-2.44680760976514
0.918449636083096,0.246899975929409,-1.76751305685838
0.719451685901731,0.954422509530559,-1.71797282446185
0.886743322014809,0.399501092266291,-2.03634737925908
0.783218289026991,0.615516889607534,-0.872949643092988
0.957654327852651,0.728714546887204,-2.32798881603361
0.955013082595542,0.502637193072587,-0.673675721673631
0.126459735212848,0.887111757649109,-4.07322560276998
0.102578569203615,0.957522556418553,-2.93881662542209
0.772860248573124,0.44551969668828,-0.960784325602399
0.164734690915793,0.748437368543819,-3.07438077640757
0.960970775457099,0.130206709960476,-1.37084383069309
0.636071881046519,0.468033608747646,-2.55468680098769
0.246023336658254,0.824586647329852,-3.75810776746304
0.54898651340045,0.129704758524895,0.679854467441069
0.816805758746341,0.485739861615002,0.226312320554925
0.307393561350182,0.366765068378299,-2.15676607957949
0.649602657416835,0.833638597279787,-2.6349396356757
0.277594786137342,0.691787792835385,-2.04384562228319
0.363268706016243,0.801181628601626,-4.40009795322611
0.139126405119896,0.714237769367173,-3.31961916603901
0.887727433349937,0.130952328676358,-0.577056413453756
0.897936211666092,0.350553361233324,-0.267342905516478
0.822218969697133,0.777836792403832,-1.70530269850379
0.663923519896343,0.864817132242024,-2.49954606874032
0.857885414967313,0.90460829786025,-2.90917647307792
0.683442849200219,0.589609639486298,-2.2451220393414
0.162478687707335,0.972842062823474,-3.53464431894492
0.148412001784891,0.0992112413514405,-1.75158897024725
0.870476879412308,0.142712746746838,-0.257250436795002
0.45028098509647,0.698260829551145,-0.552930210747997
0.0373346491251141,0.625479633454233,-2.23604963633456
0.50147180701606,0.86153589328751,-1.99441319042158
0.476085444912314,0.76886621513404,-2.32575013211955
0.318904180312529,0.791804996319115,-3.28572894175706
0.990553601412103,0.103446345077828,-0.191645475307252
