"Lon","Lat","Response"
0.894907410023734,0.95058290893212,-3.8114274256822
0.946653749095276,0.200675887521356,1.31384726727405
0.651257278397679,0.763981017284095,-2.97520042188413
0.00705886748619378,0.633060303749517,-2.85939562488657
0.310977104119956,0.696156121557578,-3.247513842312
0.608218041015789,0.361860638018698,-1.24863739743155
0.0835756638552994,0.646823478396982,-3.40473113765172
0.907766589196399,0.307704920414835,-2.85391359413668
0.219547097105533,0.79155794903636,-4.09187926816126
0.45626387023367,0.255219451151788,0.386363248846228
0.231372577371076,0.227743787458166,-0.177324641008597
0.848765006056055,0.431625261902809,-1.40468511255932
0.836515944451094,0.14854999515228,-0.000281102018246049
0.392251030541956,0.643764058593661,-3.26218858596749
0.669539253227413,0.645100063178688,-2.55672845725214
0.525493162218481,0.659827398369089,-0.76745215333717
0.432394236791879,0.927795680705458,-2.55345039573625
0.816442823037505,0.412354544969276,-1.7415387870546
0.530697443289682,0.956507564987987,-4.3797703948268
0.137599836336449,0.601658642990515,-4.18791671839757
0.423117312137038,0.566064612707123,-1.76957894672596
0.559704018756747,0.457358944229782,-0.541963612469801
0.433061390183866,0.143551597138867,0.424886736757579
0.779181190766394,0.67872940027155,-1.78913903634356
0.785460232524201,0.34342791326344,-1.40394759033216
0.170783145120367,0.997131549287587,-4.747257633392
0.830907443305477,0.695580781903118,-2.81306822960472
0.47643948555924,0.462144512683153,-1.54202780342296
0.169459269847721,0.880275772185996,-2.7483857904846
0.59084675158374,0.407949264161289,-1.20214679427352
0.919966723537073,0.325125993462279,-2.99810728659094
0.149827614659443,0.0860249444376677,1.24517570346364
0.390059212921187,0.41541184973903,-1.20152741984685
0.851764701772481,0.167470443295315,-1.1402592574524
0.568153522675857,0.0483795998152345,-1.93746772968293
0.525579040171579,0.0940267750993371,1.17769407979637
0.68616032670252,0.245539344847202,-2.39305980764641
0.512635086430237,0.374888428254053,0.670380051060377
0.625542338937521,0.20736116124317,-2.23834748180725
0.463370747398585,0.355182636762038,0.1238512764967
0.911370868561789,0.259654782013968,-0.0467656887679422
0.434053737437353,0.411853887140751,-0.988561951977858
0.886106008896604,0.729872117983177,-2.76484621369671
0.740637858165428,0.116658975603059,-0.999732537909169
0.263824871974066,0.229617390083149,1.08325207365195
0.851152386516333,0.837545938324183,-4.10577627612581
0.0478561616037041,0.321299193194136,-0.584649304732349
0.21026164572686,0.310301954392344,-0.640669954601584
0.708280894206837,0.226258779875934,-1.28060598132782
0.342653411673382,0.0728858683723956,0.705220944233573
0.372964892303571,0.916999151464552,-3.43094820597681
0.562873549293727,0.91718392376788,-1.91590667114682
0.784138191724196,0.154327849857509,-0.217283429279831
0.106167876860127,0.184512600535527,-0.0361736137456315
0.905858487822115,0.202806402696297,0.356386184249617
0.69025208777748,0.567135470220819,-1.29512358415946
0.714735496789217,0.657903830520809,-2.83777658663732
0.518404205562547,0.8115027139429,-3.19492087086685
0.790531073464081,0.324181052623317,-0.836592211639588
0.492520970292389,0.933688492048532,-2.87159955162285
0.0294840347487479,0.519498182460666,-1.82417853758222
0.857273054309189,0.270054668886587,-1.99103720914168
0.528093530097976,0.401633239584044,-1.08647044231358
0.98644409654662,0.697308962466195,-3.55159382817084
0.51105161709711,0.210340442601591,-0.146153321090437
0.848191828932613,0.994488011114299,-5.41783437519928
0.583452843362466,0.328787051839754,-1.4829393022676
0.619710423285142,0.67491165897809,-2.68961776008046
0.528341841418296,0.453650042647496,-1.41197619903028
0.58795129135251,0.310141611611471,-0.642855284793281
0.328019443433732,0.954061083961278,-4.99666055760119
0.93830513744615,0.239617868093774,-0.257677108727317
0.53184213466011,0.0564235779456794,0.264860176533225
0.115160307381302,0.789581612683833,-3.73360817660509
0.486033173510805,0.515416842186823,-1.6529243736287
0.500605215551332,0.926264588488266,-4.9491612065171
0.754853606922552,0.333964109420776,-0.850018806904692
0.155843748245388,0.470679178833961,-2.70570671428489
0.558312689187005,0.147361402632669,-1.02653289694648
0.327354504726827,0.117050351342186,0.730682356531313
0.625889855436981,0.380404306109995,-1.17697245981975
0.351454620715231,0.45545367943123,-1.58948551354405
0.224193821428344,0.777366466587409,-3.00980552779165
0.0844937397632748,0.518144486937672,-3.89634877739895
0.526923174737021,0.741918851388618,-2.84468856895466
0.393042595125735,0.215515824966133,-0.229714673494764
0.793416736880317,0.929420830449089,-4.09677125978889
0.558936388697475,0.977907831314951,-3.87240644161881
0.552184551721439,0.769432362867519,-3.50466226877197
0.858214368810877,0.50856066448614,-1.96837424871303
0.35183594445698,0.482346057426184,-2.62124238375453
0.119231213349849,0.368899859022349,-1.21368398272656
0.219277307391167,0.0643287245184183,0.254354714823838
0.402721022954211,0.445366838015616,-2.38223416139942
0.625851321732625,0.656791550340131,-2.25549743900339
0.193646082188934,0.327633154578507,-1.11424770392634
0.0431006636936218,0.758627444505692,-3.16806483906365
0.655925709987059,0.481771142687649,-0.69763773548541
0.0302971038036048,0.824833618709818,-3.04615552551012
0.802002857206389,0.987743429141119,-3.81412604026195
0.0830655628815293,0.244322221726179,0.168081623937488
0.855040248017758,0.0172107126563787,0.321648518687747
0.0185661523137242,0.747752251336351,-2.84497665738104
0.951130631379783,0.354164440650493,-0.608876227571889
0.546198468888178,0.401539203012362,-0.705783725813302
0.734784799395129,0.440316335763782,0.504922408082213
0.24751512077637,0.754526262870058,-4.72930499131336
0.561814148211852,0.547628872096539,-0.931959618637943
0.217083301395178,0.405084355967119,-1.41125828546623
0.219300704775378,0.567280574468896,-3.06660606259745
0.482594968751073,0.439852137351409,-0.987023458521233
0.730813000816852,0.435578451026231,-0.762528093928093
0.0506904828362167,0.670218676095828,-3.16743835710321
0.338281896198168,0.944078232860193,-3.70134362212638
0.682440797099844,0.973877382697538,-3.70915807830333
0.808644021162763,0.312136521330103,-2.3788881699794
0.315267157973722,0.332333086058497,-0.714852342777118
0.437813942553475,0.347610092489049,-1.48527392642429
0.511927432147786,0.567279832670465,-1.54992847077667
0.155950319254771,0.174596090102568,-1.76335165858883
0.150379218393937,0.535804188577458,-4.76150979044163
0.512031985679641,0.1965579346288,0.78126051114999
0.823729278286919,0.314817327074707,-1.02322256916337
0.506148859625682,0.0306577773299068,0.534153033289533
0.118391417432576,0.542217205278575,-1.9633196378169
0.518723692046478,0.858322613406926,-3.8235068249856
0.775779291754588,0.254460631869733,-2.10393477443731
0.696635422762483,0.788158649578691,-3.02333091900984
0.5487381441053,0.365631751716137,-1.42723813848376
0.790618944680318,0.574169506551698,-0.890025682591997
0.313415616983548,0.915071356808767,-5.00468378079292
0.0238469985779375,0.726488547632471,-2.44157871197117
0.720696196192876,0.804103509057313,-2.5017163633658
0.00883758370764554,0.0526716713793576,1.06830400190706
0.792525396216661,0.723952991422266,-3.06155129298556
0.564900774043053,0.0443160249851644,0.112121278091172
0.894348909612745,0.823247521650046,-2.99032968072089
0.141968004405499,0.38211968797259,-2.41113320616383
0.723598067415878,0.769905754597858,-3.18962575578892
0.526268452173099,0.157190221361816,0.737112607724381
0.230819976422936,0.715682188747451,-3.91288739845429
0.903611772693694,0.116512431763113,0.580353019598105
0.94756896677427,0.710289154434577,-4.10935088994435
0.609897010959685,0.72737719072029,-2.92052451782838
0.0573183877859265,0.018745779292658,0.73988644785402
0.641979492036626,0.0460352890659124,-0.234805034029153
0.547573473071679,0.229097164236009,-0.713767656723638
0.312919365707785,0.349109222181141,-0.777066924512519
0.377674471121281,0.542352673131973,-1.29364500934338
0.85110570397228,0.0397387146949768,-0.063777916121495
0.55615397519432,0.0653652264736593,0.0434672348622607
0.765036445576698,0.872224384453148,-4.52264598449893
0.853797753807157,0.721343373414129,-2.91085069195337
0.356892360374331,0.709972727810964,-1.23806699530016
0.743413009913638,0.392930548405275,-1.72818845008623
0.135961426887661,0.480295636225492,-3.20893487739276
0.330808696104214,0.721002429258078,-3.7967696681058
0.0439593403134495,0.9515695348382,-5.2821932386801
0.977435053093359,0.0721174352802336,-0.791182327548392
0.1209482322447,0.293768230592832,-1.87138849850919
0.110094868578017,0.268097690772265,-0.364700767992541
0.316983219701797,0.88441227376461,-3.82153085315868
0.2212828125339,0.748781325761229,-5.55360397433701
0.0819102937821299,0.626065102871507,-4.14730758743404
0.0558809267822653,0.886646031402051,-4.37033977145231
0.631180711556226,0.772508267080411,-3.78185577436761
0.0167198337148875,0.625834344187751,-2.14165524747806
0.477958514587954,0.19007091387175,1.02878915769593
0.956778278108686,0.659680421464145,-4.31466037754211
0.09700837591663,0.0779545882251114,1.00031631028658
0.23097143531777,0.172461501089856,-1.31490780029387
0.362612531986088,0.650928602553904,-3.34407385531676
0.00294756353832781,0.128996940795332,-0.306955766198128
0.893407978583127,0.762138526653871,-4.55638784393233
0.714801446069032,0.70048942649737,-2.15655347642935
0.363351278705522,0.120102592278272,1.21617261345431
0.654225930804387,0.059409239795059,0.114910672103325
0.816411946434528,0.123055584030226,-1.89142742371588
0.959382290951908,0.426262300694361,-1.76587637251003
0.366228985134512,0.415550482692197,-1.65233043012813
0.76809402089566,0.198942989809439,-1.39186432079941
0.478365275543183,0.0314119774848223,1.2966072826681
0.835751644568518,0.920192602789029,-4.65317416723344
0.507564160041511,0.792881016852334,-2.49420773511645
0.167414247756824,0.751145002897829,-3.86286425985111
0.507404202129692,0.965801397804171,-4.76336008565472
0.709805942606181,0.39995975070633,-2.1021616906864
0.0774378133937716,0.480534423608333,-1.8160207487769
0.327505244873464,0.219349155435339,-0.979739328077198
0.48662174330093,0.332122470252216,-0.932956995526291
0.347375061362982,0.122114869765937,-1.19834762087877
0.151231008348987,0.719498769845814,-4.05638072251922
0.335369313834235,0.587180571863428,-3.74336584729671
0.488957615569234,0.727987049613148,-2.64899000972927
0.39978722599335,0.79828679561615,-2.53741728017261
0.404642256675288,0.181973586324602,0.210271164939715
0.304671867983416,0.678585533285514,-2.33296627005127
0.410144687630236,0.038212280254811,1.18674920743054
0.789029561448842,0.914362008450553,-4.29473956675201
0.0981504505034536,0.00146325933746994,2.03284150180417
0.0796519669238478,0.982864619931206,-5.07416973241589
0.989591219928116,0.242924970807508,-1.53892542709926
0.138428478734568,0.775030254386365,-3.52307720671522
0.697390479035676,0.691627081483603,-1.99722822880571
0.799059065524489,0.632577733369544,-1.04901123738762
0.176342506660149,0.963952917838469,-5.27538763852931
0.289430593838915,0.618612441234291,-2.69974349883037
0.797406605444849,0.562407993711531,-1.48664143537032
0.525022388668731,0.225254421355203,0.711049319988051
0.39494289085269,0.116835542023182,0.341417391806859
0.584999842336401,0.255501763895154,-0.66180963666561
0.611677874578163,0.356506842887029,-0.772400419872694
0.00400181626901031,0.337640507146716,-1.10949354399733
0.335406405851245,0.833669065264985,-4.53960968168076
0.47163144685328,0.0448142865207046,0.289352969150617
0.35057199979201,0.67012323345989,-2.82251119911935
0.455561719834805,0.466122925514355,-0.169443944676774
0.622657591244206,0.361192163778469,-0.883928480154359
0.0901356926187873,0.831821642117575,-2.7214252982678
0.0356561876833439,0.788665599189699,-3.85374651307582
0.0310961699578911,0.949690034613013,-3.73296189321401
0.279556084424257,0.438486186787486,-1.87026884411581
0.0519875385798514,0.739020272158086,-3.261197718279
0.34300144133158,0.0940341241657734,-0.297742096853239
0.328670055605471,0.360993654932827,-1.235507907524
0.890314904972911,0.352247121045366,-0.68544787153809
0.978097300045192,0.302463138476014,-0.993204036894947
0.199035575147718,0.102689099498093,-0.0694932561141264
0.73313432210125,0.308455627411604,-1.50867714133354
0.404863808769733,0.757091735256836,-4.82964290297346
0.868546085199341,0.654997272416949,-1.84957566218947
0.902855807216838,0.827584695769474,-3.87692032004706
0.278986315708607,0.46165594435297,-3.85216830195919
0.969445404363796,0.774919385323301,-3.67308831705243
0.10533051751554,0.298745201202109,-1.48669946996316
0.0503743560984731,0.527606236515567,-1.64870890829537
0.13338433066383,0.281576063483953,-1.13535167599146
0.223741544876248,0.270882416050881,-0.00774884945575449
0.764704947127029,0.267969970358536,-0.625022721256062
0.243081662803888,0.30972759751603,-1.31528626212309
0.270322036463767,0.613974346779287,-2.01163217266308
0.0177852851338685,0.861246556043625,-2.55139284515038
0.358626754255965,0.4407132207416,-1.21138593950924
0.0902947059366852,0.558248731307685,-2.22583037452922
0.368352866265923,0.239751866785809,0.374386156349014
0.866660576080903,0.294423951301724,-0.447289957011976
0.613380178576335,0.525745131773874,-1.20867186511242
0.327621958684176,0.258897949941456,-1.08224551151842
0.129300989909098,0.691060467623174,-3.47456772263765
0.782765773590654,0.196885432116687,-1.96858730789156
0.954288833541796,0.460494736442342,-1.56354170260245
0.341401507845148,0.704861748963594,-3.62011107817803
0.531986696179956,0.71281547518447,-1.75947726578673
0.214978067437187,0.788995609618723,-3.84061075940872
0.3772406806238,0.232607532758266,-0.465487988168686
0.447235812898725,0.945114420028403,-5.61518239653012
0.855655238032341,0.200443579582497,-1.02924647252264
0.442778365220875,0.511038121534511,-2.30140479544065
0.201170428656042,0.772017217241228,-4.55815402869754
0.2912117165979,0.929499335354194,-4.25801762551179
0.31088849180378,0.428757218644023,-1.59973059609397
0.226333603728563,0.247498447308317,0.844772273228158
0.84016073262319,0.235934891970828,-1.12948233046054
0.668902535689995,0.423443042673171,-0.861452568004322
0.363673584768549,0.459769962821156,-0.524617657023008
0.483801127644256,0.820567664224654,-4.00592458086937
0.494032369460911,0.371808270225301,-0.484969328045833
0.350675618276,0.405880195321515,-1.76397671901845
0.955819240538403,0.228939794236794,-1.24580661415451
0.447708867257461,0.855827949708328,-4.99372622951058
0.693984991405159,0.68059799214825,-1.36986516165174
0.793089960934594,0.975849699694663,-4.37618705105376
0.689984438940883,0.339204735122621,0.320678033986369
0.159626152133569,0.156049282755703,0.221927318365345
0.992565269349143,0.885529592633247,-2.90855197623809
0.916987696895376,0.928023824933916,-4.78707685547614
