"Lon","Lat","Response"
0.425096230348572,0.85023195669055,-3.57541686745942
0.0891579743474722,0.0925869976636022,0.178844953605875
0.683246072847396,0.587723749224097,-0.885268238832499
0.740227492991835,0.101448123343289,-1.08963473502997
0.870132367126644,0.406194863608107,-1.57461857432078
0.597633464960381,0.290786297991872,-1.99420297282246
0.621911193942651,0.0442842354532331,-1.42345986266074
0.655222603585571,0.450196289690211,-3.10312755172275
0.545483790338039,0.0614011159632355,0.418090288875107
0.395075634354725,0.690581107512116,-3.65771017685195
0.565895514795557,0.0587737634778023,-0.398250176774175
0.511797053506598,0.674847508547828,-3.48036827114973
0.482703657122329,0.406128565547988,-2.26958227233473
0.782336738426238,0.176266974769533,-0.309430975076652
0.469121046597138,0.363285443978384,-1.56074664471597
0.283425631700084,0.508841470116749,-2.76383801341999
0.298940093489364,0.0443797986954451,1.35326278106448
0.602538116741925,0.786270958604291,-3.59612131023419
0.0885072560049593,0.043897999683395,0.68922953962965
0.442580780014396,0.348992679268122,-2.72742830426839
0.34249084116891,0.556172909913585,-2.95382604903561
0.0831169877201319,0.0720789581537247,-2.03372207970277
0.648198910057545,0.121580462204292,1.58400779642608
0.195605418644845,0.126072787214071,-1.0003420678494
0.612200316041708,0.553824508329853,-2.10674650594353
0.994694304885343,0.534857235616073,-2.29471673504855
0.0080014334525913,0.169071933021769,-1.68605279605678
0.581297524040565,0.10089094680734,0.359570821931351
0.708154511870816,0.265706080244854,0.0780092593440394
0.900857593631372,0.347292059101164,-1.05498735806415
0.680148167302832,0.828994962153956,-4.51753588053245
0.78518732287921,0.369348836364225,-0.990034453798595
0.53505690721795,0.266424873843789,-1.30868965514912
0.138490747893229,0.358852273784578,-0.84205401430991
0.137908945791423,0.673805547878146,-2.20013572827081
0.92609898862429,0.182155177462846,0.621804639337825
0.686701343860477,0.574296881211922,-1.76867174682069
0.332319523906335,0.237713031005114,-1.20336973527128
0.679068340454251,0.858173784567043,-4.47471155708433
0.640391979832202,0.987201666692272,-4.79872469952886
0.925082815578207,0.76974613731727,-3.16833287079483
0.0928024009335786,0.392748880200088,-1.81725754295661
0.0353872471023351,0.333411962492391,-1.67609631424841
0.965655606938526,0.316867652814835,-1.04254424629531
0.9239770504646,0.544086557812989,-2.38801097079981
0.845537540037185,0.0302182002924383,1.63109177177794
0.416923123411834,0.293543407227844,-1.73957388614033
0.0548870211932808,0.49743574555032,-1.14899103886578
0.576229707803577,0.380480105290189,-2.39751227393672
0.216406039427966,0.0683687368873507,0.787518356875765
0.74080354697071,0.89353735698387,-3.60797495455241
0.690226055448875,0.653721240349114,-0.708130885416802
0.0867629249114543,0.798955144127831,-3.33057113031114
0.948518000077456,0.35123207536526,-1.04423088862697
0.770661172922701,0.869073560694233,-4.4283238626191
0.704899068223312,0.734181193402037,-2.7461281965526
0.0973149586934596,0.36551285488531,-2.01482474122624
0.710912811104208,0.763392813736573,-4.11758807876462
0.477404481032863,0.352660574717447,-1.09943975467147
0.852258850587532,0.816682083066553,-4.04533978188174
0.538489872589707,0.36131738149561,-1.59594770006034
0.0990466803777963,0.171801024582237,-1.40735668921485
0.288646291010082,0.898112130817026,-4.44736958265085
0.942051060730591,0.276763203786686,-1.26237826871949
0.371766587719321,0.969693797873333,-3.60073660780491
0.507219665218145,0.772634215420112,-2.31876348464768
0.980203197104856,0.829433240462095,-3.04776691133035
0.682645801454782,0.11094790766947,-0.793036619793756
0.4024548958987,0.181360816350207,-0.910286960399978
0.030547326663509,0.874104254413396,-4.53698562958676
0.102483914932236,0.353510611923411,-2.11741781333571
0.241278531262651,0.522618784336373,-2.77592175975269
0.540339317871258,0.497759416466579,-2.69460429138132
0.505564274266362,0.83786418940872,-3.87620284410401
0.268807566491887,0.485453301342204,-3.02327922590905
0.500315191922709,0.923229627776891,-4.5586591664399
0.132682702504098,0.348524790722877,-1.76445742903065
0.512000602670014,0.824783922173083,-4.34244607684584
0.371420779032633,0.609419668791816,-3.44005542783752
0.1966537903063,0.982854667352512,-5.60927126863963
0.244622126454487,0.663760183379054,-1.92475367360815
0.292086242698133,0.480826308485121,-2.68503390147575
0.966856106650084,0.639059330802411,-3.30669894047743
0.205437729600817,0.486425037262961,-1.77704567404397
0.845302275381982,0.928710085572675,-4.39001285952112
0.823434243444353,0.565433711279184,-1.03788729166107
0.233953919727355,0.360689355293289,-1.31627562231414
0.658681912347674,0.319940878311172,-1.75983928112558
0.207821789430454,0.548300731694326,-2.12399840195735
0.52123009879142,0.0493461873847991,0.020528225926702
0.616510757012293,0.931217257864773,-3.48652345140627
0.456044456223026,0.740110005484894,-3.00385775576863
0.332120346371084,0.384968666592613,-0.300761391332831
0.366007216507569,0.185658319620416,-1.56256615653289
0.538379368605092,0.679446496535093,-2.04484289409137
0.748223821632564,0.703159744618461,-1.63492909687211
0.0230183729436249,0.692162969848141,-3.37895178182482
0.920812795637175,0.0301393864210695,1.23164091293875
0.176197770051658,0.958611653652042,-6.25209053367157
0.164061684627086,0.347288500750437,-2.48623309049447
0.318714363500476,0.00143164535984397,1.73594940006189
0.858469414757565,0.713367856806144,-1.09898501288795
0.700230506015942,0.595876363338903,-1.9760879675398
0.362807316239923,0.0094442255795002,0.0175053980862727
0.0309998167213053,0.0224075778387487,-0.481259131831129
0.74393817060627,0.845778576331213,-5.4412124464772
0.707070987205952,0.413290324620903,-1.30211539748714
0.678724790923297,0.787006703903899,-3.54829696566102
0.692754240008071,0.558686012867838,-3.15430045932999
0.0792521699331701,0.585647259838879,-3.37250074685955
0.0918657218571752,0.540469186613336,-0.690748824623437
0.593030972173437,0.750940580619499,-2.10721055802395
0.307709935121238,0.496471685590222,-2.78332602597452
0.46528886212036,0.102640022756532,-0.813878686004787
0.724243129137903,0.27459844504483,-0.517944690844804
0.73213992244564,0.447466697311029,-1.34920991045938
0.553609859663993,0.293174428632483,-1.44221918344632
0.184004838345572,0.460669142892584,-0.850722749587523
0.963484144071117,0.273174823028967,0.0599525304001968
0.587941377190873,0.501349768834189,-3.62496063675736
0.0892493547871709,0.219694417435676,-1.60209928284627
0.545265742577612,0.647190730785951,-0.704650580783304
0.858838402898982,0.781499891309068,-1.67685545846423
0.915566207608208,0.193020350765437,-0.739055362082478
0.670373313594609,0.0277462650556117,-0.394496317328368
0.794635050464422,0.777786112390459,-2.06461939486884
0.343169662635773,0.00837753969244659,0.586430501160296
0.676160208648071,0.834839191520587,-3.45674977679847
0.0750552755780518,0.100530566880479,-0.497572942816098
0.872983115026727,0.382065250072628,-1.81401891544288
0.74285416607745,0.433082479052246,-0.665838846869404
0.442553695756942,0.927273099776357,-4.70120573347253
0.573786575347185,0.694708823692054,-3.42491315767848
0.920777402585372,0.853934549260885,-4.06821633429142
0.83091362263076,0.828785214107484,-4.10756798397113
0.669133300427347,0.229111784603447,-0.73673386496722
0.677650244440883,0.0268836480099708,-0.00991291216859658
0.858426304999739,0.654550364241004,-1.19468292374871
0.334358919179067,0.556408513337374,-3.51326574094616
0.572699687909335,0.255506784655154,0.0696238647390652
0.0473204927984625,0.440487649058923,-1.37928819360716
0.142716887174174,0.917011660756543,-3.50036574004336
0.0178704259451479,0.728601922513917,-3.1770017555652
0.421690112911165,0.53753153886646,-2.14845002599777
0.162195689510554,0.589967660373077,-2.61795187080919
0.145787506829947,0.707443766761571,-2.14502790543343
0.150358807994053,0.37244456470944,-0.53497349354494
0.714904077118263,0.395976277068257,-1.59522935607861
0.07132009556517,0.455638434272259,-1.0003214397594
0.308757342630997,0.40818022354506,-0.958053846898216
0.190678860759363,0.349372928030789,-1.26831409400895
0.943232671357691,0.874976818915457,-5.2192260571972
0.413964055478573,0.456014734692872,-3.7818695945801
0.450495018158108,0.506835184292868,-3.23205779265925
0.457004878204316,0.818070749286562,-3.72614629496499
0.663043331354856,0.041947067482397,-0.842264713888683
0.298746506916359,0.288936637574807,-0.905912639771142
0.709127409849316,0.268659013789147,-1.2394030327637
0.203503972385079,0.876261712517589,-3.89214662304164
0.553880819352344,0.700624267570674,-3.16493245933576
0.571932737715542,0.00385272433049977,-2.75289720411087
0.851947073824704,0.243363356217742,-0.251459868176098
0.532339887926355,0.41794066503644,-1.60887024397629
0.681855017319322,0.242893296992406,-0.26524400524105
0.433920056791976,0.380890317959711,-2.06007180662604
0.48921576468274,0.673801420256495,-3.20145519352877
0.961151556344703,0.307865443639457,-1.37282734664496
0.204640491632745,0.468680407386273,-1.47182808573516
0.141459323698655,0.0420907486695796,-0.604675157475623
0.0950877172872424,0.00501493318006396,0.82825582144148
0.857124560978264,0.644719105446711,-3.41968855760025
0.363277148688212,0.663185798097402,-1.82631777599792
0.514926121104509,0.688838530564681,-3.5747960224395
0.331489223754033,0.933375130640343,-4.79208967098169
0.875286157708615,0.0586163478437811,0.722077982379715
0.084697999060154,0.552702851593494,-0.167525665839637
0.510946357157081,0.529758660588413,-3.87241550257376
0.144330644980073,0.485045519191772,-3.18198486835645
0.885830756276846,0.207865965552628,0.667813410854142
0.948461449006572,0.446781534003094,-0.976931268771684
0.966867808718234,0.0888196981977671,0.425206350783777
0.279462393838912,0.624676987761632,-3.16909446746515
0.0153011847287416,0.767985072685406,-2.01970396699778
0.0679278860334307,0.11897047306411,1.36514722638192
0.567204613704234,0.447913352400064,-3.32312347530713
0.941892988048494,0.435119139496237,-1.36844953920366
0.0115146639291197,0.572373445378616,-2.19504332354525
0.152444158913568,0.22153794602491,-0.78560328224871
0.872674257960171,0.577743673231453,-1.99829924175598
0.658808085136116,0.338952511316165,-2.89849615562862
0.809523578034714,0.503708496689796,-3.39859509913904
0.442482932237908,0.144459757721052,0.125686517939266
0.836204081308097,0.0988598237745464,0.492629518356694
0.776295471005142,0.811030951561406,-2.05790873716383
0.366526188794523,0.0463422064203769,0.291336768966023
0.312155818333849,0.122592430561781,-0.227679788978884
0.461270550498739,0.258880854351446,0.360936090720751
0.213163054781035,0.233587362570688,-1.14871210313507
0.374444141518325,0.71437611989677,-2.06522661746762
0.393227537395433,0.63761289883405,-3.00089050525618
0.138480452122167,0.598593298578635,-2.58456245974583
0.913496705237776,0.0745615249034017,1.50828638352703
0.264989441260695,0.317081360379234,-1.23946739735294
0.671093311160803,0.257996906293556,-0.097128152570691
0.800676490180194,0.697214093990624,-1.98877776393532
0.160305335884914,0.729530631564558,-2.52459697765245
0.165647025220096,0.317268321290612,-1.56000122457825
0.496253279037774,0.535088700708002,-3.25844747716832
0.736331123160198,0.777610267978162,-1.84059604688892
0.591267577372491,0.4155483241193,-2.35651237641893
0.0837989223655313,0.459898001281545,0.481726090730577
0.490939953830093,0.582648087060079,-4.01356266510276
0.616126248845831,0.991657945327461,-4.28673974602383
0.498763893730938,0.555236887652427,-4.48397282668248
0.91054236702621,0.148014362668619,1.04266259235316
0.781151604373008,0.790521710645407,-3.11644216852761
0.860341515392065,0.78143648779951,-3.31371038507332
0.0767924184910953,0.410447479458526,-1.81000547034576
0.846110861981288,0.264599783113226,-0.335494415978828
0.493595566600561,0.356936722062528,-2.10307317054896
0.590312727028504,0.183179364074022,-1.94233323860481
0.117216128390282,0.616183225996792,-1.9341558258213
0.183974103070796,0.513913259841502,-2.52866060304324
0.0934088171925396,0.528575657634065,-1.49873658290493
0.319780580699444,0.648440727964044,-3.93912740685293
0.523763564415276,0.0237547638826072,-0.376368523443684
0.122236022492871,0.811275832820684,-4.17441157967183
0.609395331237465,0.112373774405569,-0.0705221043561544
0.501238052966073,0.390276022488251,-1.4874182727607
0.0939359152689576,0.848089168779552,-3.92633924087727
0.913973439717665,0.478088411036879,-1.90817507688361
0.213167962851003,0.0482617027591914,0.410480094110526
0.454706108663231,0.130790791241452,-0.0438228043820292
0.158767908811569,0.874888317659497,-4.3320810114547
0.967017325107008,0.17604344827123,-0.139607463830506
0.503384546842426,0.855261645279825,-3.10452128934712
0.735466052778065,0.700224471976981,-1.27911932473305
0.0355144501663744,0.0403696079738438,0.747209704240631
0.905685666017234,0.99744858732447,-5.29228376510369
0.841392581816763,0.358159310184419,-0.304355323639426
0.694726546527818,0.806268931832165,-3.15236951440771
0.277369859628379,0.988812435185537,-5.40238424817436
0.756806999212131,0.0719128244090825,-1.42585417748831
0.557259699329734,0.844587991246954,-4.33647491317723
0.0748733172658831,0.22250647097826,-1.07179841680688
0.777008374687284,0.298224459169433,-0.543908662873295
0.986775762867182,0.668005775893107,-2.46036095985073
0.0496997991576791,0.00836677732877433,0.684116357010549
0.93509633326903,0.157483442919329,-0.662344137040684
0.563568513374776,0.697382837999612,-3.103097479247
0.672758810920641,0.492325150407851,-1.61866660843146
0.0559415181633085,0.516645576106384,0.0152839932263662
0.441563243744895,0.781651195138693,-2.81151908598919
0.653510304866359,0.80115584586747,-4.88431598025678
0.74340222356841,0.288078839192167,-1.11393002795244
0.318059510551393,0.0390100600197911,0.268716444529984
0.973261675797403,0.134220010833815,-0.377945282701667
0.316732136998326,0.355964864837006,-1.55529786464338
0.622395329875872,0.132727620890364,-0.328268017599102
0.0189837445504963,0.579950982239097,-2.41093238296532
0.451721690362319,0.833879777230322,-2.58801895907468
0.0797054872382432,0.749537487514317,-3.44405741889255
0.495160384103656,0.430966277606785,-1.58324730100446
0.0683653552550822,0.343010188546032,-2.30872730070499
0.553570811636746,0.342968079261482,-2.28521381632927
0.835464379284531,0.00540524837560952,1.87125407351917
0.740436268504709,0.524652965599671,-1.84513356267924
0.880525945452973,0.538852276746184,-2.25262720613992
0.836042150156572,0.504906444111839,-3.43560219289909
0.409777768654749,0.637682451866567,-3.91247603422702
0.815322935348377,0.867431781953201,-3.25975938830724
0.0757916632574052,0.572509647812694,-1.7885911135556
0.0207582374569029,0.568024100270122,-1.073326115423
0.565549152437598,0.775637008948252,-3.97271911072815
0.0967937263194472,0.979702691780403,-5.1069610167724
