"Lon","Lat","Response"
0.399586199782789,0.537564705824479,-2.89396952348347
0.337865109322593,0.119836827972904,-2.01262544339453
0.225544250104576,0.658511617453769,-2.66419627203868
0.443984870566055,0.467201256193221,-3.58070349394653
0.902487450977787,0.830114987445995,-3.14157358299205
0.372462449828163,0.907417522044852,-4.54957299184913
0.605870570288971,0.42109826230444,-2.8998999869194
0.812138037988916,0.655175717081875,-1.95792425389628
0.239369296235964,0.197438382543623,-0.379345663618934
0.301324430387467,0.286819225409999,-2.50739602650715
0.959263295400888,0.941631120862439,-4.58439388535772
0.989452843554318,0.191781882196665,-1.58093581100884
0.601514405570924,0.0290828708093613,0.914928117074305
0.26192171080038,0.560801083920524,-2.40457386104992
0.32811139174737,0.801911367801949,-3.46135220482824
0.881134867435321,0.799095560563728,-4.17106618424656
0.672310583759099,0.684204657329246,-3.29334145623076
0.025194734102115,0.492285040905699,-0.784196859509127
0.475943528814241,0.438265024218708,-2.41457505764164
0.724153846502304,0.99396426952444,-4.525125792866
0.136234273668379,0.469316049013287,-2.06761119867615
0.313960581086576,0.656787755666301,-2.6555185584337
0.851525419158861,0.663544777082279,-4.68665293467206
0.92091661458835,0.16245862445794,-0.826463354378094
0.393896366702393,0.485562956891954,-1.96838836347032
0.850882687838748,0.813158430857584,-4.58172680623534
0.0204668517690152,0.629336526850238,-2.52818748822375
0.0656277344096452,0.241713869152591,-3.07076626490017
0.728494359878823,0.961799674434587,-4.45373147554154
0.655053194379434,0.360784963471815,-1.48016399887086
0.0283101531676948,0.663067450048402,-1.65539142634531
0.813796966802329,0.43115007947199,-0.846794806473095
0.368802812416106,0.0361032746732235,-1.53455171835395
0.197278088890016,0.591935334959999,-4.98123721259515
0.552788019180298,0.0641723850276321,1.06836340937498
0.293817757396027,0.971201521810144,-5.13220621521201
0.630187197355554,0.66751264128834,-5.03170142102159
0.0224652292672545,0.384552432456985,-1.99900126335962
0.85203425004147,0.555963285500184,-2.21761229391203
0.167141425656155,0.597942442633212,-2.45017496476634
0.462124063866213,0.973096721805632,-5.75747061427422
0.797437703236938,0.598223086679354,-3.59819542012427
0.980745877372101,0.682735387701541,-3.45773400958681
0.288823259528726,0.793980812653899,-2.49412110284024
0.465015017893165,0.0418401835486293,0.329039620162428
0.566282976651564,0.715484319487587,-3.66242206745103
0.525413941126317,0.308940276037902,-1.83136982427746
0.96304066805169,0.151719271438196,-0.969401652505196
0.0860854322090745,0.444727240828797,-2.64282028914116
0.57104785204865,0.729318158933893,-2.45240165255332
0.539795726537704,0.541329780360684,-3.63781007729243
0.316146975615993,0.497969993855804,-3.11562017544309
0.931043738266453,0.960921291261911,-5.91744846796749
0.448668273631483,0.0557043529115617,-0.534773843201095
0.647300603566691,0.749558907700703,-3.98181648453611
0.229598907055333,0.504155047237873,-2.46064297714712
0.421333841979504,0.0328808368649334,-0.879536708908908
0.611728357616812,0.434796724934131,-2.69603226648017
0.869662612909451,0.976519094547257,-5.80865880954743
0.220273802056909,0.524951829575002,-3.00541965495824
0.889697747072205,0.135610841447487,-1.19205392307354
0.209453906863928,0.962646593805403,-4.18190647076835
0.595432794187218,0.0585079465527087,0.203968354335848
0.353877091780305,0.954039717325941,-6.11360025117546
0.248065275140107,0.276185147929937,-2.11709179185463
0.300729564623907,0.846614550566301,-3.68535492193997
0.367141606286168,0.226280102971941,-0.228152989503676
0.333868463989347,0.252614152152091,-1.40133971165627
0.270615303190425,0.600545595865697,-2.39051913040353
0.514095574384555,0.35281956079416,-2.00126107999242
0.779493741923943,0.0541863355319947,1.38803375052347
0.100936591625214,0.311488646315411,-3.2505660547192
0.811808700673282,0.838801719946787,-3.64309475313678
0.303776079788804,0.254268435062841,-2.52920222929306
0.885472438996658,0.5097187301144,-1.60056349359717
0.938550257356837,0.2748303913977,-0.699067290082396
0.0909303536172956,0.158261742442846,-1.57684736741224
0.140298408688977,0.881540067261085,-4.58459753396943
0.276699812617153,0.447577930055559,-2.29291696058767
0.759314730064943,0.0456358410883695,-0.108074862665891
0.379589579068124,0.478257975773886,-3.27920408224207
0.124312462285161,0.137743378290907,-0.90510737037514
0.0483805690892041,0.869702006690204,-2.05943748942329
0.66645451891236,0.295047539984807,-0.245396562785675
0.407649910775945,0.231099395779893,-2.11564346392118
0.494324577739462,0.188889725599438,-1.56172392626827
0.332850175211206,0.160861395765096,-1.40502543858609
0.195194993866608,0.924873261712492,-3.98602278939266
0.731443028198555,0.82760442327708,-2.06257191768492
0.101846466306597,0.658445868873969,-3.1193259030961
0.171147263841704,0.34443819988519,-2.69644534883991
0.221268016844988,0.220251704566181,-1.46134646547136
0.899244527099654,0.129296144470572,0.296035680032153
0.202901974786073,0.858189218211919,-3.47537341510652
0.99722115881741,0.308322874829173,-1.16210337259075
0.76588814985007,0.473299343138933,-3.63936133990121
0.0155846728011966,0.844364247051999,-5.04702902791429
0.600120584946126,0.526874116854742,-2.1205640474091
0.95390687091276,0.189392250264063,-1.41658804706549
0.404102381551638,0.665824225405231,-2.25148434462492
0.0630318957846612,0.459172017173842,-2.30336340572159
0.331489091040567,0.50935957650654,-3.54851032295609
0.0585462828166783,0.494541057851166,-1.81506242349284
0.828838836867362,0.159138775197789,-1.25651973697194
0.907071205787361,0.0756247595418245,0.615374535162304
0.851822865195572,0.194179308367893,-0.552222172028772
0.277435373049229,0.965034688590094,-4.91128552538508
0.217869688291103,0.517690670210868,-1.74746154864238
0.709056276129559,0.690408884547651,-3.20946487850234
0.234208835754544,0.205113016301766,-0.6013585337022
0.775549921905622,0.61385554028675,-3.95685664148172
0.357057661283761,0.438043608563021,-2.30995174227701
0.697617537109181,0.257851933129132,-1.26238101988034
0.238545675529167,0.952782485634089,-3.78761030108739
0.700218907324597,0.622937220381573,-4.24622572759014
0.396383059211075,0.498887439724058,-2.05342386620878
0.306961108930409,0.964569818926975,-4.96580389884656
0.833498692605644,0.877309192204848,-4.08301093610685
0.205080053769052,0.789715744787827,-3.30770071842643
0.193666902836412,0.10683058295399,-0.883085023268618
0.945688100531697,0.481343831634149,-1.47511871904305
0.275214222958311,0.838628516066819,-1.9352266508041
0.817947361152619,0.956583513179794,-4.86409732546871
0.105677714105695,0.586806806270033,-1.5974139038054
0.181990882847458,0.0798201258294284,-0.498100789683159
0.452268785564229,0.311176809715107,-2.14082431356253
0.453117713797837,0.318043689709157,-1.65564982164795
0.95643740775995,0.339866892434657,-0.0901580207095389
0.856794357066974,0.395075754262507,-1.33738498803029
0.503680822672322,0.230793463531882,-3.24471852914204
0.0836356275249273,0.508221380179748,-2.72471823707212
0.877697119023651,0.597012042999268,-4.66598906153263
0.260298018110916,0.869243833236396,-1.66433068480007
0.21835283562541,0.54921461478807,-2.88310163545274
0.655605191364884,0.537911708001047,-3.19607555951861
0.910646325210109,0.564543313346803,-3.60715952111722
0.383870134362951,0.0106119324918836,-1.18066437085278
0.372690482530743,0.437591224443167,-3.62890274998274
0.0360917993821204,0.341594076249748,-1.25560002173481
0.752618162427098,0.574400598648936,-3.83988229912909
0.615935385925695,0.833226311020553,-4.247570001327
0.915151123190299,0.321194581920281,-1.13268892097599
0.0262070931494236,0.465583628043532,-0.978333226412194
0.521494505228475,0.980152818374336,-5.71598941760258
0.926244755042717,0.446801914134994,-1.15736941076247
0.161289036739618,0.508603143971413,-1.97293389633227
0.384839991806075,0.114610386313871,-1.17177052737028
0.629720725817606,0.026838572928682,-0.245156509831526
0.976863131159917,0.263159185415134,-0.527474051307535
0.084213200956583,0.240528750466183,-2.53123458636086
0.211458444129676,0.637170141097158,-3.01420687358694
0.795451981481165,0.707850546110421,-3.63447945281875
0.0526759065687656,0.368186452891678,-3.14377393296543
0.0254587584640831,0.0958132904488593,0.143905041169507
0.19890265003778,0.254990363493562,-0.899824883886146
0.23102457402274,0.504904476227239,-2.24841184551235
0.332378733437508,0.0934583330526948,-2.27603957311745
0.104869366390631,0.226074910955504,-2.20578949260801
0.828416640637442,0.958861669991165,-4.75002455304243
0.0130920941010118,0.988691971870139,-4.21075504328449
0.504020626656711,0.727070405846462,-3.0490770110976
0.13717686268501,0.370117543498054,-3.80454430487277
0.827327021863312,0.58719543251209,-2.92275878282077
0.787595883244649,0.621838339837268,-3.93628001628969
0.909609690774232,0.526097144931555,-1.88764152968226
0.457568989368156,0.0317698747385293,1.37066130091175
0.181775481440127,0.203449891414493,-3.8995035096157
0.476098980288953,0.052032127045095,0.397539135128186
0.957026541698724,0.901333361631259,-5.0753072838295
0.955021579749882,0.20332362386398,-0.656467522222713
0.935468891635537,0.549034579191357,-1.17905421438156
0.315105487359688,0.105050336103886,-2.99802958631528
0.279075680300593,0.650380283361301,-2.79310049435286
0.855484258383512,0.360468089347705,-1.71943530057913
0.825585150625557,0.0202940930612385,0.512379210170823
0.319100450491533,0.470339074498042,-3.77703964052683
0.533200122416019,0.266343165654689,-1.61386537300316
0.635542724747211,0.118279880844057,-0.238554514503665
0.388950559077784,0.209172733826563,-1.39416071099373
0.592173553770408,0.441849132999778,-0.754136218008685
0.605462105246261,0.0115422836970538,-0.0361990737721014
0.789784252643585,0.885852484032512,-3.65495809274171
0.64721532096155,0.480358408996835,-2.11542531409806
0.837827164446935,0.900614476762712,-4.93294914066953
0.268287085695192,0.31026261812076,-1.651266901713
0.744046643609181,0.830744554754347,-3.63937423642478
0.0394765858072788,0.736816871445626,-3.92122898466928
0.195541536668316,0.511725201038644,-1.49221932756957
0.501682957168669,0.742726997705176,-3.06741484979682
0.849990307353437,0.749905912438408,-3.47639974528644
0.408357942244038,0.552638266934082,-3.57447353676127
0.752942428924143,0.539282470243052,-3.52663074013738
0.0260153270792216,0.139717157930136,-0.813826335725029
0.895008750725538,0.16919060354121,-0.208002088736446
0.391135824145749,0.969287503743544,-5.68833409945151
0.190056510735303,0.0259211889933795,-1.54459439083105
0.829376745270565,0.747588576748967,-3.27187723651367
0.644024786306545,0.210025602718815,-0.324281737021458
0.706576937343925,0.255648653488606,0.455010642514749
0.505777107551694,0.57140852836892,-3.10181262381359
0.318550534546375,0.252084704115987,-1.36146838583957
0.01009232387878,0.640617405995727,-2.07215199746669
0.0432276627980173,0.281556613743305,-4.06242069640405
0.370152541436255,0.785377278923988,-5.11370962787157
0.700203555868939,0.891668520169333,-3.85586540342629
0.239626660710201,0.671013029757887,-3.19165591182831
0.555207511642948,0.313680949853733,-2.45138507241909
0.911740865558386,0.236159119522199,-0.459038135489991
0.0302783621009439,0.00228619133122265,-0.0324034025710766
0.381953093688935,0.460935363313183,-3.24240444031088
0.330502044409513,0.611899414332584,-3.19423297711182
0.00838931580074131,0.215936209307984,-2.14902113304184
0.787231726804748,0.466949857072905,-2.09029290061875
0.701376451179385,0.580405474407598,-2.75092949787492
0.486626510741189,0.336128221591935,-2.36286275762343
0.192396758357063,0.160803257022053,0.201512270313448
0.117291489150375,0.288158824434504,-1.987830103446
0.792157879797742,0.271298889769241,-0.837864897269535
0.18224310525693,0.172060245182365,-1.90831801910199
0.475308971712366,0.159240338951349,-0.119228034500719
0.827276242431253,0.866138983285055,-4.54181872887368
0.799299066886306,0.723397374153137,-3.7089264432294
0.347225561738014,0.694339144509286,-3.07380282070899
0.174738101428375,0.875135615235195,-3.1503569763046
0.414130527060479,0.989386209985241,-6.83226985005212
0.508680511265993,0.427010822575539,-2.67237952437266
0.412339164642617,0.254295219201595,-1.40033349573057
0.91138347866945,0.218700695084408,-1.35745504908279
0.810579436831176,0.847012855112553,-4.76466321821363
0.469187490874901,0.840184572385624,-4.6766790764618
0.394746262347326,0.581155789783224,-3.89988232075657
0.348388842307031,0.357423163717613,-2.46068315334112
0.351360839093104,0.370801931479946,-3.23719619411843
0.956202421803027,0.356883564265445,-0.0864552368091126
0.312607664149255,0.753720380365849,-3.03620295689422
0.0586192563641816,0.875080785946921,-1.69657346616636
0.31029442907311,0.836714960634708,-2.74844788779818
0.100116967689246,0.123028815956786,-0.392539599092074
0.804451745469123,0.597558285109699,-3.81035190180694
0.641577359754592,0.706614319235086,-4.54545994601453
0.135425824671984,0.405461139976978,-1.66031870916582
0.845727655570954,0.364885191433132,-0.957986950164489
0.86311448388733,0.404979257378727,-2.0959537983332
0.973671208368614,0.0779559495858848,0.312418662770916
0.854928815970197,0.284178339876235,-2.01576791745542
0.569977740524337,0.0596594689413905,0.416719674323211
0.0373393504414707,0.378280469682068,-2.3434005829319
0.993120282189921,0.763845764100552,-2.96849459701264
0.464810783974826,0.0788556011393666,-1.11199939172033
0.335699239047244,0.951753801899031,-5.56102879974997
0.274533682269976,0.333756694337353,-2.74822237875705
0.650732432259247,0.580226380610839,-3.50752583158801
0.220982609782368,0.940369640244171,-5.73751925527938
0.447374052833766,0.654294788138941,-4.35493590196395
0.410595967201516,0.146583645837381,-0.371052414746607
0.374526828061789,0.582661150954664,-4.29124507856286
0.179921357426792,0.853969222167507,-4.22732259733889
0.717716390499845,0.535652082413435,-2.82941926630309
0.746445841854438,0.93741104984656,-4.60286843140135
0.644315808545798,0.0179291933309287,-1.49811637354139
0.538070711307228,0.0800570612773299,-1.04879309999036
0.544624991482124,0.959296659100801,-4.87526995403593
0.346691380720586,0.694749074755237,-3.75939572352444
0.876952992752194,0.969348244834691,-5.33738913306992
0.472738293465227,0.721128509845585,-4.36403689500804
0.524001728976145,0.700501395389438,-4.80086854735348
0.383758663199842,0.658175982302055,-4.41246786197578
0.800012868829072,0.955087157199159,-5.87782977354237
0.423757360549644,0.612162817036733,-4.13211564299917
0.994678073795512,0.460142906755209,-1.0755722197243
0.663825609255582,0.935960621573031,-4.55161602476307
0.783305113669485,0.181076846318319,-0.746083621812552
0.809657982550561,0.187564270105213,0.0511576681684569
0.959740836638957,0.510156292002648,-1.5255284580609
0.609550940804183,0.642442189157009,-5.08583136443648
0.832472512265667,0.175668346462771,-1.12760261997192
0.125101264799014,0.736420850269496,-1.78965239381504
