"Lon","Lat","Response"
0.928798521636054,0.627729462925345,-2.76020935664948
0.14359793253243,0.167568557430059,-0.703666625069682
0.597671155119315,0.783052294515073,-1.263976592212
0.978584422031417,0.120649005984887,-0.0585610042328781
0.51254515349865,0.187783939531073,-3.07010248110822
0.394649730529636,0.43561498564668,-1.09640298779977
0.780213766731322,0.689934632508084,-2.79578044256733
0.498842464061454,0.45002762391232,-1.10333066803064
0.223228704882786,0.110814047278836,1.2893083477137
0.496147403493524,0.218946130713448,-1.91272453367265
0.971058980096132,0.960705007659271,-4.22234841758099
0.884993061190471,0.765301161212847,-0.994100763007831
0.244870683876798,0.802053288556635,-5.64413311352435
0.252438170835376,0.0592945283278823,-0.484682346267058
0.289184521418065,0.701273864833638,-2.63600045453097
0.750309203285724,0.392141543794423,-2.06756274006249
0.262321543414146,0.060429218923673,-1.82567499977792
0.63350724009797,0.18363104085438,-1.46246019759827
0.660045033553615,0.471391744213179,-1.1278215974318
0.353233478497714,0.684737384784967,-3.85163076043095
0.573523788480088,0.970521318726242,-3.92700212086768
0.39447365142405,0.498578292317688,-0.980693147561521
0.487719472497702,0.156680284067988,-1.49367703879223
0.452963877236471,0.0222389653790742,-0.399596231094705
0.0978530200663954,0.263120535062626,-0.0753745643023429
0.237045761896297,0.237335170153528,-0.320538602211381
0.0208775349892676,0.401747426949441,0.291403561370919
0.392795797903091,0.700474527198821,-3.62615378761581
0.598279249854386,0.938669475493953,-4.55153387706506
0.81202441547066,0.0669546418357641,-0.318011808919364
0.511852416209877,0.864096892764792,-4.01348244574217
0.706075317459181,0.452911801403388,-2.11008505723129
0.410504926694557,0.4165721363388,-3.05302198180504
0.0547900542151183,0.348413879284635,-0.92729286567886
0.207709363661706,0.337497443892062,-1.10959924913658
0.868868909310549,0.747097556944937,-2.40644606441653
0.945534901926294,0.247067272197455,-1.62404245169272
0.803453963948414,0.144444536184892,-0.669142856696528
0.43891374533996,0.551296126330271,-0.618690906687629
0.127804001793265,0.497985380701721,-3.3609886055683
0.230980973690748,0.986452443292364,-4.72467908504327
0.310000806581229,0.392125451937318,-1.80876074135999
0.551483763149008,0.693313899682835,-2.74329956804337
0.662354635307565,0.149902811273932,-0.737203390840229
0.93355481675826,0.25919957831502,-1.12304589873921
0.169780655764043,0.692144046304747,-3.42141731914202
0.777673909673467,0.734504902968183,-1.80450230949066
0.42631700146012,0.489839689573273,-2.0124162674529
0.98579475376755,0.734909436199814,-1.84971842134921
0.12204501288943,0.848665154539049,-3.43894022901636
0.875180902890861,0.928950096014887,-3.31984396473667
0.251711197430268,0.0884161735884845,-1.50405741231418
0.639331793645397,0.176363634876907,-1.30646530724587
0.0566703178919852,0.103084980975837,-1.28328313480291
0.383616982027888,0.861296478658915,-4.78687619648163
0.000532858539372683,0.3994432145264,-2.37778497130559
0.630893759429455,0.959482089849189,-3.56066390120334
0.401740794302896,0.0508634464349598,0.337913846575272
0.315513181267306,0.642060462385416,-2.29267274687594
0.0115278114099056,0.100081798620522,-1.07212242135654
0.547844222746789,0.443871000781655,-2.44168739280747
0.420695238281041,0.819334034342319,-3.69810698761487
0.305690645705909,0.454841214464977,-2.53938773416028
0.928155492525548,0.404028586111963,-3.65967003278207
0.575964942807332,0.947868087561801,-2.66739981027839
0.776318510062993,0.102966825477779,-1.61421351300161
0.221232670824975,0.636678641429171,-2.7775213591566
0.314816878875718,0.923380417283624,-4.69547052079438
0.240127458469942,0.160805283347145,0.169653030379713
0.465003890916705,0.317250246647745,-2.26619883443771
0.825581233482808,0.957378367660567,-2.73860754609659
0.0469805989414454,0.846896172733977,-3.75984376982091
0.621514511294663,0.0425613529514521,-0.326477963344636
0.134185859467834,0.564335993956774,-3.12022833725634
0.748131667030975,0.457454110262915,-1.63500628303955
0.00894151348620653,0.134814138291404,-2.23894415161901
0.052673815516755,0.744236205006018,-2.09446369931544
0.627651268150657,0.886879090685397,-4.16914084762344
0.426734664244577,0.099927736679092,-0.146496927188809
0.645436350023374,0.267210198333487,-2.55500806191169
0.227192969759926,0.704564052633941,-2.75920002252737
0.788835873827338,0.194046851247549,-0.985396112093669
0.081229860894382,0.0883784363977611,0.0386945176382266
0.278912301640958,0.989554534899071,-4.72200569517712
0.635479072807357,0.0703471251763403,0.292293999573317
0.968133568298072,0.131811487721279,1.24920737915774
0.888910480542108,0.74947823327966,-2.90948101550008
0.929189875489101,0.787308055674657,-2.58699483628051
0.343071282841265,0.981337421108037,-4.82155022780173
0.530690426006913,0.589292990509421,-2.31724928939912
0.395525981206447,0.0355828851461411,0.273081482401852
0.432824963936582,0.883468374144286,-4.34848072033949
0.846983440918848,0.379169219639152,-3.14924579388161
0.344188251299784,0.997345789102837,-5.28565624500857
0.354339638026431,0.535752114607021,-1.65323191468958
0.834995113313198,0.0650969939306378,-1.69381282842342
0.815737622557208,0.431447682436556,-1.85587757390452
0.712427883176133,0.29720215103589,-3.13481036940055
0.666434802580625,0.165856646141037,-2.93743725537264
0.835631742840633,0.313567306147888,-1.36067188026024
0.619617476360872,0.0596501880791038,1.44819792413544
0.956058748764917,0.0673144364263862,1.48238040917898
0.599024360300973,0.182916176971048,-1.82427254741917
0.480179559439421,0.61653131339699,-3.03233812194468
0.159479911439121,0.724897286621854,-3.95066621874165
0.601609235396609,0.762967565096915,-2.4512009345838
0.0903495396487415,0.42355715087615,-1.75548587198951
0.977675994159654,0.99128646380268,-5.24810411205621
0.729121375130489,0.533185922540724,-2.21971548185281
0.300174102419987,0.196395069127902,-0.184122887545095
0.942052939208224,0.069040016271174,0.285895130545055
0.87591765797697,0.230963953072205,-1.02300183739295
0.181662882678211,0.649066918063909,-2.19164535489805
0.305881541687995,0.184376681922004,-0.794904234143447
0.313561026472598,0.983939591562375,-3.92874569297764
0.48161246208474,0.524183434667066,-1.32250486466874
0.184193449327722,0.104783602524549,0.988157469496194
0.0239553414285183,0.388126957928762,-1.76183149311974
0.18658178858459,0.127627201378345,0.669419314378554
0.69821400125511,0.405318969162181,-3.35138103811946
0.769581024535,0.0681954687461257,-1.19376037957773
0.270057496614754,0.831488544587046,-4.16401595483649
0.210381359560415,0.621499103726819,-3.72929436855288
0.178764038020745,0.278104711789638,-1.96597382682675
0.00544951669871807,0.587547338334844,-3.10364179062948
0.0165302597451955,0.493610911769792,-1.943951602414
0.745704408735037,0.172897642944008,-1.30134351269723
0.317782418103889,0.77482655341737,-3.87471795940923
0.255716345505789,0.80967198126018,-4.32281636658865
0.695687540573999,0.151645456207916,-0.985964966635993
0.742657758528367,0.923183741280809,-3.0646219234397
0.344223948428407,0.0110382961574942,-0.192168164077449
0.496551340911537,0.6621104455553,-2.10753642352961
0.78492577211,0.296590652316809,-0.565480583953953
0.444592839106917,0.649087336845696,-2.49762009683858
0.421355809085071,0.686108293244615,-3.36806937763301
0.100663905963302,0.373816575156525,-1.14935772528239
0.32735082320869,0.106109028682113,-1.01045574064775
0.782695864094421,0.568690445972607,-2.56194079067412
0.365306604886428,0.38388375332579,-1.95292875309391
0.685867733089253,0.665490498533472,-1.91629935825236
0.442255157278851,0.247239443706349,-1.70405679320439
0.718995387898758,0.553063041064888,-1.30901330713545
0.254780530929565,0.836589598329738,-3.58298191477606
0.0713912125211209,0.661072539165616,-3.49961098041713
0.183168917661533,0.940910401986912,-3.86293939674469
0.230428618378937,0.0146563702728599,-0.632227587572756
0.174613775219768,0.999728439608589,-5.4881021612946
0.64181641372852,0.953827407443896,-4.38072521748033
0.483529671095312,0.00651518069207668,1.32484838101225
0.187443191185594,0.120366009650752,-0.917647812863198
0.128081187373027,0.426798291038722,-4.06302466738222
0.233021946623921,0.327398783294484,-4.06660160586735
0.453525539720431,0.951309069758281,-5.01972312912115
0.391223379410803,0.310252930503339,-1.67365840788007
0.11243588780053,0.471739479107782,-2.14123104000151
0.107874969020486,0.148639290360734,-0.895347514354035
0.455432487186044,0.886056778021157,-3.76326003672626
0.203532397514209,0.0934477159753442,-0.28998633743837
0.0549008536618203,0.778082436416298,-3.59260512469662
0.226542704273015,0.648671532515436,-2.87825310970178
0.75350858643651,0.702095504384488,-2.68923597320356
0.98929527727887,0.91807804023847,-3.58123261389207
0.281363977352157,0.925654991529882,-2.90577433162176
0.28953098738566,0.727410642197356,-3.67766965824021
0.222175630507991,0.664774788776413,-2.15538437112548
0.364514270564541,0.388071986846626,-2.1092623091344
0.976164273452014,0.62418413371779,-2.37877421738788
0.341850820463151,0.309088621288538,-1.3202174737521
0.253180925967172,0.790167575003579,-5.17737790405325
0.374613094842061,0.0134677495807409,-0.588213100373387
0.9744155514054,0.827068000799045,-2.48711656998103
0.694597146473825,0.993924738373607,-3.4320334822497
0.65623920597136,0.564551388612017,-2.98265548232229
0.526826778193936,0.758871827507392,-2.01631558647094
0.674485074589029,0.171680437168106,-0.19719974245128
0.737727370811626,0.950151281431317,-3.02791538517567
0.271234948420897,0.00286403298377991,-0.057438510999993
0.793755324091762,0.505904571153224,-2.22793646350613
0.57194168609567,0.952954622218385,-3.91960880303545
0.752623200649396,0.399976463057101,-1.38263193383163
0.393685020972043,0.399266294203699,-2.2162823483022
0.580799261340871,0.113726463168859,0.534076910610169
0.225907072424889,0.986201154766604,-2.6293251176553
0.342543167993426,0.551167389145121,-2.55399479651443
0.0806948593817651,0.997115988284349,-4.33347901818248
0.0150865167379379,0.634596418822184,-2.79938940711229
0.21963935601525,0.0126494711730629,-0.261784649080139
0.87168849655427,0.938335533021018,-3.41241753131421
0.474414461525157,0.56334126368165,-2.77165785455317
0.261655120411888,0.558150764089078,-3.88738648849679
0.39443859946914,0.897279506316409,-4.64850242384911
0.198245532112196,0.324153431225568,-1.16270598153997
0.414041179697961,0.521797719644383,-2.02217340201881
0.527709354646504,0.445562383625656,-1.08006167914342
0.347350003896281,0.0531264049932361,0.0369268111864091
0.496321632759646,0.926588360220194,-4.87624697303171
0.880381481954828,0.354015060933307,-1.94291377891066
0.888417334994301,0.733359149191529,-3.80451369755147
0.413479488343,0.689502942608669,-4.41209218439062
0.91975030512549,0.2025995797012,0.0570105450381977
0.227203610120341,0.142603968502954,-0.20921948094993
0.471723132533953,0.427199795842171,-1.36248693863986
0.857532003428787,0.527129305526614,-2.2025816592046
0.156743926228955,0.371500052046031,-3.59691989907293
0.17547191050835,0.856473359046504,-4.35567629823868
0.796264680568129,0.835922213969752,-2.0681935522918
0.154516973532736,0.650284035829827,-3.15535787250307
0.908516412600875,0.141213224967942,0.713115012036528
0.918044836260378,0.197749819373712,-1.60095859128764
0.289837321965024,0.634804168948904,-2.75210020635973
0.776862657628953,0.519439789000899,-2.49070857189999
0.4009726527147,0.162349739344791,-2.15682411172736
0.0354736552108079,0.984093476319686,-5.95045355778879
0.364599838387221,0.770941484486684,-2.79039661766164
0.382922557648271,0.642898960504681,-2.55855117255222
0.506085158558562,0.678497985238209,-2.35724890399879
0.484837428433821,0.176526436582208,-2.6977365773275
0.390772426966578,0.606868255650625,-3.57900508062186
0.108695801347494,0.000617897137999535,-0.49688457149758
0.756791371153668,0.862981112441048,-1.40711451474934
0.724646488204598,0.672322180354968,-2.83122316844378
0.203798233298585,0.968950256472453,-3.40507174872098
0.115070748608559,0.222948205657303,-0.189591481886219
0.449136233422905,0.928893389180303,-3.70288520296855
0.821533516515046,0.58792770979926,-2.66157617880747
0.274559443350881,0.321248568128794,-1.05357171802413
0.0611297960858792,0.699350503040478,-1.86636802343427
0.102686326019466,0.929067818447948,-4.32384108620708
0.63955046213232,0.127832788042724,-0.322913965693978
0.756845113355666,0.162853956688195,-0.655487594814485
0.838701819535345,0.357576267095283,-3.19981636411993
0.734776285942644,0.865423607407138,-2.19306687160447
0.513409164268523,0.278585817897692,-0.359732361761095
0.550100747030228,0.623088400345296,-1.68163869892378
0.089964686660096,0.0626243334263563,-0.634773411553702
0.130961086601019,0.614268813282251,-3.00287046677163
0.184186161030084,0.103804780170321,-2.24173563850811
0.848366524791345,0.88967368286103,-4.1617894710182
0.85528174159117,0.569633524864912,-1.95199532814755
0.537221941864118,0.637725090142339,-1.64100229019777
0.738310223212466,0.915393349481747,-3.46185990783291
0.820101886754856,0.239819069160149,-1.77741815599996
0.208948720945045,0.651281710248441,-1.96987392842574
0.650370535440743,0.651479108026251,-2.18296982795414
0.948613308835775,0.849913390818983,-1.33312568487427
0.215065822005272,0.93869894114323,-4.31141966441503
0.922567615518346,0.731828356161714,-1.80809523378458
0.373154785949737,0.27636633021757,-1.95376700755855
0.948656000895426,0.769356585340574,-1.99010951584256
0.956033991184086,0.187623105943203,0.621217604813207
0.0354912248440087,0.634667983278632,-3.33114374956142
0.141335009830073,0.215926183387637,-0.755038960729649
0.309698683675379,0.913731195032597,-3.47913945858875
0.254529278492555,0.452076546149328,-1.02143596874328
0.823272456647828,0.224026211071759,-0.7392561012393
0.837354258866981,0.752554065082222,-0.641151046729301
0.723036399576813,0.975167546421289,-1.21683131348949
0.395009244326502,0.125340430531651,-0.0407898825859732
0.492579519050196,0.799409049330279,-2.81954081131957
0.0510370738338679,0.996049888897687,-4.64266385662185
0.130185087677091,0.428894113982096,-3.36623188680021
0.0813311249949038,0.601383885601535,-4.29686228983502
0.745317787863314,0.509053001413122,-2.9690227672326
0.897999112028629,0.937959931092337,-3.01318874120056
0.477745187003165,0.281758557772264,-2.34272635912821
0.496988191502169,0.624605954391882,-1.61789835758292
0.0377288586460054,0.457053845748305,-2.53188883075143
0.264193068025634,0.491877569817007,-3.39283110671991
0.77235677652061,0.422358506824821,-2.43316404658543
0.978940947912633,0.482576219830662,-1.57774905116996
0.198991445358843,0.894127055304125,-2.89067501237752
0.294558305991814,0.288977769901976,-1.0312555599439
0.930788153316826,0.0132988274563104,-0.683046324925838
0.450079781236127,0.547068086452782,-1.39194753372058
0.94556267070584,0.850545939523727,-3.7941000454122
0.0569615266285837,0.26662699971348,-2.38523970090973
0.573705861112103,0.712982153519988,-3.5452890886954
