"Lon","Lat","Response"
0.151537109166384,0.587891841074452,-1.70973138238572
0.468580235494301,0.514122895197943,-0.882257943059099
0.839070288697258,0.0790295314509422,0.0898208519603391
0.854893558192998,0.684206632431597,-2.44252982510001
1.36459711939096e-05,0.16423391061835,0.0595828230707972
0.235036886297166,0.74325051647611,-4.55078951307831
0.298145301174372,0.114913109689951,0.166146504465807
0.546397246187553,0.267868216848001,-0.317978561397501
0.238861924735829,0.820136144757271,-5.26756791158147
0.89663638593629,0.391853756969795,1.03007957808642
0.338124183472246,0.685900499112904,-3.02171133994754
0.997337612789124,0.677114804042503,-3.21395246149009
0.974766067694873,0.601055859355256,-2.1682694053939
0.450475924881175,0.364428291795775,-1.14482570836705
0.719402594957501,0.162261680467054,-0.716191788266223
0.993161456892267,0.0336744911037385,1.34058139662517
0.272541740676388,0.971084660384804,-3.99302563025063
0.147354174172506,0.646130146691576,-2.01331980456303
0.269720528507605,0.909562510671094,-6.16160499331989
0.44390598195605,0.246448003919795,0.405170135818716
0.994330625282601,0.900964986067265,-4.67555953249963
0.559595618862659,0.945741835050285,-4.79740471438993
0.417710514040664,0.744490446522832,-3.07895861352259
0.284763824660331,0.818945762468502,-5.76505953616141
0.909948915243149,0.803987154038623,-3.30092478252742
0.504701256053522,0.838192196097225,-3.63109243606036
0.546483223792166,0.567474834388122,-2.87220608319542
0.147752550896257,0.233888670802116,0.466214507564372
0.321192126953974,0.271324480650946,1.27666591397899
0.785482893697917,0.659373437287286,-2.74397782929216
0.809017192805186,0.682278380496427,-3.40486319985598
0.300259307725355,0.0800723915454,-0.6771313872432
0.897836017422378,0.659720489056781,-1.85077258437954
0.118308592587709,0.95428215386346,-4.84521104746029
0.788198721129447,0.546511474531144,-2.0223920642051
0.841764732496813,0.295912405708805,0.168665692363137
0.810149170458317,0.195859417319298,1.01702341450579
0.818891832372174,0.545168291311711,0.142937884456582
0.14607801521197,0.178764917189255,-0.33034612362871
0.812902341596782,0.720062904059887,-3.75969154284304
0.362340557621792,0.413348142523319,-1.59293242917078
0.227094309870154,0.502094268100336,-1.29977684769193
0.0263067255727947,0.586902951356024,-3.748764714737
0.333324231673032,0.188342205481604,-0.79319143075697
0.735366048291326,0.187161704292521,0.0308054212292542
0.0235792028252035,0.611558549106121,-2.46446729954097
0.176591541618109,0.876455914927647,-4.41346845089515
0.701287687523291,0.120952118653804,-0.967195724045554
0.453862612135708,0.902113321935758,-3.89565172570139
0.206485993694514,0.327072956599295,-0.503727099110732
0.992593951057643,0.680164780700579,-3.66388188421238
0.401202214648947,0.723206292372197,-3.03748244918251
0.194728662958369,0.805369946639985,-5.01497905070594
0.522568344837055,0.0532220306340605,-0.353043972489656
0.181052943691611,0.254699799930677,1.09766912177313
0.234537706477568,0.459623005241156,-2.27657201432955
0.588876947527751,0.381605145521462,-0.787584145057403
0.524229732109234,0.0604641765821725,-0.63921068000361
0.382726689102128,0.857010263716802,-2.28976142363669
0.321772634284571,0.106288795825094,-0.0280406429913772
0.0467871562577784,0.027958192396909,0.962574254117011
0.300749929388985,0.304660130292177,-0.986834737183832
0.764226646861061,0.0921587396878749,-0.815923617783364
0.849808130413294,0.244239259976894,-0.470697299703662
0.754546041600406,0.681482327869162,-3.82381407231598
0.0217684537637979,0.228204576298594,-0.357195849784107
0.642576745711267,0.386979879112914,-0.626232489579725
0.805181969190016,0.219885378144681,-1.1521643700854
0.951403732178733,0.870634272694588,-3.34992651349921
0.220569450641051,0.0747946375049651,0.565569986087586
0.107805568724871,0.157584865577519,0.548716240340674
0.30879705469124,0.400692496914417,-1.6114654493655
0.392364776693285,0.312348309904337,-0.529906309916559
0.357967611402273,0.728047150187194,-4.39018933532688
0.871670570923015,0.307410006178543,-0.805879862251399
0.569173688767478,0.756800041301176,-2.79123158718566
0.743888640776277,0.392552562523633,-1.73908691514544
0.174292669864371,0.027572630206123,-0.37638200592834
0.065236696973443,0.00470872665755451,-1.28038611347198
0.836361569352448,0.447759514674544,1.14656528711806
0.816117787268013,0.489345722598955,-1.8320086672094
0.0711336089298129,0.705246726749465,-3.73747876775925
0.24357143137604,0.928149284096435,-4.06243137152663
0.462213817285374,0.576361686456949,-1.03524090003326
0.592196478974074,0.686774282017723,-3.59971504428505
0.245332322549075,0.119811497395858,0.436873182862553
0.873347677988932,0.606037758290768,-1.9720404083541
0.799392070388421,0.211054716492072,-0.288280818305256
0.135202396661043,0.743483647471294,-4.4951504985392
0.743182857520878,0.0690893467981368,1.03421384260677
0.228549253661186,0.0854342612437904,-0.367091538127685
0.211595940869302,0.96710996190086,-6.39883859205607
0.823404385009781,0.64117896091193,-2.14623825053268
0.447943887207657,0.638724486809224,-0.800020482665023
0.892113601556048,0.855239422991872,-2.90014934545773
0.53316630423069,0.560124923940748,-1.54984446405201
0.387283790390939,0.0900797718204558,0.352555318586715
0.960449161706492,0.520220161881298,-1.41624183973493
0.104523674352095,0.293209448689595,-1.20612804811911
0.581092319916934,0.0145104613620788,2.19956556132768
0.460968643659726,0.943118306109682,-5.30864600498508
0.912671020021662,0.16242743213661,1.55499523959852
0.486669401405379,0.167523114476353,-0.0454995711952798
0.43042700109072,0.229729801183566,-0.664656364068955
0.201559918001294,0.00716257095336914,0.509348895287836
0.731677006697282,0.127792318584397,-0.618297503579158
0.0943671583663672,0.923158855410293,-5.32428057695787
0.564663167810068,0.0131913493387401,-0.342765148162894
0.706179234664887,0.536126726306975,-0.33132483334369
0.236451985547319,0.829931447282434,-3.91537529980428
0.213606929872185,0.112416533520445,-0.415521356242756
0.226608264259994,0.599315547151491,-2.04482330049508
0.832686197711155,0.692472471157089,-2.24383732057176
0.476232834625989,0.863988222088665,-4.66514225464978
0.2159276639577,0.1440322289709,-0.446719628579728
0.211559437448159,0.517173310741782,-2.54276686738654
0.625175862573087,0.498897519893944,-2.65600618652618
0.894091498339549,0.694233568850905,-1.97447728715987
0.357940204907209,0.76782299648039,-2.23716916342757
0.841400375356898,0.178748979233205,0.765386894278392
0.738805919187143,0.93640398629941,-3.9272371557157
0.928021981846541,0.209355131024495,0.804325637324202
0.530051425565034,0.786533467005938,-4.26445976272838
0.164862735429779,0.314729029079899,-2.14501594579782
0.21392461634241,0.734243780607358,-2.11965374856996
0.471965739037842,0.530259240884334,-3.15669207461547
0.147058598697186,0.582829387392849,-3.13272192979336
0.738117391010746,0.719538903795183,-3.20626641733146
0.0162882045842707,0.375590971205384,-0.016208164961276
0.0538902501575649,0.883191721281037,-5.85453955474348
0.607663485920057,0.492836705641821,-2.29461808394298
0.582572336541489,0.314628372201696,-0.881340153965565
0.773600860731676,0.576737526804209,-2.22523886535869
0.571751630399376,0.501024033641443,-2.31712978922145
0.0724161278922111,0.619738045381382,-3.05232689827321
0.306850754190236,0.771736291702837,-3.66871594601407
0.748634451068938,0.255693816812709,-0.624751676173024
0.2669719660189,0.562327861785889,-0.921916322295049
0.870956095634028,0.0628695650957525,2.59590104360608
0.949511799728498,0.4020418333821,0.205813113252125
0.61007685912773,0.858130940003321,-3.36404634737435
0.448360442183912,0.880451260600239,-4.69771556057196
0.486422248650342,0.958241334883496,-5.62424519673587
0.34210939775221,0.985749698011205,-5.08689160108696
0.780540558509529,0.703356546582654,-2.81170225360903
0.024304062128067,0.932216847548261,-4.39951269323145
0.126201284816489,0.982461009873077,-5.98258808116181
0.843647370347753,0.64949298882857,-2.01230330989924
0.0968916823621839,0.18264636141248,0.522210465871542
0.718784415861592,0.373889837414026,-0.984540864998846
0.803599597187713,0.450928926235065,-0.90372872323257
0.439239296363667,0.76084309653379,-2.33562385336302
0.732746237888932,0.385437791002914,-0.937508825316562
0.864270368823782,0.425875179469585,-0.414382327109139
0.863851882982999,0.900749951833859,-4.84528931365514
0.58916154759936,0.341692794347182,-2.44589045147438
0.660095069324598,0.640786987030879,-2.38719291191555
0.753018965711817,0.112983671715483,0.00659367940466768
0.907881093211472,0.384463037131354,-1.05719748071611
0.0217518925201148,0.642714537680149,-2.22641897615748
0.10136425239034,0.387836561538279,-1.80891284153813
0.926949265180156,0.131169389700517,0.449502006208928
0.486900805495679,0.573002378921956,-2.92950579574562
0.955153756542131,0.810621496522799,-2.61007448605975
0.753397915977985,0.173145233886316,0.199182181408989
0.108360061654821,0.126972414553165,-0.482644382291252
0.0852021595928818,0.849846768658608,-4.94368125587491
0.732383664231747,0.0482462479267269,-0.180501201301452
0.625572913791984,0.767746968660504,-3.42815210990268
0.82922497135587,0.706196637358516,-2.66203842069331
0.822529028635472,0.818945149425417,-4.18266288329288
0.102473689708859,0.833163459785283,-3.95399488862401
0.00243035471066833,0.518943229923025,-1.42121389787865
0.642233276506886,0.360017709201202,-0.158150954257469
0.772045196034014,0.259786796057597,-0.382497750509209
0.392438401468098,0.254811008227989,0.170872252539721
0.817749445559457,0.358089233050123,0.182483860191164
0.421510153217241,0.825567315099761,-4.05831368346108
0.824840066023171,0.373054517200217,-0.635956596204134
0.738142470829189,0.571499563520774,-1.99174352365915
0.673782764468342,0.118522787932307,-0.050463354636178
0.32105527468957,0.729511291952804,-4.04842594351888
0.0201705268118531,0.301684491103515,-0.595100835488487
0.29796719411388,0.804629567079246,-4.58645523821514
0.83142463886179,0.274313994916156,0.242365950929653
0.90880639036186,0.299142445903271,0.282369279213013
0.449307227041572,0.315703509841114,-0.382194628932145
0.254967112326995,0.141858955146745,0.402160689244331
0.521483478602022,0.172226205933839,-0.411026876152854
0.396501735085621,0.609840636374429,-2.68681119948722
0.539090925361961,0.913847120944411,-4.52894474744018
0.749543954152614,0.895582423778251,-4.45593152503151
0.692020229529589,0.849184629507363,-2.99837827368486
0.343167797196656,0.55162734631449,-1.73014063903546
0.75473286700435,0.947490053251386,-5.07791755758522
0.0180962483864278,0.943214334314689,-4.91734776614383
0.713391552213579,0.912640627240762,-4.06475588924212
0.240506755886599,0.0749364995863289,0.682952061307688
0.0132855272386223,0.0934432526119053,0.873522649121221
0.770942431176081,0.280123771633953,-2.02031645471031
0.5873764581047,0.227048996603116,-0.954732997164115
0.547814860707149,0.0436661040876061,0.553054930295892
0.689446678617969,0.656741770450026,-3.10872577740375
0.985768913058564,0.858172832522541,-3.63302307443994
0.293601802317426,0.830318597145379,-4.80985451475559
0.915560847846791,0.643376307329163,-1.46114984796398
0.0166432363912463,0.28882033075206,-0.695115029782888
0.412368884077296,0.0521131129935384,-0.681345754867254
0.576693041948602,0.39424535469152,-1.77161542029558
0.801324841799214,0.439817754551768,-0.753996927654478
0.121983201475814,0.783519061980769,-4.72119394389919
0.231270929099992,0.663865603040904,-2.53868417653923
0.613269844092429,0.423551040468737,-1.87095033058081
0.651161001995206,0.766096479259431,-2.77650350815068
0.796158704441041,0.0573952067643404,-0.327036628982077
0.572106541367248,0.844918688060716,-3.69013596630417
0.218915626872331,0.119025590829551,0.393072462566306
0.614444989943877,0.362896944163367,-0.729360875380442
0.333194551989436,0.460726632270962,-1.89573210657162
0.631821675226092,0.338961115572602,-0.554137616733799
0.790973310824484,0.18541994644329,0.33665973921325
0.915120474528521,0.795123887015507,-3.24102936600356
0.759625295409933,0.832308065379038,-3.0984596774471
0.474915961036459,0.542515487177297,-2.07673700258805
0.334577026311308,0.661256934981793,-2.82902286035159
0.306722581386566,0.51428025146015,-2.53301740695285
0.175775199197233,0.422984511125833,-2.05057178030421
0.619096941081807,0.128567069303244,-0.20981742183896
0.320236826315522,0.617412473773584,-2.23266857733523
0.299445055657998,0.635917638195679,-2.20115894553132
0.710160303628072,0.498590594856068,-2.14408123690709
0.90578141855076,0.312827222049236,0.607408660789379
0.460379966534674,0.242576481541619,-0.796856443609208
0.69076175079681,0.91880269581452,-3.7861296795787
0.860050038900226,0.375306555768475,-0.790963023383119
0.647516938159242,0.70695532602258,-3.18558906727802
0.290716086281464,0.774166046176106,-4.46957864799146
0.805543155176565,0.615421346854419,-1.82195967225724
0.00101901707239449,0.564626366831362,-3.91750362932597
0.89866647310555,0.164197348523885,0.179681305871411
0.344010947505012,0.802100705448538,-4.36704878184411
0.0697757222224027,0.842119932873175,-6.5735000701806
0.657890956150368,0.45082090026699,-1.12161538432104
0.499789988156408,0.681550696492195,-1.85115511373039
0.26461282139644,0.0191187744494528,-0.140572577048135
0.0805683517828584,0.718884115107358,-3.91812857732718
0.198559966869652,0.891618263209239,-4.95749280622906
0.462564783869311,0.590933112194762,-1.4209625427744
0.614055843092501,0.669812184991315,-4.65022587332135
0.834230077220127,0.389570765197277,0.585507100424238
0.560924732126296,0.286451646126807,-0.908925274941385
0.929863612167537,0.864872563397512,-3.08225254314639
0.992201428627595,0.371159627800807,-1.20268560576791
0.0665683483239263,0.029110143892467,-1.81038718501994
0.714529568562284,0.766598086804152,-4.44194104832302
0.548920400906354,0.917529284954071,-4.67230116150169
0.329975629458204,0.209323803894222,-1.40698327243392
0.393524525221437,0.0647988417185843,-1.75099644441875
0.528377561131492,0.233243601629511,-0.359535811149067
0.43361761723645,0.405708244536072,0.461831543115637
0.916358259040862,0.366391642251983,-0.480800332144033
0.802575248293579,0.789241665508598,-4.84007967790534
0.690719445236027,0.214789944933727,-0.485267428829248
0.632341844961047,0.913428297732025,-4.89170025256007
0.705324147595093,0.568709392333403,-2.40770052604018
0.587081047473475,0.283971551572904,-0.0352763284326651
0.555327967740595,0.739077631849796,-1.83948276312736
0.990845518419519,0.0923428819514811,2.05445230288074
0.987453779671341,0.996947023551911,-5.28593743389083
0.918344560544938,0.324023670749739,0.21508272697742
0.599244459997863,0.489343163790181,-1.45842740160415
0.738209853414446,0.604597821133211,-3.5823413493326
0.0698611820116639,0.606802206020802,-3.64802123663953
0.974319958826527,0.377346724737436,0.357215060879505
0.864077272126451,0.229092017281801,-0.238276248886317
