"Lon","Lat","Response"
0.11157269985415,0.622488943859935,-3.48326331003024
0.978820193558931,0.741131318267435,-2.64116246917082
0.29051658208482,0.879327766830102,-3.70993913187922
0.712066299980506,0.646125615108758,-3.57017767510883
0.41504131956026,0.371747305616736,-1.05464276921281
0.78554455935955,0.510840333299711,-1.92580640609686
0.681798227364197,0.013400568626821,0.0715810883138965
0.82720346795395,0.124113864498213,0.483072081503328
0.960377091541886,0.635415104683489,-0.771241764200268
0.27582051535137,0.429751044372097,-2.05804070445402
0.230193746043369,0.507042940938845,-1.66333204862503
0.164633287582546,0.720316927181557,-3.23838236600969
0.984622167656198,0.507180758286268,-0.747535805544122
0.704934183042496,0.898712216876447,-3.41065785320677
0.436222443589941,0.525164661230519,-3.09937426421431
0.832340074703097,0.405170312849805,-0.684841564824151
0.663892405573279,0.226098618237302,-1.31498425440622
0.606617527781054,0.138196260435507,-1.07309051055738
0.964947886765003,0.331204056972638,-1.46223724749359
0.348431717371568,0.750416472554207,-2.05084569624497
0.224653605371714,0.661358538549393,-3.04738416395188
0.329770508455113,0.229301146930084,-1.43512242659427
0.974183459067717,0.941482093185186,-3.72860840504723
0.60776017094031,0.596753852674738,-3.19445567827893
0.400851928628981,0.00569532508961856,-0.479604689959533
0.716778893722221,0.418811195762828,-0.591534451485352
0.791735026054084,0.470147232059389,-0.636825620329152
0.460201087174937,0.699902884894982,-3.93441848384953
0.429678715998307,0.584522988880053,-3.73344967060117
0.0669028840493411,0.836247685365379,-3.63245482174625
0.738937821006402,0.483782159164548,-2.53477804863738
0.227821187349036,0.363879740936682,-0.440604655465107
0.510890502482653,0.470880400855094,-3.32917763115763
0.609460330801085,0.66245431592688,-2.32189165940795
0.517740790033713,0.314151833532378,-1.15528054900909
0.626767095644027,0.0638299284037203,-0.354758622794769
0.16568535938859,0.62145376461558,-3.39372464677773
0.980592620791867,0.477944580139592,0.530002391161066
0.856632256414741,0.839705171762034,-2.90012029655121
0.845577776897699,0.385182335507125,-0.828329912666285
0.917225538054481,0.496749235782772,-0.815661680950588
0.751960846828297,0.575818980345502,-3.07835556321553
0.964031679555774,0.405936415074393,-1.87910127777104
0.975577592616901,0.784181225812063,-2.51714326920607
0.0238542517181486,0.528875585645437,-1.51023231073515
0.338920784881338,0.112325597088784,-0.856622098965045
0.848454606253654,0.939437255496159,-2.29863783234504
0.702530996873975,0.644989552907646,-4.11519695170587
0.08090859814547,0.847878244938329,-3.09732467444608
0.647337547969073,0.234721350716427,-1.5146334756889
0.33871999476105,0.376559077762067,-1.34849078495361
0.478971934411675,0.558970894897357,-2.90658067366657
0.642505671596155,0.0876811076886952,-0.630021876011693
0.390657842159271,0.125207900069654,0.741261647383023
0.398224118165672,0.123103380668908,-0.222532915011754
0.103825674625114,0.464424008503556,-2.03300507287634
0.680617426056415,0.487837221706286,-1.58874325566378
0.0980348256416619,0.884510876843706,-3.80816498506763
0.526042616460472,0.681927021360025,-3.04995496837458
0.737886612070724,0.918408945901319,-5.58315250530339
0.676316933240741,0.437955570174381,-1.35496053627316
0.208575426600873,0.78678374318406,-3.28902794640148
0.429188170470297,0.579274686751887,-3.95633325193986
0.600966380909085,0.0663647504989058,-0.286188324437483
0.7337392331101,0.00729446765035391,-0.808690519034742
0.396159785799682,0.187508493894711,-0.354122056386749
0.48843588703312,0.750417974311858,-2.81840151528453
0.565828245365992,0.171392297605053,-0.597757181626332
0.0528089278377593,0.34910280467011,-0.699749910431567
0.934035797137767,0.329138052416965,-0.0206647876910135
0.100105254445225,0.39663239615038,-1.33159936279081
0.0925859140697867,0.394727154634893,-1.48378416312786
0.00773856276646256,0.839426410850137,-3.78305107283438
0.801361300982535,0.63772367220372,-2.70761207130554
0.227300743572414,0.708105001365766,-3.44327850159568
0.892185695236549,0.782490879995748,-3.88866444937645
0.935619061579928,0.956487702671438,-2.40418690297393
0.695623761042953,0.387843742733821,-1.43525900466697
0.471953206229955,0.716802367242053,-4.21451507701449
0.165709998924285,0.57705644518137,-3.65501087009801
0.160097280051559,0.263520795386285,-1.39927049793773
0.529021598165855,0.565477721393108,-2.89757180850859
0.726622018963099,0.461146926274523,-1.88888256599077
0.600565865403041,0.559379433048889,-2.16026407122279
0.837009247858077,0.214959732955322,0.382340457348782
0.00538788898847997,0.734078662702814,-3.73912403826111
0.718367540976033,0.176442963071167,-0.645260135148452
0.722287458833307,0.831662513548508,-5.03272318332859
0.425177942495793,0.430046839639544,-2.29275633084098
0.903777158586308,0.321236134739593,-0.244246921076493
0.907788148382679,0.751565011683851,-3.82422266225152
0.525311049073935,0.163073546951637,-1.23889126991639
0.378783060470596,0.969344333512709,-4.99202931286114
0.770359580172226,0.0971628802362829,-0.143290097741936
0.100935064954683,0.0812702567782253,0.790559704327582
0.160258408868685,0.991455579176545,-3.42557963270689
0.403943461831659,0.572548927273601,-3.62039337605411
0.423430233960971,0.162278135074303,-0.360853604144751
0.589292087359354,0.034334464231506,-0.824475484149532
0.836494600167498,0.509230030002072,-1.20086311446753
0.437803684500977,0.745800390373915,-4.67766840652456
0.00203687627799809,0.424390486208722,-1.37648478024881
0.850742181530222,0.402999554527923,-1.31439732971132
0.0354106591548771,0.410910030361265,-2.16558560376869
0.71752192103304,0.908226387808099,-4.32696639046936
0.589189613936469,0.31525363237597,-2.19191350465788
0.215231414884329,0.222274640342221,-1.22407494631481
0.466408447362483,0.364882324123755,-1.47157455470645
0.574896751670167,0.370829137507826,-2.51971687841605
0.703201670898125,0.938561275601387,-3.94391857285423
0.30163316661492,0.856976840412244,-3.72143802221943
0.923674194607884,0.806906654732302,-2.89566318746826
0.93767980649136,0.934805990662426,-3.35785063145073
0.366705606458709,0.402986674103886,-1.65885241365622
0.92623838619329,0.422283122316003,-1.53442179239491
0.283842561766505,0.540553735336289,-2.94891860132801
0.699099401943386,0.109180485131219,-0.166520495238779
0.123683617683128,0.529918069951236,-2.33038705669949
0.285175810800865,0.156824975041673,-0.311987091623974
0.623554969206452,0.467666110489517,-2.16992801755264
0.559582884423435,0.140450617531314,-1.19747045179721
0.20112761715427,0.789239186793566,-3.22692628820926
0.00873835477977991,0.137325478019193,-0.414656510085544
0.109387869248167,0.0308346163947135,-0.13930181343596
0.333087073406205,0.591695670038462,-2.41588793999224
0.692038309760392,0.510014948202297,-1.56255871388519
0.698482877574861,0.629740267060697,-3.59109696831739
0.435231480048969,0.570776997134089,-2.04045290437473
0.575001863762736,0.0601055670995265,-0.603870266201258
0.00883435527794063,0.654917640378699,-3.66837918295832
0.0597639023326337,0.358361293328926,-0.595880074719243
0.832699346356094,0.119231511140242,2.26488911233461
0.698037004563957,0.45878205774352,-1.70727761308446
0.371202526846901,0.799386386526749,-3.8530900060282
0.191050236579031,0.376891541760415,-0.764698033927816
0.523095410550013,0.990757057676092,-3.29980728542549
0.269256391329691,0.507586582330987,-3.32492958581282
0.0054719652980566,0.0804843509104103,-1.48618833385593
0.643197210505605,0.227477168664336,-0.57475167427118
0.0395696617197245,0.736223207088187,-3.26590769810896
0.255361195886508,0.0231997275259346,1.70577971578235
0.784112713299692,0.0655900237616152,-1.06441884109197
0.136262024287134,0.422503567067906,-0.914838906223248
0.598659120965749,0.624443701701239,-2.6685869871021
0.0939634656533599,0.413286175113171,-1.92076441780177
0.257705761352554,0.379515219945461,-0.96317413384161
0.795542414532974,0.426139288116246,-1.03487676406601
0.0254812424536794,0.56339987530373,-1.20321536694329
0.823631525272503,0.0927150193601847,-1.15387570996878
0.540996439522132,0.818575859768316,-4.45650938598065
0.0920415369328111,0.197504910640419,0.474753710244882
0.705733134411275,0.251865105703473,0.350134831517237
0.691662311088294,0.422893549548462,-1.74136712141246
0.44610047666356,0.925549453357235,-2.37448379243294
0.244000880746171,0.445535726379603,-1.85877053198347
0.126932063139975,0.658286612015218,-4.25389603389342
0.616666020127013,0.977850186638534,-4.60798101603721
0.0369317508302629,0.893081615213305,-3.93254979716325
0.0642623393796384,0.839912129333243,-3.84621898088619
0.778115755412728,0.146700698882341,-0.664823265429641
0.582957263337448,0.966884741326794,-2.70250721792774
0.589330506511033,0.953612952260301,-3.92680933324877
0.0718404643703252,0.0482092581223696,0.0515071052929285
0.993356935214251,0.0809627524577081,1.41738652635805
0.98641694849357,0.667696843855083,-1.67641329473527
0.432488140882924,0.346753440797329,-1.19934794824764
0.24793431465514,0.864021071465686,-2.66889302095861
0.0126467738300562,0.116823266725987,-0.521323703650178
0.737979859113693,0.0759659269824624,0.33079875238696
0.280362088466063,0.216072838753462,-1.6641561520792
0.177534692455083,0.463142593856901,-0.937206219567586
0.774278429569677,0.994496427010745,-3.34912194240388
0.7358555032406,0.921284026000649,-4.65565217744035
0.92437878344208,0.0734600299037993,1.090252811711
0.20167346438393,0.915181177668273,-4.70210598684509
0.0530122304335237,0.749992118217051,-3.55863388432131
0.293720073066652,0.0687721474096179,0.163009541443659
0.478776440257207,0.110530914505944,-0.93285154302166
0.751164143206552,0.457237797556445,-1.91190721623111
0.0708433755207807,0.277330166660249,-1.13944365820119
0.0150814708322287,0.69195782346651,-4.18401872411988
0.55960194952786,0.0990031512919813,-1.61847412120543
0.901109128724784,0.189738541375846,-0.0311625350362232
0.26627273671329,0.294853218831122,-2.85974501634628
0.114941588137299,0.789426725357771,-3.96855071959927
0.840940363705158,0.0996566517278552,0.679957055073803
0.344939749222249,0.133822847390547,-0.371393408748309
0.499609791208059,0.567784507293254,-3.23172721932057
0.840298486873507,0.388320934493095,-1.16930523092395
0.0593022760003805,0.275241446914151,-1.2942271878646
0.365722673479468,0.197191457962617,-0.96984244520707
0.858175107743591,0.16879102634266,-0.0579930554146972
0.749366129748523,0.616909342585132,-3.41105406894478
0.0944657647050917,0.402832265943289,-0.916028072592395
0.392143014352769,0.12674642377533,-1.68613563775125
0.136872577480972,0.299679634394124,-0.907873003037004
0.188681269763038,0.686197488568723,-3.91142974676306
0.835190287092701,0.678960126126185,-2.55609806438381
0.142297109821811,0.445505156414583,-1.30906248719015
0.52429062477313,0.54988605203107,-2.33377059908368
0.115960927214473,0.329879562137648,-1.74589245907088
0.774402165785432,0.0266873901709914,-0.207152639640012
0.378768798429519,0.407167832599953,-2.22905741893394
0.610130615532398,0.395484218606725,-1.77300672560086
0.689695716835558,0.99519658787176,-4.93350608012854
0.940366922412068,0.993911396712065,-4.03425220336912
0.696714576566592,0.112522267270833,-1.00639880991138
0.0836619599722326,0.172006670385599,-0.468839963591615
0.0366221889853477,0.813767380313948,-4.43150162302512
0.75533002614975,0.447773561812937,-1.40205841121859
0.290948332287371,0.58619525632821,-2.53657044165891
0.507147721014917,0.750634992262349,-2.86215756090043
0.588073406601325,0.85287216398865,-4.0763647765136
0.254782017320395,0.963947985554114,-4.09560214470847
0.241108454763889,0.549635679461062,-1.95968547172788
0.900186293758452,0.66042863484472,-3.93280769912199
0.47349760029465,0.873582178261131,-4.07998585465782
0.016652496997267,0.409883336629719,-3.19465036741456
0.990183080779389,0.870896577602252,-3.7744297332752
0.394538771826774,0.338635828346014,0.0894102802828052
0.856959074502811,0.662004911573604,-1.72745972153744
0.050743913045153,0.99465700914152,-3.92996194936131
0.951110156951472,0.517882781336084,0.1845830735566
0.558407463831827,0.0261226792354137,-0.736533370409686
0.681071573868394,0.996264480985701,-3.6023084789302
0.116132186492905,0.776316634379327,-2.4497726835297
0.969715452520177,0.840860674157739,-2.74684686657995
0.51246709190309,0.0177637769374996,-1.29579349867185
0.79535772302188,0.0153862247243524,0.173069080447477
0.877643375191838,0.37662060954608,-0.562667262477
0.266939254011959,0.717147762421519,-2.75725023538254
0.226375260856003,0.981838264502585,-4.76692426569256
0.818094155052677,0.481791505822912,-2.15388376242628
0.96574270632118,0.0761005340609699,0.525154711913276
0.869859717553481,0.394352246774361,-0.462234379238199
0.252124054823071,0.716210426529869,-2.40838201918028
0.492046564817429,0.719081682618707,-2.98865837460918
0.486584381433204,0.734349995385855,-1.13649981781933
0.938537313137203,0.995938377222046,-2.25069799019681
0.553410167340189,0.176481500035152,-1.00523069993432
0.712893439922482,0.697788792895153,-3.9396122376794
0.657746053300798,0.221637764712796,-2.06287977120849
0.876679801149294,0.943113048095256,-3.56266823466305
0.054706895025447,0.670960451709107,-3.56596645553397
0.274709082441404,0.852154148276895,-2.61812067196177
0.0778678106144071,0.617712781997398,-2.61685905401962
0.326247282559052,0.995009253267199,-4.41947040701609
0.760472148191184,0.231228573480621,-0.272067343641027
0.262074778787792,0.541375761851668,-3.22339400025112
0.934889837400988,0.451943832915276,-1.32535567055006
0.631858454784378,0.223081105854362,-0.723506877484349
0.412710427306592,0.522769388044253,-3.69465250660146
0.211695371894166,0.511841054074466,-3.22167607505853
0.784348879707977,0.678995502181351,-2.61698104660528
0.814503841334954,0.823489498812705,-4.54082100667387
0.161837425082922,0.16442920640111,-0.823024534759036
0.0768636744469404,0.505394220119342,-0.950107211898252
0.503373028477654,0.296569511294365,-1.45816814962959
0.790691560832784,0.598647414240986,-2.49826493798473
0.574068328365684,0.358715799404308,-2.42238042932533
0.843741583870724,0.113301346311346,0.260590472186492
0.699687886517495,0.948295038891956,-4.89832894978269
0.245265148812905,0.440819385228679,-2.54115204485114
0.551719605922699,0.174480497837067,-0.968663280217778
0.276705535361543,0.891779881203547,-2.64122542359697
0.692617395659909,0.853944492293522,-4.51236534147879
0.637591051170602,0.549465739866719,-2.55710474046929
0.0562391481362283,0.60638214321807,-2.86742943172441
0.540906803682446,0.0418726829811931,0.125808445955537
0.0843851817771792,0.196880033006892,-0.237613139190597
0.823921115370467,0.252742499345914,0.242510180285984
0.265682467259467,0.271850232500583,-0.975537039989384
0.250411996152252,0.222229468170553,-1.03639265675054
0.616647294489667,0.324569901684299,-1.81966662145025
0.791150109376758,0.29367470392026,-0.841754680446344
