"Lon","Lat","Response"
0.131514872889966,0.248078921344131,-2.97461657696421
0.532180164940655,0.52961824182421,-1.96497290402681
0.922954558394849,0.257709989789873,-1.41008316135204
0.3241641249042,0.514725274173543,-2.59434459532833
0.216960775433108,0.772132701007649,-4.48284206719741
0.236045315628871,0.984254969283938,-5.21909986194819
0.176865519955754,0.557541678426787,-2.7654294909324
0.98343543172814,0.89107759273611,-3.8521078555584
0.886761675821617,0.0103320553898811,1.56948910941472
0.532693723449484,0.444540121825412,-2.5289571312048
0.531749685993418,0.713226986583322,-2.18339097856851
0.859210959635675,0.963568648789078,-3.29136336397075
0.118484126869589,0.688908348092809,-3.85449974094197
0.270108733093366,0.932167266262695,-4.63030044351347
0.80817364458926,0.046059692511335,1.42894658022939
0.0434637905564159,0.532359460368752,-1.7264042006812
0.898290340788662,0.280327774817124,-1.94861720964435
0.505821941886097,0.944644896080717,-2.40016487202873
0.399800872895867,0.893498946679756,-5.09681588763178
0.482112906873226,0.450880921678618,-2.52159914491819
0.780925895553082,0.377582025481388,-2.32836208670946
0.0809108999092132,0.28154797013849,-2.01786774209054
0.255646281642839,0.884875586489215,-4.35983482550606
0.495026864344254,0.277747297659516,-1.82074022861539
0.921544003300369,0.82440802664496,-2.60140806357767
0.298153960844502,0.825968698831275,-5.14114607563442
0.69571822648868,0.047386058839038,1.19021361666665
0.257168604526669,0.612395964330062,-3.79847063146656
0.797783927759156,0.652595688356087,-1.69506147758023
0.595362562453374,0.543096920009702,-3.92734238604739
0.039629508042708,0.572215650696307,-0.913536346604664
0.803150959778577,0.509040310746059,-2.28532942663296
0.774328303756192,0.921808085637167,-2.15150923786807
0.209351501427591,0.651648998493329,-3.87297071453887
0.179195520700887,0.728584875585511,-4.25131102499803
0.686452073743567,0.547964996192604,-3.36648223628583
0.558425916358829,0.347043016925454,-1.73747199439814
0.84203380625695,0.503050159197301,-1.06462004565047
0.54382238117978,0.684419261291623,-2.80373957231224
0.033315142383799,0.867111775092781,-5.04415826021387
0.265030868817121,0.243625119328499,-2.34535416674971
0.131500248331577,0.855665101436898,-4.44069940367531
0.857960883062333,0.429806428262964,-1.48433724637902
0.0932759519200772,0.103353539481759,-2.66308326652304
0.419640543637797,0.450442405417562,-1.68194289952067
0.531733912881464,0.387628333410248,-0.94087722401877
0.527580378577113,0.833338263677433,-3.32698164299674
0.0899802257772535,0.918306110659614,-5.17560719099508
0.782712699379772,0.870279416209087,-3.69414559018185
0.582257818430662,0.542007878422737,-2.72560404352626
0.194258790463209,0.291042925789952,-1.17604522174146
0.835967712104321,0.596000463701785,-1.18438539777929
0.0309643445070833,0.949322205036879,-5.96219329006813
0.851331625832245,0.438359136460349,-1.50271156908552
0.42737228050828,0.837152630789205,-3.70673055347394
0.576055865036324,0.262419580947608,-1.30967474892172
0.697538963519037,0.618412551702932,-1.90666946570565
0.756080512655899,0.949311706703156,-3.88792329281479
0.066932063549757,0.142209568759426,-2.94529951371094
0.624902023933828,0.818871258292347,-3.21964295263942
0.246537362458184,0.0099949543364346,-2.86767396769737
0.452696624211967,0.295343882869929,-2.46477130530069
0.972431493690237,0.16877676313743,0.522218658041832
0.634235994890332,0.309774783672765,-0.00751665490519937
0.356851235264912,0.234012878965586,-1.62769569678344
0.250377712538466,0.365629746811464,-3.37937539413911
0.0199345732107759,0.371871438343078,-2.19047591224909
0.685762600973248,0.0523122965823859,-1.00607663506908
0.528069686610252,0.389036973007023,-2.18398765885874
0.709819138515741,0.0737858687061816,0.0534641961868997
0.2102843192406,0.885236264206469,-3.57877480678079
0.722483538091183,0.265376722207293,-2.04470528206962
0.815806508995593,0.736202711937949,-2.92608240033892
0.605281557887793,0.926112487679347,-3.48640160411844
0.941321594873443,0.367530786897987,-0.386202925891808
0.511663201032206,0.318677357165143,-2.35489296084558
0.403822387102991,0.389348265714943,-2.95853803299858
0.198634125292301,0.204817479243502,-2.67743033731238
0.468727215193212,0.304901199880987,-2.52695944159399
0.105407646624371,0.0138129419647157,-1.03385483288964
0.669158580014482,0.45103612379171,-0.679595409568448
0.873852285323665,0.397664824035019,-2.07511506885463
0.813558462774381,0.736300330609083,-2.5412734393192
0.0637388522736728,0.0134113454259932,-0.76400457900842
0.696135022677481,0.348948515485972,0.101928660329574
0.738942769356072,0.277980646817014,-1.15414043654806
0.503761113155633,0.16230412828736,-1.89458399011443
0.902266724733636,0.587366663385183,-1.46311562650803
0.615371561376378,0.384691055398434,-0.597730212267092
0.230786592699587,0.994187870062888,-4.75423060160834
0.766165684442967,0.695594274671748,-1.11896612695076
0.719525010092184,0.582827573409304,-2.10998608455717
0.0145144807174802,0.960000104038045,-5.37804917026538
0.0373377143405378,0.292546351905912,-1.79094168880326
0.828723581042141,0.0793633158318698,2.11669222630896
0.420247696572915,0.840938692912459,-4.31244484443899
0.279659207211807,0.605355144944042,-4.63954420308128
0.770203102612868,0.379871522542089,-1.84871870335024
0.0304246116429567,0.567442608298734,-0.865793693030431
0.403220198815688,0.212216746993363,-0.0421797661557589
0.979194772662595,0.600174234015867,-0.934065622434737
0.550545505946502,0.00395014137029648,-1.62937944258025
0.16115789138712,0.384721752488986,-3.19545104150326
0.11617623269558,0.416849952191114,-2.48665155400718
0.461785983992741,0.709361867979169,-3.1594705350147
0.997568716062233,0.636905176565051,-1.03573454800055
0.850321491248906,0.359571353765205,-0.442589011346849
0.491337074665353,0.351907104253769,-2.01140511026698
0.460880548227578,0.390884705586359,-2.05223463685081
0.384948331164196,0.64060411346145,-2.53373719886237
0.853024563752115,0.176886082394049,0.709016048038964
0.458056640811265,0.49280461971648,-1.25644086151514
0.790944541804492,0.948114270344377,-2.63043566817914
0.206956443376839,0.557043093489483,-3.42472517141803
0.140752442879602,0.873605312081054,-3.35346040742396
0.212816686369479,0.46313358983025,-2.12536947561077
0.771296368679032,0.0865902143996209,0.355802824837225
0.751220831181854,0.95689977821894,-4.13315090208796
0.744830945041031,0.15947159496136,-0.163802454096638
0.681273692054674,0.827109361067414,-2.65166274214215
0.301713594002649,0.710959176532924,-4.59568541168751
0.850648176390678,0.207167661981657,-0.519222134587305
0.780397741356865,0.0978022119961679,-0.12777864722098
0.0153460691217333,0.524686053162441,-0.795450349955458
0.763684068573639,0.732071102596819,-2.64924607334561
0.252980367047712,0.689727605786175,-3.67328717427709
0.554784891661257,0.92496708361432,-2.97589244348884
0.946381659014151,0.617471999954432,-0.497157823771785
0.3127281665802,0.892948628403246,-4.73388352649996
0.971384152770042,0.909219847526401,-4.8613948936222
0.987702648853883,0.277725486317649,-0.405369442318011
0.911571036325768,0.175173420226201,-0.732519774353828
0.188796889502555,0.463065463583916,-2.20568658631788
0.796615041326731,0.678978393552825,-1.90124505291457
0.582883646944538,0.674943748163059,-2.02577394604602
0.70236086146906,0.262406259542331,-0.399218842583093
0.269641845254228,0.40054073673673,-1.94107247290761
0.0743737395387143,0.5918567343615,-1.41378234217562
0.746522480854765,0.821073925122619,-3.30616387590708
0.526300613069907,0.28924596728757,-2.27582704980217
0.124060299247503,0.236980985384434,-0.264328912408588
0.871053230948746,0.400848167249933,-2.07172587024218
0.0692677823826671,0.396656568627805,-1.41900614407861
0.798519003670663,0.599686219356954,-1.04211411243233
0.0869907841552049,0.855143520515412,-5.26199624661369
0.0208836272358894,0.228709045331925,-2.97261394545237
0.514992581214756,0.178509404417127,-0.151420060454989
0.105903934920207,0.827869602479041,-4.41385103744956
0.584802554221824,0.664564557373524,-2.78978504147682
0.157079493859783,0.677081516478211,-5.34266536312862
0.125504838302732,0.875426947372034,-3.92585780580382
0.691636043135077,0.222519556526095,-1.18925757385638
0.0793754872865975,0.795434389729053,-3.33054661187217
0.298148030415177,0.177124713780358,-1.13447663859493
0.866070739924908,0.527419790858403,-1.45424358388116
0.52460940554738,0.425915569765493,-3.05249189611514
0.294796113157645,0.538857979699969,-3.83331980384449
0.355520472163334,0.158939158078283,-1.20853729332539
0.277429673122242,0.532189753837883,-4.5213834589871
0.960931331850588,0.299417710863054,-0.871121380423683
0.834959739120677,0.735705026891083,-2.85936180156276
0.489663639804348,0.335573238553479,-0.998192133194861
0.297514715231955,0.73751524486579,-3.7890311676488
0.744689612416551,0.556524271611124,-0.899697688569248
0.988797637633979,0.128526979126036,0.511723200525006
0.0778488363139331,0.148126726038754,-2.66951599313021
0.401941855438054,0.28661613445729,-2.10041595728626
0.450420427368954,0.490646640537307,-2.33322665249862
0.471612047869712,0.440609514480457,-2.74859580381861
0.534805080620572,0.659787131939083,-4.07135512858834
0.921600620960817,0.918115925509483,-3.33340723386147
0.457774995127693,0.425109417177737,-3.13669770723755
0.507143354974687,0.811376450816169,-3.00944553327927
0.57477800664492,0.810403523501009,-3.53973960578529
0.683762304717675,0.164807707304135,-0.843613613888252
0.670685960445553,0.0713302108924836,-0.760373459714265
0.563610023353249,0.279098147526383,-1.81361229801276
0.989256084896624,0.925701359752566,-3.63211363861227
0.855439047794789,0.519697200274095,-0.474051010993913
0.134691355284303,0.433086810167879,-1.88097759631675
0.742286077467725,0.837665376486257,-3.01134356298936
0.186665949877352,0.716932583833113,-2.97532862056663
0.464460351970047,0.936698961304501,-4.16199146120784
0.795704033458605,0.57087745401077,-1.28621853141382
0.49829745083116,0.495870732236654,-1.91754391739351
0.375603683758527,0.870281413197517,-4.28775946471895
0.47631137794815,0.431727564893663,-0.0635431335645129
0.720921587431803,0.747959252679721,-3.23957459326401
0.361919254297391,0.528556057717651,-3.96862352643627
0.777643361128867,0.75128564145416,-2.09738580561855
0.385809205239639,0.227128871250898,-0.496704211245429
0.935841951752082,0.834348503034562,-1.94662783920965
0.216419249307364,0.317801645025611,-0.900582476422994
0.0711924710776657,0.401903758291155,-1.04515835593882
0.0274690161459148,0.132205622037873,-1.44762918526684
0.653113270876929,0.0731936483643949,-0.657299057876664
0.433051866246387,0.0538284706417471,-0.326555706314593
0.434135426068678,0.191132654435933,-1.3932927573019
0.573895215988159,0.321027491707355,-2.43769556750483
0.221153319813311,0.676346427295357,-4.36867522551571
0.241475940914825,0.377008759882301,-2.28798684554098
0.9564679346513,0.274132128339261,-1.47998785615755
0.73628563596867,0.483202648116276,-0.714556688207467
0.13294709706679,0.140579599887133,-1.75274427628066
0.502466252539307,0.849002544069663,-2.40442897335983
0.741871564416215,0.136004563886672,-0.0951815059240142
0.749512873822823,0.130415864055976,-0.493901491875033
0.0630850065499544,0.608609147137031,-1.87347080874716
0.0351875766646117,0.0518123738002032,-0.756768722329142
0.960737328976393,0.457557724090293,-0.362581191346934
0.244980719406158,0.0749053433537483,-0.663981393861338
0.50181899452582,0.539319246774539,-3.17582656898394
0.613363343523815,0.790869905147702,-3.64445613317387
0.260707788169384,0.885688109556213,-3.7781517523653
0.287199078593403,0.179676173720509,-1.22974036508772
0.1081408909522,0.770460236817598,-4.41975487808158
0.660024591721594,0.345944385044277,-0.880259854788104
0.248666138388216,0.70773696154356,-2.23941945902692
0.245879448950291,0.791013883892447,-3.44982256088626
0.84267952805385,0.769290034193546,-3.62181965955091
0.569772479124367,0.904732541181147,-1.93823321172542
0.097228211350739,0.459663790650666,-1.78616873094133
0.0220293747261167,0.82772005093284,-4.92083710129005
0.553954906063154,0.623337188735604,-3.6712853698518
0.279146949527785,0.937431024620309,-4.32193344727435
0.0647797586861998,0.411992978071794,-1.7250188912294
0.832359969615936,0.0304771999362856,2.10154936955065
0.484257939970121,0.784218336921185,-2.82289420679363
0.931085176067427,0.93985971598886,-2.97950313018899
0.0017846382688731,0.0647022326011211,-1.25786146910606
0.381506582722068,0.526718622073531,-2.58463751330081
0.058573066489771,0.929213633295149,-4.7044856869048
0.872709301067516,0.0399708137847483,1.90030909237633
0.634053140180185,0.915806670673192,-3.8032258917023
0.766382243484259,0.695920854341239,-2.13876196947963
0.537169070681557,0.693079299060628,-2.7519727416833
0.194442750653252,0.53388044773601,-2.65184766761432
0.451446305494756,0.406804076163098,-1.61985689176475
0.575596457812935,0.93285631085746,-2.80289325390798
0.593995031202212,0.6638479961548,-2.42126927834119
0.170231273630634,0.68223799741827,-4.16820663990323
0.611371078062803,0.192442527040839,-1.38931416013973
0.580619042739272,0.787191461771727,-2.53788993746156
0.399472919059917,0.0411068089306355,-0.670878191097141
0.24523727921769,0.284201831789687,-2.51916488239109
0.44642536342144,0.749308809172362,-2.96656476483505
0.142621342092752,0.879327571718022,-4.69096121429335
0.593691085232422,0.0827135413419455,0.272862554352496
0.62673845468089,0.882416673004627,-2.07862997556678
0.721052506240085,0.0788981639780104,0.610855476806324
0.238860013196245,0.975334834540263,-5.71389742814744
0.84849206218496,0.398332747630775,-3.19874672428618
0.548567906720564,0.746031700400636,-2.49112558169235
0.597001613583416,0.00571700325235724,-0.861182650038208
0.771351308329031,0.363604910904542,-1.00652130378272
0.0575917561072856,0.0643473772797734,-0.864197288065256
0.950405742507428,0.630005464656278,-3.15498200379944
0.936027974821627,0.728192679816857,-2.59568598596341
0.320377288386226,0.816515936050564,-4.05312082585781
0.658905096584931,0.286621703766286,-0.945276288783587
0.856724552810192,0.70357948471792,-1.57123697084634
0.304220242425799,0.914972544647753,-4.03015636638046
0.753616969566792,0.534143576398492,-2.34384806333737
0.498317779740319,0.973670010222122,-3.71460943398783
0.794935669749975,0.0477415651548654,0.729208327344196
0.674181098584086,0.757515235571191,-2.84876730690939
0.998479638714343,0.161230388097465,-0.13980633880526
0.460857292171568,0.390964027028531,-2.47319735311728
0.59393685311079,0.605383061571047,-2.87596949338607
0.377521549817175,0.437736692838371,-2.25560820009156
0.715276111615822,0.74811577051878,-2.83794683628033
0.378028110368177,0.70342528144829,-3.73351156403225
0.775279500521719,0.696414027595893,-2.97678592175274
0.333484470145777,0.544818073743954,-1.9561817662909
0.68088220176287,0.280228302348405,-1.56120677993282
0.16630795923993,0.619682751130313,-4.33304420865475
0.554962885333225,0.887558723101392,-3.66115488383377
