"Lon","Lat","Response"
0.639377671293914,0.83112459233962,-3.21607550539973
0.971453356556594,0.58012763177976,-0.206147874976466
0.194903880823404,0.27158371033147,-1.44824379908611
0.294462253106758,0.438283577095717,-0.904510762796928
0.921074046054855,0.719578817952424,-2.76289826221633
0.33550469041802,0.574877532664686,-1.35194112797561
0.0939515202771872,0.334235880989581,-1.23293863376983
0.552707846742123,0.0367044557351619,1.40101267495904
0.941775782965124,0.938635971862823,-2.26311836636436
0.479950990062207,0.819043074268848,-2.88987519649466
0.0220272892620414,0.466547003248706,-2.60876621170314
0.335345504805446,0.268792955437675,-1.35100955100457
0.265081472229213,0.0291232671588659,-0.126709634666018
0.0876841275021434,0.553718914743513,-0.836243705855102
0.905073615256697,0.591180261457339,-2.98648649089464
0.792424768907949,0.232677672291175,-1.03685227242109
0.22482531121932,0.617777806706727,-2.33980154886173
0.0763480220921338,0.637158724013716,-4.14442940681095
0.776003778679296,0.255587065126747,-0.107668698150125
0.0938226711004972,0.905547408852726,-3.34394565713121
0.907587470253929,0.363506411202252,-0.662305956408082
0.903897417709231,0.0274453884921968,0.700147658245959
0.133381882682443,0.0897415694780648,-0.301534775671212
0.886641745921224,0.139054905623198,2.03701143352512
0.837168891681358,0.501060429029167,-1.63736949796991
0.52628603996709,0.831918728305027,-2.32645246893914
0.448714069323614,0.727178392000496,-2.37891928763078
0.254294998245314,0.174410958541557,-2.63762392839734
0.162691909587011,0.457376550417393,0.00277046019363336
0.260666255606338,0.861070897430182,-4.55028028892663
0.740467404946685,0.849477077601478,-1.93531711287455
0.0733729503117502,0.496241807471961,-2.16428005461151
0.533144052140415,0.694622169015929,-1.33296191981842
0.512767027365044,0.785657064290717,-2.06164848490216
0.916999055771157,0.169931404758245,0.594973583900192
0.343260620022193,0.162692027632147,-1.11303648205672
0.0663779694586992,0.730771487345919,-2.79369099380099
0.151037267874926,0.724978137994185,-2.72707390108755
0.335541712353006,0.631488076644018,0.277582714391164
0.534725128673017,0.605495064752176,-1.73386441767038
0.0436561179812998,0.774365945952013,-4.87375637256278
0.277890639612451,0.251130097545683,-1.42553503787125
0.248146612662822,0.180118860444054,-2.11451896046374
0.74170198617503,0.604179803514853,-0.48765258177985
0.849025271600112,0.491276100277901,-0.27920393199983
0.439190184464678,0.859595053596422,-2.29609630654583
0.0200898717157543,0.143734130542725,-0.565242572888201
0.557075886521488,0.813760481309146,-0.343978545809738
0.944405290996656,0.0251794778741896,0.718411847906873
0.513347005238757,0.964096009265631,-4.48264771171887
0.653532787924632,0.168583389604464,-0.595465037232841
0.920816512778401,0.245510636363178,-0.365388963385009
0.923983927583322,0.315518734045327,-1.41787917753834
0.964035884477198,0.816659692442045,-1.8626673531958
0.266879129223526,0.675151098053902,-2.22797049022985
0.142309208866209,0.239332302706316,-0.343113666029253
0.267552764154971,0.461204759543762,0.557219126844681
0.428931748028845,0.14093323959969,0.268448881865601
0.634419324807823,0.611901611322537,0.506191356880998
0.0730404434725642,0.395276035415009,-1.03271763599559
0.198875854723155,0.872855031397194,-3.121693401918
0.619673337321728,0.560154241276905,-1.43706297432162
0.736094204941764,0.710366772254929,-0.302990157986882
0.95025104098022,0.686156319454312,-2.69530781081697
0.618254478788003,0.307872534962371,-0.442795903520596
0.585693503264338,0.624662714079022,-2.23540725621824
0.469995641382411,0.848765430506319,-3.11138911202723
0.490913371788338,0.50896866293624,-1.00269380170556
0.216718716779724,0.532181064132601,-1.92119563489973
0.886467400938272,0.0855341190472245,-0.288363585090736
0.93270949088037,0.583939932752401,-1.02259120481129
0.29806744097732,0.58939713682048,-0.508391582598386
0.133866926189512,0.309619294246659,-0.612098639654698
0.790890023345128,0.0819079582579434,0.796039859024446
0.304797324817628,0.12791679892689,-0.589642413309971
0.713285247795284,0.871718891430646,-2.9034762024929
0.286494148662314,0.191520842025056,-1.38441700533373
0.818244383204728,0.325535412644967,-0.436122917582695
0.74582635727711,0.737844907911494,-1.78892679148112
0.41686197463423,0.13218928873539,0.17126514231398
0.625225719297305,0.841336865676567,-3.61589725009892
0.430806778604165,0.862168014748022,-3.9717726849765
0.106600791914389,0.503615671070293,-0.979603616695725
0.94716985616833,0.466515401611105,-0.0773828036600324
0.0662934784777462,0.387065714923665,-0.450927666249175
0.85545303649269,0.603429611073807,0.0914761423499932
0.294552516425028,0.720000176457688,-3.23159209482201
0.3026980352588,0.129220197442919,-1.92692994268048
0.533117321552709,0.642250111559406,-2.08662920048518
0.912146832095459,0.135225766105577,2.1001070813269
0.822346233762801,0.426086348248646,-0.0887915242180632
0.192856107605621,0.525327233131975,-0.343959861888374
0.618220309028402,0.813112103147432,-2.85521337238081
0.724827735917643,0.555877498816699,-1.84064096455196
0.825607290491462,0.416180132888258,-1.10720984906591
0.748604862950742,0.448794927215204,-1.89326952765662
0.214151019696146,0.298506413353607,-1.40277000113443
0.795175026170909,0.475868342444301,-2.69123126460163
0.123764856718481,0.490297948708758,-1.92592964361364
0.870893649524078,0.306348092155531,-0.0890524049559146
0.529697024729103,0.325707770884037,-1.05910068562167
0.74542405246757,0.338873888365924,-0.427737561981208
0.346139595843852,0.299964068690315,0.519005801125977
0.479267806978896,0.758389951661229,-3.24417089216137
0.0115577629767358,0.514871277380735,-2.86084591980861
0.0919198843184859,0.634683726355433,-0.853322420636091
0.326327033340931,0.873613685602322,-2.78294724827706
0.130051020998508,0.987722207559273,-4.84457687504824
0.155310825444758,0.78770760144107,-3.07154022736257
0.515364290447906,0.976805704645813,-2.80343560079805
0.0126044698990881,0.465511976042762,-2.4335841857249
0.609327259939164,0.396557269850746,-0.0604534242928079
0.284467560937628,0.285690645454451,-1.45372501806066
0.774365724530071,0.980886550853029,-3.59925835145398
0.0192322803195566,0.249048725701869,-2.11899861879841
0.915716118644923,0.289491407806054,0.974756985292176
0.649435420986265,0.197778069414198,-0.0827627468241544
0.375763787189499,0.723734889412299,-4.59339853818587
0.209160461556166,0.885193813592196,-3.15529474955481
0.753765429835767,0.08091234206222,0.90861644254136
0.768565640086308,0.267948997206986,-0.527453918656878
0.703576379921287,0.0483708046376705,0.0532823848550311
0.288933881791309,0.520561206853017,-1.62820288470108
0.111239135963842,0.82127675623633,-3.3602683344272
0.781230997061357,0.29300547298044,1.18065132692724
0.372561757918447,0.16682723001577,0.620752548467302
0.316587891429663,0.050569346640259,0.334325449619995
0.00413504312746227,0.360291667981073,-2.27685544701139
0.221806911053136,0.737720258766785,-3.59734454633833
0.244435342028737,0.50440345518291,-0.865003206718642
0.367170460289344,0.642318174242973,-0.995556801141445
0.541589941596612,0.882110562175512,-3.40169139652054
0.0193894852418453,0.276322590652853,-1.40762521100072
0.494775020517409,0.230638501467183,-1.44625457899154
0.22211272479035,0.365704344818369,0.365444737008188
0.367138055153191,0.0575087594334036,0.23274574627671
0.638392362510785,0.488135096151382,-0.434099915655645
0.909082280937582,0.103864416712895,2.10811487665126
0.0433194073848426,0.458825350971892,-1.28254932730123
0.187565210508183,0.514788098167628,0.103889565922874
0.692753832554445,0.630255641182885,-0.075385325050831
0.246424122247845,0.915051536168903,-2.73315267283234
0.294366988586262,0.116694716503844,0.36931904672626
0.0341928792186081,0.744935447117314,-3.27792530540838
0.281632009893656,0.270014352630824,-1.34600593417968
0.528758301399648,0.902418280253187,-2.71463537094784
0.21289441245608,0.752261309418827,-3.42478204497159
0.155512894736603,0.258744973689318,-1.63154449387461
0.5929258284159,0.881555484374985,-2.68552668180727
0.597910100361332,0.909139980794862,-4.06500438307006
0.539705868577585,0.363757510669529,0.482722837299384
0.851110212504864,0.664053022162989,-3.01209379164359
0.335113701177761,0.241968091577291,-0.869579270726348
0.362374431686476,0.14113491284661,0.0493054613349987
0.552000930765644,0.713390972698107,-3.60035658079759
0.211816238937899,0.607038021553308,-2.64803265773121
0.670774190686643,0.460090768057853,-0.431974466484011
0.146829834440723,0.537324139615521,-2.38885396934216
0.20385521906428,0.93688272126019,-3.27248248406006
0.62179543171078,0.874686076305807,-3.91931947477727
0.152536987792701,0.442148917587474,-1.24677471343575
0.0379342793021351,0.601990261580795,-0.594949896780162
0.591295309597626,0.618783550569788,-0.440807408218044
0.781323354924098,0.0121496561914682,2.0133768235129
0.425486132502556,0.849008183926344,-3.15259169445761
0.0976101465057582,0.0924116054084152,-1.63944046241013
0.533173910807818,0.720925866160542,-3.00765046223389
0.413468695944175,0.153742503840476,0.825348348319988
0.915571571094915,0.997365808114409,-3.44837321518004
0.0569107313640416,0.306733224540949,-0.857125864510644
0.778592288726941,0.553476688219234,-1.90531999865806
0.675280881579965,0.836050636367872,-2.88349980166407
0.892065509455279,0.745628173928708,-2.82879819068627
0.966572015313432,0.61195581802167,-1.02848238065547
0.0937572263646871,0.694163658889011,-3.54615682536068
0.781236122129485,0.105780673213303,1.58698764123749
0.510940368054435,0.997031148755923,-3.33357566010587
0.680784566793591,0.423194052651525,-1.61368010813599
0.186320677166805,0.601489546243101,0.618380109654232
0.308978834655136,0.266766301123425,-2.1206247360907
0.655145190423355,0.412818408571184,0.114987203583839
0.029207824729383,0.0993563488591462,-0.602127737825693
0.819750959984958,0.0405315891839564,2.46562382095903
0.237607336370274,0.96396489883773,-4.16665061217469
0.239741196855903,0.339904810767621,-1.70924051633982
0.509751603705809,0.143848029430956,-1.02623417319509
0.283204172737896,0.903632325585932,-3.08497104837998
0.832295807544142,0.933824686100706,-3.98163649912631
0.631545186508447,0.686753342160955,-1.62586045375394
0.336731113260612,0.614135916577652,-1.57339098499629
0.866702299565077,0.421649415511638,-0.970319496472602
0.424456347711384,0.897797418991104,-2.99891771995742
0.77223105262965,0.0296701458282769,1.02876171754351
0.974711179500446,0.660829424625263,-2.56687933403841
0.356747148558497,0.203215768560767,-0.780394232735067
0.317284087883309,0.16397300362587,-0.844741197852317
0.29425710439682,0.0824892278760672,-0.649435068526859
0.607242541387677,0.333480114117265,-0.400428429573846
0.298382938606665,0.0686436824034899,0.231502159417606
0.41902458621189,0.360699394252151,-0.877131687073895
0.541661206400022,0.777006834512576,-3.18970706497512
0.728791711386293,0.682449877494946,-0.408235790933072
0.80143713299185,0.0864068018272519,1.73078100699777
0.625783083727583,0.507137017091736,0.516288653606315
0.768548971507698,0.377053844975308,-1.76392134342534
0.0366290155798197,0.310546441469342,-1.16771277933569
0.250148015795276,0.716767366509885,-2.52414374282041
0.551226236391813,0.463476171251386,-1.11178954963861
0.314687026198953,0.981089491397142,-3.41184446237718
0.205486634979025,0.388603654922917,-0.786119508923433
0.0908062916714698,0.477411308791488,-1.27285881430559
0.210524685913697,0.434332836186513,-0.349382141022661
0.0737016790080816,0.606065956875682,-2.13662425507056
0.82960250438191,0.185583572369069,0.135861606722504
0.85764499893412,0.978564005112275,-2.58713552782669
0.956689088838175,0.809965593041852,-2.46437565817214
0.914561747107655,0.853978771949187,-2.46564488210416
0.972326281480491,0.575832274043933,-2.15069508583303
0.911670823115855,0.839682072401047,-2.22387739894543
0.744343899888918,0.20994959003292,1.44880984847373
0.0343397518154234,0.549400252057239,-2.28940553413123
0.132193656405434,0.57195488945581,-1.47137598837805
0.208506891271099,0.156053851125762,-1.79075708752062
0.128876594128087,0.0530658815987408,0.797213927661942
0.407720120158046,0.544572265120223,-0.0583960296729056
0.633449433837086,0.765411190455779,-2.6744775228103
0.451831730082631,0.0886587160639465,-0.655350103420545
0.730388844152912,0.766283968929201,-1.60674276585119
0.860273382393643,0.239539360627532,-0.627809521946979
0.997500556753948,0.375321545172483,-0.418437425508825
0.383245468139648,0.0435291794128716,0.150227757408296
0.746054528979585,0.0516327493824065,2.6617714389145
0.632560223806649,0.807453465182334,-1.31516878718407
0.692488394677639,0.266161620384082,-0.326991249019706
0.675565490266308,0.42364379321225,-1.1015519181578
0.662476774770766,0.0767734490800649,-0.441675752482603
0.526535028824583,0.940438859397545,-3.07902897481936
0.426563466433436,0.686283314134926,-1.31572580731767
0.496471726335585,0.95209664083086,-3.10041036651527
0.243749114917591,0.654245208948851,-0.596524613221297
0.134314979659393,0.419478547992185,-1.21576676192487
0.887079375563189,0.466729889623821,-0.995803804865882
0.315307916840538,0.154676410602406,-0.822027247396663
0.491367116104811,0.103938253363594,-0.0240703706507641
0.459189054789022,0.653950141975656,-3.24443042159331
0.113552878377959,0.0677333294879645,0.155063577728052
0.824589161900803,0.165709905792028,1.32366832920538
0.105741573963314,0.188292905921116,-1.95106802301976
0.0985185096506029,0.916801905492321,-4.29887614913724
0.534873895114288,0.343467869330198,0.037637315587026
0.4833129204344,0.176454243948683,0.671572654851071
0.188613231526688,0.642740125535056,-2.86906985779506
0.500534173334017,0.68831233214587,-3.99919058324105
0.96997277578339,0.594697560882196,-1.28874441675515
0.214959585107863,0.864520685980096,-4.14008573392703
0.710914606694132,0.171882499940693,2.08225572965677
0.232111614663154,0.866472443565726,-2.01025608921894
0.126284677768126,0.597835122141987,-2.78915450336369
0.727871628012508,0.0398667464032769,-0.209510025782094
0.263704422162846,0.921212330460548,-2.95437533716573
0.715044861426577,0.880875957431272,-2.79113092093067
0.871556052472442,0.445550255244598,-1.91084779209689
0.920506603550166,0.534270429052413,-0.074502582703742
0.427352973259985,0.362372217467055,-0.936051201209012
0.0823252415284514,0.924763261340559,-4.61908565329381
0.912007838254794,0.431181037100032,-1.7609733120852
0.821090493584052,0.991015787236392,-2.56808178913408
0.48793733608909,0.190126613946632,0.695824247571186
0.919712562812492,0.389622837072238,-1.08864143785039
0.14394788024947,0.639941956149414,-3.66512012454535
0.92497655027546,0.158382798312232,1.95240034503754
0.412296566413715,0.995981556596234,-2.94026671513242
0.28825586521998,0.592972141457722,-0.753591052463618
0.332459040917456,0.0686802002601326,-0.296243020546325
0.163074748823419,0.0497763869352639,-0.722871389941283
