"Lon","Lat","Response"
0.332347467076033,0.327393469866365,-0.88034948406975
0.380002788966522,0.937980781076476,-4.42730509203993
0.343013955978677,0.180721656186506,-0.550821026848311
0.08947335742414,0.305431535001844,-2.73195932286604
0.918083649361506,0.163044752087444,-0.353299166035103
0.330746178980917,0.566854787059128,-3.21859722660987
0.279150152346119,0.680970377288759,-4.21143113758157
0.550949673634022,0.923167342785746,-3.56794813622143
0.473753345897421,0.783127505565062,-2.00440265864128
0.753691126825288,0.418602785095572,-1.88815531334208
0.66824885783717,0.81805357686244,-2.69530581679004
0.14313089940697,0.0108051472343504,-0.311937184256125
0.309799158712849,0.722831366583705,-4.13471595099023
0.605611646547914,0.578810626640916,-0.32100092290356
0.831567134940997,0.709536473965272,-0.779261712168643
0.000917884521186352,0.607109960634261,-3.03016815662727
0.953949915943667,0.847975163487718,-3.02984281127876
0.567850268445909,0.10702041676268,0.822307048906349
0.3574330417905,0.423351488541812,-2.7207089895919
0.7519737908151,0.0521247130818665,-0.117527870189463
0.867797566344962,0.480752002913505,-1.29994354146532
0.315020141890272,0.155920563731343,-0.47795945974011
0.297655300237238,0.882557633332908,-3.77205178278874
0.137205803999677,0.409466214943677,-3.58072709096721
0.801894942764193,0.185494613135234,-0.896708791748873
0.538929008180276,0.375480646500364,-1.52522859891628
0.357296692905948,0.183692606398836,-1.1047542913244
0.252275228500366,0.434293686412275,-2.44710187465038
0.321923584444448,0.226984025212005,-1.13141673957234
0.909477512584999,0.77197678014636,-3.22730788069374
0.0833052932284772,0.919871350983158,-5.46693634810907
0.610833977116272,0.512467520311475,-0.880215549113465
0.0258993688039482,0.307264777133241,-2.42038897047463
0.473251132993028,0.345648950431496,-1.82035431131787
0.791796802077442,0.727548759430647,-1.8542246683873
0.882679484784603,0.485331416130066,-2.46114304483916
0.380141250323504,0.857799524441361,-3.63275305336934
0.944783855229616,0.729371947003528,-2.90519408225352
0.683316215174273,0.259036986622959,-2.02663677013104
0.78061967366375,0.328140798257664,0.685627657911605
0.962527894647792,0.763316004537046,-1.44846353623641
0.932938630925491,0.757931682979688,-2.37334233871003
0.768788983346894,0.305688369320706,-0.102324262232389
0.841974511742592,0.690335917985067,-1.32520488458976
0.428184028714895,0.807388950139284,-2.41188409642053
0.146915370598435,0.990622733952478,-5.82026063982209
0.69695646641776,0.763285821536556,-0.601989459665331
0.736405455507338,0.0805182820186019,0.327349584588093
0.70285881543532,0.847256888402626,-2.54837317479981
0.519480983261019,0.248673047637567,-1.93752904179611
0.826909307157621,0.485401106998324,-0.604235547791907
0.317450100556016,0.122476392891258,0.13294841982602
0.126737183658406,0.525943253654987,-2.90994340739229
0.338365946663544,0.0283614916261286,2.53853983809264
0.92378250672482,0.0138410206418484,-1.32202983381286
0.791098707355559,0.481512858299538,-1.58122768442918
0.689608941087499,0.546307452721521,-1.17876368672618
0.453248151345178,0.756855160929263,-2.38248521240029
0.987512841587886,0.0730063451919705,-1.40776285928848
0.22746900212951,0.817472619004548,-3.50693330077638
0.97647021478042,0.33108860719949,-1.69303691233878
0.943740321788937,0.883378219092265,-2.70226307575772
0.534074521623552,0.91988573805429,-2.50464292398077
0.0864829081110656,0.515554601792246,-2.67671094116467
0.223148997174576,0.365679631475359,-1.48003031583473
0.437069781590253,0.99597076093778,-4.36600117971347
0.746735020074993,0.726005756529048,0.218317247701628
0.107453593518585,0.870599032146856,-4.98307403179843
0.553282877197489,0.353159386198968,-0.89257642461911
0.396916782483459,0.738387816119939,-3.86532857940706
0.393847646191716,0.971913670422509,-2.98753072500726
0.429276449372992,0.644821687601507,-3.36059551649169
0.573850023560226,0.426943362224847,-1.4609401244354
0.709387361304834,0.720683509716764,-1.5069078569084
0.954049316002056,0.518689797725528,-1.7109683693129
0.914193260483444,0.573529097018763,-1.5495595370949
0.869397112401202,0.776818455662578,-2.98544543437651
0.611377011286095,0.0436767181381583,0.990147209133671
0.275887829251587,0.298038064967841,-1.86404045124365
0.537638116860762,0.0333245906513184,-0.47414517264033
0.66854813718237,0.289878328330815,-0.590971802285296
0.280640877084807,0.314539668383077,-0.389668795075139
0.366876101819798,0.275986460736021,-0.913452441934543
0.726890650112182,0.799186212476343,-1.22166014657446
0.496986958896741,0.33308608061634,-0.999248667544319
0.657426769379526,0.713966277427971,-2.81879981568209
0.616369884228334,0.496535599464551,-1.78785929661316
0.46223722724244,0.618814476998523,-1.46140669462993
0.433858858887106,0.0284391031600535,0.560707777113128
0.685416273772717,0.245626125251874,-0.414666534437644
0.661453838460147,0.0555432501714677,0.47968228395636
0.498410403728485,0.30950709967874,-1.8362762374811
0.0139356732834131,0.401270242175087,-2.15258947650257
0.390434973640367,0.364322933135554,-1.5080904097856
0.180190739221871,0.812876271083951,-4.73461894810705
0.544318220578134,0.959892932558432,-3.18094641276546
0.32523283502087,0.639002232113853,-3.45255229706623
0.332182829733938,0.0066460722591728,0.711219578614227
0.748569442890584,0.506095588207245,-1.43880230119589
0.646411640103906,0.573528862558305,-1.32602519325505
0.701605381909758,0.0572857654187828,0.174660130015163
0.214738975977525,0.827460231026635,-3.10851130244834
0.96746377996169,0.067606796277687,-1.53302465620369
0.506363176042214,0.467195411678404,-0.331642090460615
0.257347466889769,0.373253832571208,-1.37018225900748
0.958425189601257,0.979267969960347,-2.70412858528314
0.230424993438646,0.590811737813056,-3.30373975005652
0.0523795236367732,0.86358038475737,-5.89706531453306
0.484028405277058,0.314264071173966,-2.91865977024882
0.206289051100612,0.779412461211905,-2.46872058155829
0.820194157538936,0.116759669268504,0.937830067922537
0.133277338463813,0.816547619178891,-4.28641285098206
0.617695762775838,0.585522269830108,-0.69942388727243
0.688156768679619,0.189257974969223,-0.0267839034445616
0.658287737285718,0.165316997561604,1.3647363234917
0.736761973472312,0.630073352949694,-1.53080972542878
0.777862330200151,0.256687657441944,0.67116115685131
0.106226520612836,0.529699156759307,-3.49546227750485
0.474307168275118,0.949463467812166,-2.49043009027522
0.14411700470373,0.0326442664954811,1.16928714355318
0.81490594195202,0.702808537753299,-2.09205492468846
0.572724230587482,0.691440401365981,-3.78344379910419
0.42175376182422,0.326502535492182,-0.341615430093104
0.490337211638689,0.81455418211408,-2.93942340537865
0.392283006804064,0.8433387640398,-3.53979430422061
0.0273561808280647,0.709305733442307,-4.25543770551038
0.48884030431509,0.278370737796649,-2.12740234062223
0.226332851685584,0.207012669416144,0.0620973444568502
0.817759779281914,0.491356557002291,-0.795223160594229
0.213293156819418,0.442477979464456,-2.64750784817238
0.527006668038666,0.238596173003316,-0.870119224684182
0.439979087095708,0.478654703125358,-2.29591405722433
0.0640546900685877,0.64651491260156,-2.32097557645291
0.795850672526285,0.879048819188029,-2.28516583497509
0.956245145061985,0.658569088438526,-2.9161426881344
0.859343663556501,0.068225105991587,0.141578568668397
0.634003109997138,0.853445895947516,-1.18057318990899
0.184527703095227,0.299768624594435,-3.37342591395718
0.484265179838985,0.401546464068815,-2.4015350539147
0.435453669168055,0.684980274643749,-3.21237402994269
0.539825713727623,0.741586509626359,-3.12783655244652
0.931991271441802,0.725595219992101,-2.84417638016258
0.406911087455228,0.447536265477538,-2.35254281831833
0.51821787818335,0.616876624524593,-1.83803329519708
0.201261387672275,0.104924788000062,-0.104693731135727
0.0147348497994244,0.853698051301762,-4.83838483231319
0.886828887742013,0.924280994571745,-2.83727977303444
0.357890290906653,0.429587536957115,-3.8630427926249
0.21418281388469,0.0068193469196558,0.200265922576207
0.791943811345845,0.110699886223301,0.610733886425414
0.311633410397917,0.703174985945225,-3.56742599960895
0.923048856435344,0.757147493539378,-1.73379605172832
0.747100476408377,0.104980217991397,-1.03379376787034
0.489434187533334,0.13067801319994,-0.75815599974005
0.943074517417699,0.430010883137584,-1.2598789643523
0.0553410614375025,0.925952424993739,-5.56836877304405
0.938702610787004,0.637350962730125,-1.89653809623183
0.0455828804988414,0.750073654111475,-3.746399689193
0.845059393672273,0.0557874564547092,0.980318498678565
0.268591187195852,0.712412181310356,-4.4701281402999
0.714130856096745,0.284115392481908,1.62509335192951
0.568830085452646,0.955837436951697,-2.37787943494682
0.470201250165701,0.93485091929324,-3.2410230598142
0.234206049703062,0.952631169231609,-4.72179858253711
0.834921782137826,0.656370528507978,-1.82495832714783
0.621088932966813,0.44274004874751,-0.158200916133789
0.716040801256895,0.194273838074878,-0.121794679003681
0.697857852326706,0.91936874599196,-2.99530831676212
0.476395267061889,0.342406678944826,-1.3864917936549
0.503050603670999,0.140797338215634,-1.63658133195039
0.63822706299834,0.989702688297257,-4.23914072141929
0.6441638127435,0.973858284298331,-2.865530360396
0.324498344445601,0.743366671493277,-2.34719114191503
0.730160021223128,0.757712516235188,-1.32954037337979
0.101080968044698,0.258311052573845,-1.96718821282771
0.768195142969489,0.415913563454524,-1.17692077583075
0.848623021272942,0.424553704448044,-0.997831382030673
0.303452910622582,0.872532402863726,-5.44738574991283
0.422401920426637,0.885533405700698,-3.5249727297714
0.919929144671187,0.0639059478417039,-1.22217984102978
0.348523195367306,0.39470888976939,-4.45101711460742
0.703780438285321,0.677282679593191,-1.87946336464508
0.0819536950439215,0.973333263071254,-5.41644593050354
0.348833453841507,0.133433045586571,0.601259192353398
0.444875679211691,0.715966225136071,-2.80337913105779
0.433537731412798,0.559586733113974,-3.28965881324777
0.0209703391883522,0.268343543168157,-1.87947348931335
0.643997889012098,0.608525800285861,-2.00040015057113
0.164475228637457,0.692567378282547,-4.03808648000156
0.602484680945054,0.705738499527797,-3.56990579114397
0.708150492981076,0.896408783039078,-2.26018863781725
0.61901699192822,0.771344053559005,-2.36578205513621
0.946352126542479,0.998158161528409,-4.51215232295952
0.0566062317229807,0.577990839956328,-4.4496883721353
0.441454697400331,0.696561119519174,-3.01573761520457
0.277380940038711,0.829816434998065,-4.0378014415599
0.934107543900609,0.829558048164472,-4.04505786612405
0.653957170201465,0.0540001862682402,-0.419059439646833
0.272518688580021,0.415450288215652,-2.46520306603538
0.200773575343192,0.362708909902722,-1.56866030341135
0.620629703626037,0.858378597535193,-2.86946831652872
0.94505837187171,0.621824466390535,-1.66677294919521
0.864047366194427,0.598779488354921,-1.34064915339483
0.946822341065854,0.208229995565489,0.630456309715708
0.607077909167856,0.551650932291523,-1.48769566377442
0.475140326656401,0.907151854131371,-3.08144484241592
0.129643972497433,0.769919368205592,-3.04804435058831
0.00748813059180975,0.843333754688501,-5.19547211888617
0.676335938507691,0.25016775703989,-0.41050427536949
0.383386698784307,0.362054961267859,-2.09110116476926
0.0435952586121857,0.811665474204347,-5.3875732642891
0.230125523172319,0.545622748089954,-3.60509214435932
0.1802632228937,0.769003318389878,-2.93846870548007
0.261272014584392,0.140751412138343,-1.68784189980299
0.272663286421448,0.685086403507739,-4.8537868510675
0.708513898542151,0.521073982352391,-0.661728326680533
0.259937105001882,0.881038144230843,-3.91158393763892
0.453124885214493,0.901448203017935,-3.86827592420799
0.309309449978173,0.521772175794467,-3.03402999389815
0.311927213566378,0.68320544064045,-3.6115253174627
0.599584847688675,0.0552546554245055,-1.46451383056022
0.0352275189943612,0.769212296232581,-4.32453161365544
0.794674252858385,0.394058136502281,0.458931617807823
0.537073915591463,0.584257703507319,-2.07549250422294
0.25155402184464,0.25699429330416,-1.64624682678083
0.034963744925335,0.980826643761247,-5.00110482398546
0.968614636454731,0.211312646279112,0.298320593419944
0.895947599317878,0.872449252055958,-2.89996953900646
0.264210219262168,0.409294266020879,-2.14546355213681
0.130564593477175,0.676492614671588,-3.75682383503983
0.230376134626567,0.83807552815415,-3.86594081850103
0.0441783329006284,0.729424450080842,-4.49358406898739
0.181465358706191,0.396690916502848,-1.20135922981996
0.486267275875434,0.419908883981407,-1.57361735205651
0.659492552280426,0.792759099276736,-2.088888750974
0.16142471251078,0.501319010742009,-4.55815297269934
0.993213900364935,0.745095919817686,-3.10645051980674
0.729250719072297,0.804462958825752,-2.58008947216934
0.596985408803448,0.676056133583188,-0.747197443153813
0.637206065235659,0.0949591621756554,0.831641167412081
0.371213230537251,0.624815896851942,-2.62520975282695
0.609440736239776,0.682652799878269,-3.30072152169798
0.693562414497137,0.657914653653279,-2.46096432864042
0.555633466923609,0.79390944680199,-1.81158545791163
0.266558605479077,0.940792355686426,-3.91870166947578
0.661882057785988,0.460590542061254,-0.124446870398501
0.766919357469305,0.573582370299846,-0.778725608466302
0.00188578455708921,0.967839597724378,-4.31460782785544
0.819586854428053,0.897594580659643,-1.96367761897969
0.360692646121606,0.0896536509972066,-1.65752564325943
0.619710193015635,0.49357362720184,-3.01294079727661
0.547806745860726,0.642405814956874,-1.54301229895279
0.962076099356636,0.0428825691342354,0.273098265537086
0.972908917348832,0.445458022411913,-1.34505707331626
0.677534574875608,0.54174047219567,-1.22382552222419
0.37595661287196,0.896861030720174,-3.63027459937279
0.839394541224465,0.233736507594585,-0.0497674266632552
0.734934394713491,0.681260383222252,-0.952332448776634
0.0389829066116363,0.799780609318987,-4.21118946644052
0.0812729517929256,0.270447035087273,-2.48330829234531
0.161837822059169,0.00767529010772705,-0.985537662147725
0.557529643177986,0.387121139094234,-1.08678577166284
0.483345034066588,0.72184911230579,-3.17970082753981
0.764151460956782,0.527006692485884,-1.52880969869845
0.867619753349572,0.125636773649603,0.292862774512934
0.0740173174999654,0.211883259005845,-0.341213487681211
0.456117354333401,0.293683091411367,-0.693858699741902
0.145405645715073,0.435279733967036,-3.42260882481844
0.716853144811466,0.394220958463848,-1.43678724281259
0.453958004480228,0.1260311731603,-2.07066889304821
0.0433775600977242,0.280414606677368,-3.28212194718748
0.369888758752495,0.956951424945146,-5.03268413129324
0.117333320435137,0.676622002618387,-4.80713032772959
0.565176049247384,0.282927381340414,-0.557151153170296
0.191623870981857,0.658251789631322,-3.97302808622269
0.323507872642949,0.26354696508497,-2.13548116415181
