"Lon","Lat","Response"
0.229961176868528,0.127231195336208,-1.53078298494316
0.942198965698481,0.39563653524965,-1.16793284803587
0.574846331262961,0.570512712234631,-1.6615350904349
0.381012379191816,0.344523295992985,-1.28381093119043
0.271590410731733,0.940302948467433,-4.632802298329
0.220572266262025,0.274911687010899,-2.40039431655821
0.234069933649153,0.716894165845588,-4.76808928667492
0.471747170435265,0.514040246140212,-4.25743123299741
0.64183946675621,0.699766046833247,-4.10249042628063
0.409190196543932,0.739791611442342,-4.6970865800868
0.981170253362507,0.206564787542447,-0.0442294716150872
0.942681030835956,0.540457960451022,-3.46409932019573
0.718435392482206,0.604122232180089,-2.83618485283945
0.799910075496882,0.000503280432894826,1.25595893705583
0.269139722455293,0.460480272769928,-2.43606767448473
0.212208971846849,0.584923948859796,-2.96269924287153
0.131064001237974,0.480815431801602,-1.80988201065051
0.0778660140931606,0.534648771863431,-3.25340468723229
0.718502946197987,0.868005421478301,-4.48639549453782
0.779036863474175,0.612506374483928,-2.45267839461431
0.703550281235948,0.830313232261688,-4.94477049022207
0.0570455463603139,0.61725359945558,-4.1643115199877
0.288897196296602,0.041787656955421,-0.808023418972593
0.435114767868072,0.571859304793179,-2.99353560995006
0.206385674886405,0.166408950928599,-1.44313275431398
0.472531664883718,0.304266249993816,-1.86708027236714
0.45947073888965,0.653601545607671,-1.77946210133934
0.649603043915704,0.429708795389161,-1.32169453182562
0.144020359031856,0.93576880870387,-6.14462521347989
0.904075608821586,0.0746052011381835,1.11696421251438
0.51655633491464,0.027229311875999,0.351635497357235
0.35713178361766,0.272375342901796,-1.30801790756886
0.939194934442639,0.417162373429164,-0.00578591343564305
0.549028102308512,0.363151473924518,-1.81834773551514
0.558945069555193,0.278888714732602,-1.664025142508
0.875270238146186,0.00291932979598641,0.790792835839265
0.923657697392628,0.930636669043452,-3.55216984270899
0.22948982915841,0.759420506423339,-2.69584751376486
0.7707736173179,0.77431911113672,-4.0723095323889
0.0344239813275635,0.370900659589097,-1.87507265274449
0.420004600426182,0.0849853316321969,-0.120645065734587
0.992486684815958,0.551095525966957,-2.290956633087
0.538678636075929,0.686112795723602,-2.70783286376876
0.701558894943446,0.002447729697451,0.356246157816686
0.201089606620371,0.704501027241349,-3.41484797375498
0.631000423338264,0.903693541418761,-4.90612546573994
0.988260230980814,0.983512754784897,-3.31849059054554
0.661690806038678,0.578339909669012,-2.36425028264005
0.349253418389708,0.233317278092727,-1.61235109294846
0.479371396126226,0.403568485751748,-3.19167959846211
0.940535621251911,0.079123395960778,1.41963830834847
0.205911695025861,0.0927042565308511,-1.76555193272271
0.31737052067183,0.466193932574242,-2.54843542939581
0.278016662225127,0.624600291019306,-4.163860745386
0.968949754722416,0.272466684691608,0.272599681448125
0.900364935165271,0.5789654715918,-2.99597366878893
0.596813659882173,0.549939129501581,-3.28422074790829
0.264194265706465,0.678433861350641,-4.73162130190077
0.111897353315726,0.695334639167413,-4.96831692084342
0.270149020943791,0.116312768543139,-1.24947703738988
0.415692466078326,0.70763813238591,-2.08807208195232
0.21709196199663,0.72940905415453,-2.61985158251593
0.92763837100938,0.171170439105481,1.3932637164274
0.681655096588656,0.0839218520559371,1.47078557700517
0.386064168298617,0.669293589191511,-1.9975842365221
0.704033667221665,0.624000689014792,-2.06717930113867
0.247867854079232,0.508551151957363,-2.09106396992987
0.144995816517621,0.0272904057055712,1.07250401772204
0.373334968462586,0.690847373334691,-3.77461167776534
0.628003798658028,0.134458356071264,-0.0878169380319531
0.233737163245678,0.937198597937822,-4.52952078774652
0.892840629210696,0.248668862506747,-0.848312313445942
0.241636287420988,0.687558762496337,-3.74172792088126
0.257432627491653,0.511569757247344,-3.39892651807108
0.750730521744117,0.998825722141191,-4.36410208094418
0.979855084326118,0.391115489182994,-1.66829627509754
0.949236232088879,0.505458503263071,-1.61247810316529
0.578652146738023,0.188457477837801,-0.752968402936734
0.382875085575506,0.104306571185589,-0.596642233391672
0.388037489727139,0.511055264156312,-3.24195001757575
0.846121937735006,0.837345315609127,-2.83341425132107
0.774574417620897,0.967037295922637,-3.83091513076313
0.992357529466972,0.880537029355764,-4.07757729428799
0.297104053432122,0.533716666977853,-3.06594033498323
0.787024023709819,0.0671001789160073,1.24547835264549
0.95378597965464,0.351180911064148,-1.1110956454311
0.983886718517169,0.265039822319523,-0.175684165304998
0.221052425913513,0.838022930780426,-3.58886759603603
0.478850289946422,0.214874977013096,-0.00231126039780027
0.497697211336344,0.839335473254323,-3.21285503906103
0.521216895198449,0.972366581205279,-6.12494347398832
0.514958939282224,0.360738681862131,-2.22607162390875
0.285130861913785,0.518698031548411,-2.35805207301993
0.809334906749427,0.374399403110147,-1.27420911950745
0.580997292883694,0.197109580039978,-1.39108677386655
0.902930794050917,0.159068661509082,-0.490542829445523
0.771936969831586,0.531281831208616,-2.19365409799971
0.312014759751037,0.318643788341433,-2.68793790695205
0.20893167424947,0.174539848230779,-1.46581500699299
0.897797353798524,0.338417466031387,-0.718064761627424
0.463120767846704,0.928060342790559,-5.29793927219449
0.67897486500442,0.146591909695417,0.653434538097602
0.599909890908748,0.757191868964583,-4.40728243250929
0.888421142240986,0.704875198658556,-2.40852728856966
0.61648545274511,0.175708027556539,-0.91712241830432
0.285486475331709,0.457170833135024,-3.51498188507626
0.450523389969021,0.136168070370331,-1.63389290265419
0.0256941649131477,0.702014432521537,-3.42902064140664
0.030152820283547,0.66157454601489,-3.60449664369264
0.960346008650959,0.879485671175644,-4.7100817137147
0.390349181136116,0.375411548418924,-3.08909500642815
0.420037941774353,0.329589685192332,-2.52714024434775
0.311465969774872,0.0828546122647822,-1.90051419769467
0.399502763291821,0.610886012902483,-3.79407478467608
0.266594163374975,0.908176937606186,-3.97601758846775
0.732973492937163,0.499460538616404,-1.65440970943958
0.413443115307018,0.942952769808471,-5.32762622007087
0.17913961596787,0.497879392467439,-2.66537232845239
0.584956279955804,0.558026034384966,-2.57719788924948
0.26054053963162,0.370404766639695,-2.80905794537948
0.811542883748189,0.577691789250821,-4.20716693610292
0.524867785861716,0.208648718427867,-1.8461240757112
0.218701885314658,0.169458806980401,-0.903761082585748
0.61606171913445,0.644224171759561,-4.67998142700999
0.233552173012868,0.167101894272491,0.571105180326064
0.578714712057263,0.462100187549368,-1.01835083658946
0.998542438959703,0.642987534403801,-1.97095305060851
0.849686153931543,0.782024128129706,-3.11463234892426
0.850921357050538,0.685934058390558,-2.90780428444606
0.7898223772645,0.0811102462466806,0.370602469272359
0.940747503656894,0.161262068198994,1.7135528297468
0.916859198594466,0.498735091648996,-3.25496042363196
0.230803089682013,0.339843948604539,-1.86783451864816
0.314058270538226,0.270214365096763,-1.8998830483156
0.504079357720912,0.630105094984174,-2.35142834013319
0.748986042570323,0.673574849497527,-2.88234830831511
0.405802946770564,0.41407771431841,-2.58864845429541
0.579656063113362,0.017820430919528,-0.0573863493784454
0.973628789652139,0.875096080824733,-5.36337319803272
0.151491184486076,0.953168398700655,-5.54771850989965
0.402018856722862,0.202465921873227,-2.36397412727618
0.478120095329359,0.219355163164437,-2.8409530125457
0.0207118785474449,0.585448962170631,-4.72066357688776
0.232209382113069,0.331925788195804,-3.23827661496157
0.466444368008524,0.722940366482362,-5.73160465894937
0.516880847280845,0.886078685056418,-5.50056109856333
0.299831948708743,0.253241354832426,-2.17059828265875
0.857479826780036,0.600284610874951,-2.27316742095247
0.903581105172634,0.991006550611928,-4.42993291824382
0.985034126788378,0.849734773626551,-4.64934250248179
0.121888970490545,0.527896630577743,-2.32921089915868
0.453569758916274,0.956118481466547,-3.66087749723121
0.784933435497805,0.512844642391428,-1.14029038750034
0.0614854544401169,0.855721937026829,-5.51331174156766
0.300953623605892,0.940235768444836,-4.03155133496316
0.660775922238827,0.747411330463365,-4.303571978578
0.725033234106377,0.605867129284889,-2.09784849761165
0.347416814649478,0.920079105999321,-4.26514571879451
0.863863724516705,0.73820386105217,-2.58796935691678
0.165411208523437,0.198699993547052,-0.47763080012957
0.101236673770472,0.285370300523937,-1.94371865192378
0.746415615081787,0.410597319714725,-1.15191869913088
0.727596305077896,0.900046352762729,-4.42768398323938
0.493426858680323,0.368070944445208,-3.07664298870134
0.185345812700689,0.93716554902494,-5.42205250868506
0.404103121953085,0.604593760101125,-3.11867714510795
0.894229178316891,0.343353576259688,-1.22117291162027
0.761442517861724,0.874077810440212,-3.44694374886566
0.0806678393855691,0.352475759573281,-1.31076259191209
0.126106816111133,0.422342982841656,-0.192697091747795
0.483712172601372,0.793595126597211,-4.23965013321648
0.174946387531236,0.374044007621706,-1.76445822672206
0.685682245995849,0.685322562931105,-4.02253415368525
0.94684785255231,0.99149028188549,-3.37787115874152
0.210326632251963,0.774388185469434,-4.86749116659029
0.981740561313927,0.659037905046716,-3.02797546227372
0.539937378140166,0.900799541035667,-5.78584709604844
0.508873532060534,0.986504953354597,-7.17766012278451
0.2791264844127,0.0307039010804147,0.86055786050042
0.669532071566209,0.776554469950497,-3.77843053436538
0.213143427157775,0.29119814815931,-2.27377807200522
0.40074452618137,0.689308622386307,-3.01640022841113
0.108861079439521,0.305730991531163,-2.68444577948931
0.795349796535447,0.329479838721454,-1.68610673849954
0.293656220659614,0.962110862601548,-4.09371265176718
0.989761984907091,0.973349937237799,-4.60761360967574
0.592246857937425,0.153889228357002,-1.28766013858019
0.0396869136020541,0.91391109325923,-3.7953472881596
0.855071836849675,0.587933528237045,-3.54109637658435
0.482771074865013,0.274177879560739,-2.2148235742025
0.957556249573827,0.30394535465166,-0.0360941063390932
0.011251661228016,0.99197197961621,-5.6262489911128
0.128294019028544,0.127260844223201,-1.02059896985431
0.585959133692086,0.104238530620933,0.711101805584077
0.726130235940218,0.396266360534355,-0.653081609071013
0.360908833798021,0.935073068598285,-5.11826215157337
0.886147414101288,0.270873288856819,-0.958196972249501
0.0808102285955101,0.410701367538422,-0.809126860801331
0.799002296756953,0.500489868922159,-1.91908438361989
0.823160329600796,0.333301196340472,-0.219282517093791
0.246039167512208,0.102484649047256,-1.88277834378746
0.894179203081876,0.239344489993528,-1.24288257382185
0.951943045249209,0.374337623827159,-0.907636097326963
0.802106885705143,0.703995365416631,-2.46231421058413
0.907994150184095,0.542625684291124,-1.96492727404906
0.623169917613268,0.824171940330416,-4.69237028760953
0.791048576124012,0.756392861250788,-4.22219641638905
0.0131182395853102,0.321024482138455,-0.861119132621941
0.2206752425991,0.293309047818184,-0.70705843751374
0.742474704049528,0.0908750426024199,0.872129318078482
0.503695919411257,0.878192310919985,-4.30203312251538
0.260164610575885,0.426200831541792,-2.08819399673922
0.997243318939582,0.18958615208976,-0.816470688018029
0.215424052206799,0.521298954728991,-3.18583572919526
0.19828462973237,0.235868224641308,-0.688664662885536
0.959641005843878,0.0691612132359296,-0.159415168468623
0.328551160171628,0.358791354345158,-2.38880679869869
0.745516318362206,0.194295281544328,0.00352255318364414
0.785515788476914,0.0958064584992826,0.910143567927548
0.284523227252066,0.0805861386470497,-0.815171064101376
0.2104289799463,0.173826927552,0.236525060881477
0.281987636815757,0.172267301706597,-0.306581790796302
0.211460866499692,0.288963727420196,-2.06419002356151
0.717535043600947,0.376854018308222,-1.76047003489451
0.788003677036613,0.0091433662455529,1.23860370825474
0.28706016833894,0.362563407747075,-3.07594918229501
0.378560811979696,0.193145268363878,-1.70686702259829
0.743073678575456,0.737425669329241,-5.10978621362072
0.59920007456094,0.944541660370305,-6.02569842407184
0.152117145480588,0.145475703990087,-1.34686773394196
0.330883825197816,0.74667465663515,-3.04142614108879
0.483446824597195,0.26895660138689,-1.84082101036953
0.387224028585479,0.0623959850054234,0.482431134893386
0.817214102717116,0.416074156761169,-0.0840678029165833
0.936729672597721,0.241674639284611,-0.299656543185758
0.767401707591489,0.859954715240747,-2.44268081760931
0.0912654281128198,0.344978547655046,-1.04152191666048
0.768453915137798,0.318951414898038,0.111544058394319
0.603662866866216,0.219716823892668,0.426167392270033
0.995397888123989,0.0269808010198176,0.44808170200124
0.684120598481968,0.310085983946919,-1.74935005903182
0.752575178397819,0.384903195314109,-0.781309777141509
0.140727990306914,0.749587435508147,-5.11480739968754
0.639819251839072,0.622333236271515,-3.76058967004319
0.9062953107059,0.205180136021227,0.260116737792275
0.384296092670411,0.358136093011126,-2.88214309885826
0.85338614624925,0.574549303157255,-3.52191917748111
0.560864733997732,0.577153394231573,-3.50498064453385
0.366913107456639,0.239953506970778,0.57844765736072
0.991404469823465,0.166396632324904,-0.342607145048665
0.642176303314045,0.330759772798046,-0.866501623552108
0.561910492833704,0.237521073082462,0.618644642665414
0.105161269661039,0.874501152196899,-4.25016085906319
0.543587823631242,0.533851692453027,-2.85260068609614
0.388058942509815,0.326888805953786,-2.97398636122446
0.454489807831123,0.757450819015503,-3.12443783000645
0.538202559109777,0.253280165372416,-2.80246556424712
0.298820401541889,0.905630998546258,-4.93196323824052
0.603290605358779,0.774353098357096,-4.14356074923169
0.498713717097417,0.400909652933478,-1.5845585104455
0.236134537495673,0.307528460863978,-2.00851736287767
0.85599723435007,0.355111595010385,-0.641953377121716
0.507729766890407,0.150381670799106,-0.255184183573869
0.351782249286771,0.285566026810557,-2.91131213081529
0.256010263459757,0.389947099843994,-3.22957636711919
0.971749210963026,0.420485730050132,-2.59264462924793
0.871887235203758,0.557938072364777,-4.16430799412972
0.512159842764959,0.837941612815484,-4.25196099225313
0.563695647753775,0.221694848500192,-0.210739606666016
0.376422640634701,0.666999171953648,-3.91430040101261
0.128735658712685,0.276238616555929,-1.64196707130124
0.930701057426631,0.571325363591313,-3.02478158407577
0.834200388053432,0.011840786319226,-1.19069852188949
0.983331376453862,0.5123191755265,-4.08330015343916
0.114054660080001,0.62799753760919,-2.95182720115878
0.609920764807612,0.673873688327149,-3.40896902195061
0.223570787347853,0.144038668600842,-1.12510417556674
