"Lon","Lat","Response"
0.708274819888175,0.60776853794232,-3.79218943319579
0.25935430591926,0.731825409224257,-4.12422918081194
0.547362773912027,0.393176612211391,-1.14775840922627
0.247056387364864,0.527904796646908,-2.86257526855098
0.234913762193173,0.734478273196146,-2.8735549562349
0.384401622926816,0.531118214130402,-2.05151723229239
0.74264461430721,0.122225886909291,1.08909038686357
0.911365862004459,0.307174800196663,-1.42964793494003
0.175867179874331,0.637346603441983,-4.1582152452027
0.652064962079749,0.426969561725855,-2.00829141400412
0.385562312789261,0.988928233506158,-4.38215070604372
0.297415637876838,0.217889572959393,-0.36828815688265
0.598577273543924,0.10781116457656,-0.604381914478173
0.446961607784033,0.927519172197208,-4.40532074671418
0.0958482974674553,0.73857528786175,-2.81026246888433
0.974684489425272,0.275706273503602,-0.34742825854987
0.801002986961976,0.0929138697683811,1.00206650872656
0.515624116873369,0.919329378986731,-3.25971100047673
0.939195510698482,0.516277618240565,-1.67887039359059
0.941871758783236,0.521924114087597,-2.6503045923953
0.579241370316595,0.231938734184951,-0.44879772569146
0.327926624799147,0.787893481552601,-4.02229681773081
0.279532774817199,0.345502554671839,0.464876260641743
0.0395719909574836,0.579875805880874,-3.44421069294387
0.4645717702806,0.95218278025277,-3.19192890720485
0.998845737194642,0.244830058189109,0.278505271508388
0.88117109099403,0.590239339042455,-2.79617534560044
0.323592122178525,0.668252501403913,-3.92556707093696
0.530538606923074,0.284773557679728,-2.7816790429609
0.832845875993371,0.26561667281203,-0.389830307219416
0.736658094218001,0.057315583107993,-0.244143655520305
0.0791731053031981,0.0402857458684593,1.61442437565477
0.945680680219084,0.295153099112213,0.959690037988771
0.553258779458702,0.497905069962144,-2.66932813085419
0.925686589209363,0.89552316814661,-3.01184038059821
0.281381606357172,0.225733818486333,0.618676310730953
0.859412997495383,0.55130423605442,-1.04630588961701
0.358772956999019,0.35906205768697,-1.29280016833858
0.77840560534969,0.701150616398081,-3.81366356736606
0.78267743322067,0.544372093863785,-1.42667401942795
0.327181525528431,0.828774134861305,-3.45909399932959
0.229761837050319,0.00167224416509271,1.0197170081124
0.115627266233787,0.213402045890689,-1.53144739899297
0.597831735853106,0.667069911258295,-3.47629209231932
0.557632529176772,0.959180716658011,-3.7270360152597
0.116453878115863,0.288968838751316,-0.923813603688262
0.243587487842888,0.0379812105093151,0.043125478956918
0.623764325398952,0.786019260529429,-4.26890349430087
0.610576721373945,0.587123384932056,-2.77622130403813
0.410476641496643,0.741600124165416,-4.34246464982379
0.765167049597949,0.305851396173239,-1.45132280505567
0.359295146772638,0.639368815347552,-1.71554631418358
0.43050913978368,0.965731943491846,-3.91457783317847
0.786489599617198,0.658614163519815,-3.01051366367547
0.886413789121434,0.879401928279549,-4.45146229406917
0.921257182955742,0.0896613267250359,1.32754447712704
0.305034668650478,0.171266595367342,-0.216277992851956
0.349996430566534,0.11001149029471,-0.619670562509438
0.759998959023505,0.575551831861958,-4.42352002947785
0.386470693396404,0.170791241340339,0.161759973145283
0.0750314325559884,0.468539000255987,-1.45652934430446
0.542050074553117,0.400619948050007,-1.79632031926285
0.604027726687491,0.102725516306236,-0.257395652720922
0.448398377513513,0.574274570448324,-1.2454444963729
0.341174818342552,0.911205514101312,-3.84162115744864
0.0469347215257585,0.332085186382756,-1.2277870265041
0.471710035577416,0.178266934119165,-0.352763167957503
0.347902112873271,0.983299585990608,-3.12372087583241
0.88184922398068,0.599465080769733,-2.90545381651662
0.508872237522155,0.487550526857376,-2.94924564541489
0.833728084806353,0.0188097404316068,1.61372073687413
0.987918089609593,0.0108451247215271,2.6414412878201
0.393740993924439,0.0249760614242405,0.165668577585672
0.457806957419962,0.000170115614309907,1.55775298399132
0.658056434942409,0.604632218368351,-5.13263332994671
0.915533209219575,0.424408692168072,-0.64737946416099
0.293284262763336,0.516835949150845,-1.006256371995
0.702422231435776,0.179051024606451,-0.269488920307283
0.41220078850165,0.091350708855316,-0.983744516536482
0.871935102855787,0.000889237504452467,2.12130234956313
0.626256360905245,0.589584973407909,-3.97203712504269
0.573347440222278,0.0109881747048348,0.174224418556372
0.704091627616435,0.852079141419381,-4.50243946340257
0.769294127589092,0.186789872590452,0.896351322155228
0.604876412311569,0.163207641104236,2.01902037427409
0.929464414715767,0.222912073833868,-0.0024982373787851
0.991170921362936,0.413977279793471,-0.704975989581828
0.657466770382598,0.364343118155375,-1.61445751101999
0.375563338864595,0.888674017507583,-4.12163663215979
0.347556133056059,0.529562916141003,-3.09588897581304
0.785081510897726,0.0433728590141982,0.657095217982343
0.814430966274813,0.15888106636703,-0.277721466833754
0.336023883661255,0.0508347451686859,-0.806090067671227
0.355642900336534,0.225230206269771,-1.1280069319617
0.479122964898124,0.25643473258242,-1.6923287838399
0.023400844540447,0.8172193816863,-3.09145558067372
0.33641489315778,0.269951538182795,-0.279084292981468
0.898072103504092,0.338227858999744,-0.248465278108288
0.455953217344359,0.666441256413236,-1.67440420988425
0.313693689648062,0.524914145935327,-2.60019118916344
0.439679870149121,0.621149329235777,-2.20465731428099
0.42983933375217,0.416270388290286,-2.42599501634792
0.677279611350968,0.691208681557328,-4.09103678550343
0.368801229633391,0.853990016039461,-3.90775992804591
0.677240616409108,0.355655604042113,-2.15657222182164
0.600752160651609,0.110943915322423,-0.0133771431631921
0.428051464725286,0.0729644747916609,0.431809402280965
0.201013011392206,0.291038634022698,-0.803918376401035
0.756031948607415,0.285353328799829,-0.25787381097767
0.867424343945459,0.971157303778455,-4.02556404971759
0.128665860742331,0.365121142938733,-2.72391324461257
0.551157549256459,0.339946188032627,-0.206563937642619
0.366306121228263,0.731615926604718,-4.04801149899799
0.841524953488261,0.51867140433751,-2.61227761978351
0.251134255668148,0.111418847925961,-0.000945345894846628
0.577685625292361,0.655628243694082,-4.92148675015927
0.887409128947183,0.0188720710575581,1.31513662425264
0.0857786319684237,0.838369343429804,-6.01946476907872
0.179390231147408,0.27784399362281,-2.72742587931352
0.85602391185239,0.54298756737262,-1.94904131685867
0.687258360441774,0.707726839696988,-2.98436137070557
0.475390052888542,0.465981221292168,-1.84521398101884
0.860727577004582,0.954858542187139,-3.14416980979152
0.362290084594861,0.988231650553644,-3.74927477761589
0.87058771844022,0.366795979207382,-0.421736287275845
0.787259832723066,0.31275394372642,-0.564896695615739
0.494143436430022,0.237792137311772,-0.596259749006489
0.172181389061734,0.283532094443217,-1.60752360365786
0.285333204781637,0.953865507384762,-5.20878671778002
0.462125410092995,0.360777919413522,-2.49477417548154
0.196077765896916,0.295784089947119,-2.76973812330331
0.781662573572248,0.0718733887188137,0.887177855079734
0.689426278928295,0.887562904739752,-4.46164778768171
0.455917724873871,0.148374343989417,-0.223134206645407
0.525624674744904,0.954871505498886,-4.96955119489797
0.00482969800941646,0.315449646208435,-0.867661907012913
0.399954795837402,0.18623691261746,-0.264480660772657
0.869234327459708,0.540427542757243,-2.39495967966769
0.584384345449507,0.953154683578759,-3.4379803648749
0.0554578637238592,0.607986819697544,-3.90678123360867
0.423557817703113,0.653065286343917,-2.27768584633152
0.230504489969462,0.781740863341838,-2.91899643246854
0.926876259967685,0.255488547030836,0.509881473149651
0.865907317725942,0.496875145938247,-0.242390481430813
0.22767324373126,0.0392689073923975,0.202870280826513
0.901845297776163,0.441803428577259,-0.758135035997454
0.694931525737047,0.665330093586817,-3.51635897595509
0.5762565783225,0.293675453867763,-1.07020448925185
0.228030786383897,0.330646820599213,-2.53190585914226
0.147805380402133,0.0509451034013182,-0.972868005151015
0.936753233894706,0.919530133949593,-3.90146977859754
0.285518023651093,0.692245790502056,-1.93690423147275
0.751807438442484,0.785419491818175,-3.58628276058477
0.0945221406873316,0.00769394682720304,0.923290173228292
0.553313710261136,0.137681519147009,-0.254016792287947
0.559383825864643,0.208950116066262,0.715229712035724
0.210769774857908,0.642022108426318,-1.52749494672531
0.340138611849397,0.633723614970222,-3.25479844697668
0.206862010294572,0.080729354871437,0.32788499935885
0.269821579800919,0.955834044609219,-4.79808925441045
0.0116384781431407,0.618281104369089,-3.74975461999238
0.772187734255567,0.617318086558953,-2.53882509668126
0.219919260358438,0.935670833336189,-4.84580306462298
0.525781293166801,0.225725899683312,-0.565047306144662
0.0244312128052115,0.350108740385622,-0.218852394766912
0.813007086748257,0.167192340595648,1.97602935984297
0.503945200936869,0.407056610565633,-1.93459784980647
0.515232084086165,0.828623238485307,-3.65964870791524
0.166294137947261,0.557881025597453,-2.99098034333605
0.469910265645012,0.392190050100908,-2.00108837229892
0.128585844067857,0.300036463653669,-1.93795106389404
0.527466428233311,0.908179377904162,-3.68588200570229
0.380308942636475,0.509890208719298,-3.70686137682603
0.568609166657552,0.714070484042168,-5.84953525711188
0.98212364828214,0.0769680882804096,1.46957796865848
0.820442894939333,0.600661903154105,-3.46995499442142
0.054880679352209,0.256580604473129,-0.0560680027216387
0.953471171204001,0.397121104411781,0.227611990706294
0.925980340922251,0.124861039686948,0.562478152894191
0.837130335625261,0.500314312521368,-1.56626724667496
0.920776879182085,0.567566520068794,-2.37840374233968
0.916386555414647,0.993562839226797,-3.36768470148405
0.156492025358602,0.78589273407124,-2.37135322011937
0.705608630552888,0.26122566848062,-1.25260396437434
0.204969890648499,0.633868241682649,-2.26705813567525
0.184141684323549,0.0975229481700808,0.284636875875466
0.721240836661309,0.385705373482779,-1.29469597773027
0.848909503547475,0.772902259370312,-4.44606866107576
0.885289762867615,0.0950888937804848,-0.145143018169752
0.0811686075758189,0.027363917324692,0.74643585757543
0.193368493579328,0.622421415755525,-2.46504467667203
0.398261216003448,0.724602800561115,-4.33924755849245
0.633839051704854,0.24587287590839,-0.63946585468444
0.506433696951717,0.603955898666754,-2.77307641053582
0.835182830225676,0.916828711284325,-3.10720883710273
0.0850224271416664,0.618229469284415,-3.60315110952849
0.536551452707499,0.775517437374219,-5.02127468769626
0.229723177850246,0.947298565879464,-4.8641515252126
0.80924264062196,0.614379636012018,-2.95785565732056
0.270081088645384,0.0922168989200145,-1.6475142513245
0.12863748986274,0.378765911096707,-1.41884385603177
0.255357830086723,0.271598104620352,-1.59723467302317
0.801523712929338,0.532744238618761,-2.0749699822593
0.168172610690817,0.350772302597761,-1.37789239580319
0.62958883238025,0.246242696419358,1.08597059080588
0.365539432270452,0.0117490103002638,-1.47105072263125
0.453613721532747,0.916618855437264,-3.93847001366054
0.152844038791955,0.0913742815610021,-0.626535436801536
0.430413572583348,0.051939652999863,0.970024979026703
0.92946759192273,0.234498746227473,0.029648634420514
0.746427516220137,0.0452122774440795,-0.0759006167537263
0.427530583459884,0.321097715757787,-1.67797551275836
0.31503155711107,0.0703501678071916,0.20728164719461
0.870608149562031,0.477888907305896,-0.744158103629986
0.779728888999671,0.770144309848547,-6.47168297440759
0.152759512187913,0.50492072943598,-1.85166716894803
0.346502380911261,0.467975143808872,-2.18667865197927
0.499216763302684,0.729209678247571,-2.85096404453714
0.721704193390906,0.592792128911242,-3.21996292718949
0.424954457674176,0.361001563956961,-1.98713477143762
0.637607711367309,0.648075095377862,-5.23958598056207
0.966637123608962,0.865375269437209,-3.42822860725786
0.0563537329435349,0.538049175869673,-2.64540497739654
0.287292865803465,0.835186677286401,-4.180250753624
0.369692636653781,0.302999217063189,-0.602091010794448
0.18478578212671,0.0329224036540836,0.506206046336651
0.364714756608009,0.48653424764052,-2.62733242357156
0.950714838691056,0.328945586457849,0.140049651233201
0.0693866391666234,0.928008753340691,-3.71338074734266
0.266598479123786,0.0152643090113997,-0.970262658153993
0.6609329697676,0.576068322407082,-2.33924067885896
0.133039136650041,0.0694928963202983,-0.596260169866334
0.796721980674192,0.760142236249521,-3.81776926960326
0.410139757208526,0.402124156244099,-1.46082610979766
0.891562469769269,0.198538662865758,0.0159195370948043
0.864223012467846,0.290603476110846,0.917802000601638
0.872165215434507,0.552006988087669,-3.25194156051873
0.285758164245635,0.0079898617696017,-0.670659997432695
0.577922536991537,0.549381717806682,-1.8928786154721
0.21257832320407,0.200970421312377,-1.10170953609569
0.0901458866428584,0.51910301647149,-2.12102386262672
0.300397213082761,0.162575791357085,-1.58431799469022
0.662086900090799,0.633280805079266,-3.00830831052317
0.480837395647541,0.440398894250393,-1.03006803526164
0.14528074930422,0.0515000727027655,1.49644160405209
0.181803508661687,0.038458751514554,-0.511529669074564
0.315219053067267,0.0970623891334981,-0.417688851212392
0.246487511089072,0.546908310614526,-2.08030762158729
0.313072564546019,0.47234946815297,-1.90669563665048
0.253136407118291,0.463234924012795,-2.34765929209953
0.965596488676965,0.128814788535237,0.410778801084071
0.45708952145651,0.994931120192632,-3.56723423372412
0.231818907195702,0.497213763650507,-2.13048917112755
0.0187411943916231,0.342842619866133,-2.09178969739911
0.663527198135853,0.98119132174179,-6.09075778273698
0.216861018911004,0.215651746839285,-1.35192318729471
0.768584284698591,0.605545753845945,-3.25304299400025
0.860674177063629,0.0511036650277674,1.20658797043376
0.690508391708136,0.853796126786619,-5.06504330366848
0.0277749702800065,0.152357772691175,-0.603297009694785
0.426231709774584,0.223597819451243,-1.88059911761512
0.702497887425125,0.994992152554914,-4.57359508833391
0.131175424670801,0.416374014923349,-1.78751981759674
0.0839501346927136,0.820588622707874,-3.21725911369739
0.803617399651557,0.833639172138646,-4.14949591290314
0.253332039341331,0.850366696715355,-2.23382169864373
0.40610836353153,0.728748895926401,-4.57597493416918
0.420998621266335,0.217915550339967,-1.64547134890543
0.66538227442652,0.239999638870358,-0.273943554997795
0.400450080167502,0.336254340829328,-1.84827619109443
0.601808025734499,0.715421836823225,-2.74040900540344
0.954051675507799,0.101646007737145,0.526856078479337
0.899689337238669,0.235621952218935,-0.0280506745003098
0.302494891686365,0.204457071609795,0.171792800113199
0.981139620998874,0.821653102524579,-0.751072664720416
0.192515653092414,0.825119295157492,-3.79660510467817
