"Lon","Lat","Response"
0.779119660146534,0.0110272499732673,0.991013644557092
0.556265500606969,0.0235887521412224,1.42521279004429
0.27944284514524,0.41068097576499,-1.30710255649922
0.2590770162642,0.157187113538384,-0.704612671805733
0.74860514793545,0.809469354571775,-2.36016125461345
0.0251351052429527,0.362002695444971,-1.62802678314667
0.169617768609896,0.61310323397629,-2.32985847032655
0.143291107146069,0.706653294852003,-2.50667872644304
0.650644762907177,0.383443576050922,-1.27314611272666
0.0152665670029819,0.831963455304503,-6.88489127441111
0.359523075632751,0.739549345336854,-3.96142504295229
0.44778644782491,0.824415541719645,-4.06395285032771
0.56694437423721,0.220945224631578,-1.88091206768532
0.674393435474485,0.838996894890442,-2.69058681685143
0.931990895653144,0.725834743585438,-2.50265703710562
0.78191117849201,0.48796901688911,-2.51187505425153
0.169724453939125,0.860884782625362,-3.89043479168415
0.874080433743075,0.659397151321173,-4.38437958036381
0.871516971848905,0.0289013315923512,2.13177797210747
0.418861138401553,0.368357644183561,-1.76771218203092
0.426399916410446,0.334412345895544,-1.75915018551704
0.48585886019282,0.884184471098706,-3.44307659914843
0.468929497757927,0.885628253687173,-4.20891322023202
0.495528703089803,0.827126866672188,-3.40530301339222
0.0625094478018582,0.414307354250923,-1.81346589023533
0.903121408773586,0.569989560404792,-4.00645715486052
0.595886470982805,0.840913922991604,-2.36759269261216
0.202347198035568,0.0711785578168929,-0.793490916777374
0.437720289221033,0.949402873869985,-5.55467400887053
0.418346739374101,0.273959533544257,-1.11785721801609
0.907922524958849,0.705712364288047,-3.70837606075679
0.144297518301755,0.0630798484198749,-0.589395952627834
0.557359520578757,0.240458318497986,-2.00971693405892
0.976654754951596,0.976525178411976,-3.35402384507296
0.34921277477406,0.339852056000382,-1.92807674504982
0.104546241695061,0.780370819848031,-3.76647065928613
0.693200752604753,0.29943012399599,-1.22504608849311
0.0272984798066318,0.668436796637252,-4.06720523268841
0.538035988574848,0.995286889374256,-3.7690029834152
0.775266088545322,0.265522685833275,-0.462597007991033
0.557809481862932,0.974568626144901,-3.83651648334853
0.064913904061541,0.319669467397034,-1.66760636824916
0.752584595931694,0.816924551967531,-1.98038494913876
0.233856535283849,0.264629225246608,-0.648061452288369
0.464869730873033,0.396739744348451,-2.11725867750812
0.236278483644128,0.444752429611981,-2.66416961128465
0.116507456172258,0.687503246124834,-3.02520413371279
0.39321502042003,0.0355089453514665,-1.04766264302039
0.00410127197392285,0.277608034899458,-0.392750694422965
0.505213965661824,0.81965443585068,-3.83197919009464
0.458356502465904,0.784966636216268,-4.93661900753848
0.728442484047264,0.458345105871558,-0.356423492404095
0.885935170343146,0.609595518326387,-3.50628862730914
0.838274762965739,0.0705965214874595,1.9538875412696
0.805883129825816,0.12267936905846,-0.0231908650460009
0.586395705351606,0.285544026875868,-0.81503461557955
0.476894588908181,0.441585106076673,-2.14642713931483
0.0979607771150768,0.473133058520034,-1.56125584866224
0.00344676873646677,0.595721160527319,-3.36905759475994
0.117765626870096,0.410897349007428,-2.21141641796773
0.778575657634065,0.36773561197333,-1.43239076321791
0.364047445822507,0.716805302770808,-2.82140499851062
0.100002804771066,0.12215826055035,-0.610021271298182
0.807727205101401,0.43017817218788,-1.43514163220806
0.0420893453992903,0.125924562802538,-0.418720765115997
0.917572057107463,0.0857865225989372,0.083097739623735
0.427686210488901,0.613408000674099,-1.47976552129517
0.944389038486406,0.830591619247571,-2.90451481350446
0.650702732615173,0.135242319433019,-0.289621873612116
0.360702932113782,0.242752298247069,-0.429792537596552
0.536288098897785,0.320708953542635,-2.02620090147755
0.842786214780062,0.170526790898293,1.23529779355871
0.827365129487589,0.407685425831005,-1.83991175890338
0.296344008063897,0.434791793348268,-1.86660783320865
0.79574126447551,0.823842429555953,-3.25479616436994
0.313453676644713,0.545040947617963,-1.95339180865005
0.139430824201554,0.376982490997761,-0.973218859716307
0.775142126483843,0.564267960144207,-3.29571489084201
0.0243886210955679,0.558042113436386,-6.17719072316666
0.696785700507462,0.904410770861432,-2.31328296752436
0.597077357815579,0.896655806805938,-4.3742565723033
0.548799487296492,0.848483046283945,-2.82546727914845
0.393494608579203,0.144024025648832,-0.654235256697315
0.864386184606701,0.82886830274947,-2.94406451120723
0.401272604241967,0.0366762604098767,0.114160034226453
0.541907128645107,0.463320701848716,-3.4206290926284
0.210810655495152,0.975695180473849,-4.68810618141098
0.380710952915251,0.595578914741054,-2.16879596092787
0.464159274008125,0.710052429931238,-3.08112760354368
0.354979198426008,0.154873096151277,0.22339912586919
0.800187054788694,0.386212435550988,0.00623494645315992
0.0189428539015353,0.0830715778283775,-0.635456907102132
0.888133499072865,0.568650395376608,-1.27310924573468
0.945998285431415,0.855687684845179,-2.63823260131802
0.127614102559164,0.609831848647445,-2.91754139751914
0.389130977448076,0.854039547033608,-4.09392510725776
0.775009856093675,0.19382139458321,1.09309971113538
0.0348226914647967,0.644577424041927,-4.20744795850873
0.339820066699758,0.15995080396533,1.19654840251911
0.671470117755234,0.850663053803146,-3.07206449260635
0.165550916455686,0.550511272158474,-3.37659423339064
0.893229558132589,0.453259886708111,-1.93542399503858
0.871295682387426,0.400552571751177,-1.3808595662855
0.285929276142269,0.650237781461328,-2.55608186856462
0.559775559930131,0.485083809588104,-2.26420847126379
0.418410751968622,0.261265225242823,0.736562230629349
0.347960027866066,0.351904639042914,-1.30543855279736
0.970463366014883,0.502902299631387,-1.37867222402223
0.476036065723747,0.780705758370459,-4.31689091037385
0.264639143133536,0.174047597218305,-0.80990366914895
0.82798205059953,0.525854670675471,-1.86494134628428
0.588274335488677,0.120943648274988,-0.98046674681285
0.623455042717978,0.174110959982499,0.220652313461761
0.719888711813837,0.339910658309236,-0.144667426159271
0.39728199201636,0.912584521342069,-3.96652103297193
0.290274850325659,0.295917826704681,-1.48539539264985
0.827312482753769,0.85960468230769,-2.24376075221983
0.844551468268037,0.034828134579584,2.3077058680296
0.224575767293572,0.18626536661759,-1.67911142241061
0.925174368778244,0.0559674510732293,1.58129349568777
0.334199897712097,0.967093138257042,-5.52161154248004
0.0804948888253421,0.720603295136243,-3.87963917764472
0.877335170283914,0.0634347032755613,0.0852762498782241
0.804689638549462,0.701742134755477,-3.30543265295461
0.509886573534459,0.166352769127116,-0.279058329345483
0.842453003162518,0.544849324738607,-3.13139125227203
0.358227879973128,0.778901659883559,-3.65637734674924
0.857930778292939,0.097098529804498,-0.0761530084209139
0.187096882844344,0.173712231917307,-1.69638996085782
0.141092688776553,0.401182174682617,-1.75945835901643
0.576329222414643,0.794389912392944,-3.90166987942626
0.575350303668529,0.0473119164817035,-0.386202688762544
0.071701398352161,0.0976462243124843,-1.75472277637114
0.55860375566408,0.0363058873917907,1.05317323637579
0.944520344957709,0.454379840521142,-3.45840124124306
0.283865882782266,0.855797246331349,-4.41133651943666
0.97364544076845,0.799125862773508,-1.78522520489727
0.660345985088497,0.649942955235019,-3.20291235642166
0.189329674933106,0.0519454309251159,-0.621815416561558
0.458653551293537,0.928040238330141,-3.94234404648437
0.969771379139274,0.833178324624896,-2.0958441236874
0.348900879267603,0.459152403054759,-1.89878148621592
0.787759890779853,0.696487881941721,-3.06797000352896
0.998337969183922,0.84283843729645,-2.90664905951122
0.302907919045538,0.139548871200532,0.434504989473214
0.953468874329701,0.132170361699536,1.47340256896184
0.665426832390949,0.898619161685929,-3.54518306627873
0.292112052440643,0.0306450095959008,0.221834979250066
0.229682425502688,0.345732535934076,-2.23779970087619
0.674581799888983,0.595635263482109,-3.7618900114466
0.892175509594381,0.04418516298756,1.98923404684624
0.237293738173321,0.696515451651067,-1.68495749741819
0.320031667128205,0.0176807222887874,0.764784297072584
0.804176770383492,0.920531780924648,-3.15112512946082
0.963862392585725,0.361484298249707,-1.45976896250265
0.224590437021106,0.0648971181362867,-1.3946809559382
0.420149850659072,0.875312195159495,-4.11965063415758
0.93904385715723,0.627964133629575,-2.75604921978002
0.386223932728171,0.386635404312983,-0.725634658011327
0.582890061661601,0.95764116034843,-3.5715455219999
0.0725501717533916,0.0966839033644646,-0.875426119181121
0.986115499865264,0.3120629619807,0.825314425407514
0.134247233392671,0.414474181132391,-1.69107106481311
0.969614026369527,0.768292785156518,-2.87980464977428
0.305181041359901,0.132080905837938,-0.308508463672373
0.727852303069085,0.166970168007538,-0.747955510377308
0.337873065145686,0.10304600186646,1.15090451825579
0.77222445118241,0.607349788537249,-1.88352979427207
0.501959627028555,0.1756472713314,0.301374209301448
0.806326203513891,0.531785927480087,-2.12597729668929
0.618107666727155,0.780820567393675,-3.37626821981544
0.270905152894557,0.649034356931224,-2.30370296720945
0.102165382355452,0.834275821689516,-4.81010491850768
0.905525349080563,0.785674748942256,-3.14060557598114
0.208884087856859,0.0292036747559905,-0.695226205170933
0.619025925872847,0.980895752087235,-4.17109511598438
0.984903455479071,0.718424062710255,-3.36673043702125
0.417192735010758,0.805047921137884,-4.09906475609476
0.157922411337495,0.721610235515982,-2.9168217038689
0.126586732687429,0.304030157160014,-2.02070689208796
0.621090603293851,0.993980949278921,-4.38008090564958
0.00491755991242826,0.444906085031107,-2.81372688578989
0.475411330116913,0.021073967916891,0.624175506403777
0.796297345776111,0.71967288851738,-1.24849733032719
0.507422885857522,0.684923763852566,-3.16185504800649
0.11461474513635,0.517804152565077,-2.74743570907844
0.645576559007168,0.498834934784099,-2.65855001617467
0.490733557147905,0.53047195263207,-2.50892715598785
0.834458688041195,0.463083754992113,-2.89784342435711
0.951266492716968,0.538609928451478,-2.19963345267793
0.247092448873445,0.265883340267465,-2.723430420707
0.28708324721083,0.360179038951173,-2.46882046874536
0.999256744747981,0.045191558310762,0.682924761021943
0.93612936954014,0.323412432800978,0.111986877440386
0.649206453002989,0.312835814896971,-0.828309508030925
0.594849622109905,0.460258487379178,-2.80608953990695
0.839173780055717,0.567365052178502,-3.38036666700012
0.764987322967499,0.475466979434714,-1.26214170274959
0.201145079685375,0.486781302839518,-3.3483805093044
0.712404442718253,0.303266287315637,0.00901621748322445
0.162201730301604,0.867732483427972,-5.93376956281395
0.504349843133241,0.546100108884275,-3.12821714285308
0.653914398979396,0.597091437550262,-1.54934434968083
0.243947745999321,0.356891617178917,-1.70282654820266
0.69513707770966,0.330184969352558,0.00824196416674938
0.290152578847483,0.405256587313488,0.041661169682651
0.666798728518188,0.280089607229456,-0.531075759558
0.367107538273558,0.452654379419982,-1.94473764382755
0.633326126495376,0.735858671367168,-2.31898049698197
0.164195108227432,0.856398064643145,-4.94649829098726
0.341477339155972,0.247040696442127,-1.87185402608404
0.349465847946703,0.695337529527023,-2.94211547225465
0.85239843535237,0.251605066703632,0.264101817547426
0.914973934413865,0.876987584866583,-3.04246453813718
0.337883036583662,0.665322128217667,-3.17452264710642
0.243362805340439,0.631535941269249,-2.4315166122482
0.312982065835968,0.595117572927848,-2.09824911743423
0.922488608630374,0.128309758380055,1.75797049388719
0.0286126665305346,0.0546623833943158,-0.165131342588021
0.176768565317616,0.773164641810581,-2.55832137612568
0.432338301092386,0.421595158521086,-1.88087007051679
0.586069477023557,0.375200461596251,-0.628358247767008
0.0940675816964358,0.470493528060615,-1.77352584483919
0.508458334719762,0.302520617842674,0.0545529118925776
0.837897485122085,0.685817131772637,-2.13227989100496
0.959852651692927,0.650657806312665,-3.66136409582577
0.40221311757341,0.294218798866495,0.374625910931701
0.708940818207338,0.333061434561387,-1.3273066252077
0.349698921199888,0.07405741722323,0.0124059155234392
0.314630123553798,0.231865850277245,-1.61229449000212
0.765859772684053,0.74334695097059,-2.06589557558638
0.771883803419769,0.280529707204551,0.2952237780708
0.957774417707697,0.225237442879006,0.821868863719025
0.55780618917197,0.424949971493334,-1.42186904563945
0.860403020400554,0.684793847845867,-3.39751457416749
0.24310572585091,0.818595298100263,-2.5952198853304
0.8662002121564,0.355882160831243,-1.03372020156141
0.265018196078017,0.777405549073592,-3.3899273554371
0.47245567268692,0.704528824193403,-2.93002193559736
0.939334097318351,0.205911590950564,-0.268973504133835
0.851246856385842,0.980996530037373,-3.35677623206635
0.673697560792789,0.350077494978905,-1.42299891211781
0.231689720414579,0.337036366574466,-0.535853202843537
0.281171280192211,0.589317644946277,-2.01435414582358
0.548468929482624,0.214368249755353,-0.132795041280391
0.660182008286938,0.973624553531408,-3.5727342238681
0.0597402357961982,0.641471058828756,-4.32740677754353
0.935864981031045,0.398798641748726,-1.25391455687562
0.284824809757993,0.0324640304315835,-0.545142903177705
0.854889556532726,0.688935138750821,-3.02550245641982
0.908225239720196,0.555990134365857,-2.18263521388879
0.12166444119066,0.438949912087992,-2.4584215483128
0.285911670187488,0.271492517786101,-0.715645968513838
0.144183319294825,0.586024744203314,-3.33058988282567
0.538419355638325,0.474052326288074,-2.36808033056687
0.766234878450632,0.322227198863402,-0.187017779046496
0.64488425035961,0.696876956382766,-1.89852012919193
0.176240214845166,0.558520519640297,-3.47796081788792
0.298981701489538,0.270259406184778,-0.778084593352371
0.941573679680005,0.705201277276501,-3.72199333183721
0.860951754963025,0.805570157244802,-0.671272238667978
0.158322599250823,0.356323031242937,-0.457070797144854
0.112848733086139,0.575952969957143,-4.48268356552494
0.956604615785182,0.427378290798515,-3.01139467300563
0.95047878078185,0.934405663050711,-3.21480614661233
0.688736039912328,0.786788986530155,-2.41346729050732
0.968674767063931,0.34622091636993,-0.225109501943075
0.628347295569256,0.567687898641452,-2.77791156664485
0.659184763673693,0.67691564001143,-4.17107780385867
0.70994459092617,0.257131637772545,0.748875714684558
0.273801894858479,0.639138681348413,-0.771297142864678
0.749731422169134,0.359341003932059,1.03453668644376
0.156922342954203,0.723687301855534,-3.01069673423586
0.480060864705592,0.0459730580914766,0.238518519024408
0.275760722579435,0.529576550936326,-1.2521001663388
