"Lon","Lat","Response"
0.636293519521132,0.216461622854695,-0.0958979969735531
0.432325534522533,0.299131468869746,-2.60892976778255
0.422091792803258,0.212552409619093,-1.05405835519893
0.222533313557506,0.304015631787479,1.11575212100396
0.910525052575395,0.987684222869575,-4.82603334281986
0.592502554645762,0.176918088458478,-0.149256230277591
0.403577574528754,0.34952176338993,-3.23980712247549
0.473607731750235,0.636924083111808,-2.05862938914322
0.192215455695987,0.3845581242349,-2.00949756258047
0.131656564306468,0.574433663859963,-2.10096389102406
0.638851704774424,0.284353093244135,-2.0394635767307
0.382914093788713,0.515420352574438,-2.89262506448089
0.68537917919457,0.149696199223399,1.37590739558002
0.727402912685648,0.289219113299623,-1.32980942780447
0.618489694781601,0.46587782795541,-2.35125571557514
0.167486079502851,0.248278048820794,-0.220299744706139
0.103730659233406,0.577224729815498,-2.2071270648549
0.139248794643208,0.191137504065409,-0.390848734635556
0.848100622883067,0.389034326421097,0.582223016864589
0.486778517020866,0.396196763962507,-1.54487382282416
0.0799771577585489,0.805854263016954,-1.99724074048314
0.233998738229275,0.248536829138175,0.316585154828114
0.0836969634983689,0.360119959339499,-1.23437253412416
0.495840165764093,0.483232250669971,-0.900899411592904
0.130356227513403,0.947723938617855,-4.31093541454568
0.942689829738811,0.729324340354651,-2.08500656195116
0.373195958090946,0.299870102666318,-0.870479771814962
0.680041909450665,0.101942184381187,0.490253883987413
0.269867382012308,0.90066970186308,-3.43017216735899
0.793007432017475,0.0706015755422413,0.897076139411294
0.851674912963063,0.356507219839841,-1.05799565845871
0.337306660134345,0.942957212682813,-4.92269870847315
0.435238724574447,0.03300437820144,-0.182502773450865
0.833378419745713,0.756496757501736,-1.65245254570542
0.829521268839017,0.00515451026149094,1.61301675733129
0.502967270324007,0.44967975676991,-2.23396628620986
0.373746447730809,0.738111940212548,-3.72778191824841
0.713573004584759,0.46417046408169,-0.988915375059301
0.827848051674664,0.569993002107367,1.08028633575517
0.56593159888871,0.587575755082071,-0.983066751602275
0.279300694353878,0.406080115120858,-0.641251407237836
0.559711070731282,0.423534828005359,-1.09898895505409
0.633756869938225,0.319930284982547,-0.345963030138764
0.42555923294276,0.342575743794441,-2.33074700859612
0.14074675203301,0.910044198622927,-4.2967526045192
0.853740386897698,0.70187125634402,-2.48816252458855
0.41236085142009,0.526977449655533,-2.87451009163796
0.992570544593036,0.743481032550335,-1.97196432479244
0.0691726999357343,0.359865533653647,-1.23799003129415
0.269691018154845,0.941834565252066,-5.05403605839771
0.570971835404634,0.0731823884416372,-2.01961610856077
0.633530427468941,0.566497921710834,-1.8663703857492
0.781829135492444,0.258946407353505,-1.61838882057979
0.793854411691427,0.999614843633026,-3.50882659534205
0.898765103193,0.872855790657923,-4.15723130964075
0.534030767157674,0.745818929281086,-1.2960337904588
0.738999984925613,0.288771974854171,-2.12244965268568
0.588350800098851,0.646625184919685,-1.73030142283579
0.504594572354108,0.17479781107977,-0.123517782842405
0.9726754615549,0.929142775246873,-3.29235071660886
0.347930173855275,0.513144114520401,-2.09740395151832
0.626776029588655,0.700876571238041,-0.618879559446829
0.290238735964522,0.0709710456430912,0.562495795074887
0.336924921488389,0.357451310846955,-0.51755082291867
0.0266228208784014,0.542078787460923,-3.8958375818891
0.471747488249093,0.013912899652496,-0.100369233766751
0.00845399266108871,0.80768642667681,-4.75406047466893
0.863436571322381,0.837038367055357,-1.90680234918918
0.885641027009115,0.115282306913286,0.495622837909078
0.343667125329375,0.702554786577821,-3.2380292633673
0.67635988839902,0.376817093463615,-0.836739767023732
0.944295914843678,0.896350214025006,-2.06780035702353
0.19812425551936,0.194851207081228,-1.17675720272085
0.74639483471401,0.936972258146852,-2.60754122436883
0.576378312427551,0.77076284843497,-2.11275814328098
0.735641822917387,0.584653561003506,-0.92042844208644
0.871933111222461,0.281999469734728,-0.300131246973722
0.822006485424936,0.0798882846720517,2.19919750921415
0.811977128032595,0.264133059419692,-1.34890171304173
0.0494808838702738,0.529849690152332,-2.68688096942152
0.264498294563964,0.0399692931678146,0.128065479966833
0.881132659269497,0.698071608319879,-0.393821711151936
0.529727912507951,0.259282407816499,-1.77395292143433
0.76323472824879,0.416404547868297,-1.34608682947132
0.108949992107227,0.491755390306935,-3.86983838491282
0.745237103896216,0.675948788179085,-0.518776155667309
0.917820605216548,0.135893524158746,-0.217330828413824
0.326937756268308,0.408716112840921,-2.12117290909612
0.0185280048754066,0.0438040012959391,0.477703652105962
0.755213676951826,0.590259816963226,-2.34519735446755
0.277593857375905,0.898988199420273,-3.1037118448384
0.608429058454931,0.462155581917614,-2.93241061740366
0.988149274140596,0.465058990987018,-0.00229352037382169
0.838945331750438,0.908009791281074,-2.96249267975757
0.893559888470918,0.331360226497054,-1.31610191373747
0.281310258200392,0.535064890282229,-2.51479095300391
0.232774670002982,0.879767425823957,-4.06216088226588
0.922014218056574,0.0854624605271965,0.526548276276591
0.92223962279968,0.414385046809912,1.24371447028609
0.273810080252588,0.538840193068609,-2.85721339010913
0.718883064808324,0.257994149345905,-0.613428343198484
0.00103846774436533,0.304976037703454,-1.18286365189607
0.285604027099907,0.336431759409606,-1.38394331008054
0.568962773308158,0.910487236455083,-3.96442320010378
0.305160337593406,0.944029020611197,-5.38304929729491
0.802766230423003,0.681971352547407,-0.484345036396946
0.83261060831137,0.431161503773183,0.24906789961357
0.887160605750978,0.869026520755142,-3.9142219941012
0.915764867793769,0.571445178240538,-1.45701607011057
0.0535856301430613,0.85589160094969,-4.1003353914517
0.797467020805925,0.686847314005718,-1.08798173451268
0.623389240819961,0.74259016290307,-2.99775532027164
0.683786511421204,0.896338654914871,-4.07346388469408
0.340483854990453,0.835778453620151,-3.91811445876746
0.380017615156248,0.0249330264050514,1.04298118218745
0.111379128647968,0.562784524867311,-3.01718338279347
0.263266628840938,0.000440950272604823,2.2734607922567
0.217614369466901,0.357322637923062,-1.59354933455148
0.32977187493816,0.0485863995272666,1.56253688964678
0.155573007417843,0.673081858316436,-2.0761668890671
0.291986083379015,0.714844807051122,-1.89887058523155
0.509420289890841,0.833301256177947,-4.34830144718339
0.666573775233701,0.781337333610281,-1.97794152658045
0.647520548896864,0.147435273509473,0.580752520015577
0.962397386785597,0.151632386492565,0.341366162135313
0.161670032190159,0.963794741081074,-3.33594218694026
0.288266985444352,0.162054017884657,-0.239290239473748
0.387167982757092,0.965363122988492,-5.28446432613786
0.290200101211667,0.209413046948612,-0.388262840300627
0.558343668002635,0.579768852796406,-2.09977851578364
0.992778053041548,0.0645038774237037,1.20177246655365
0.343470935244113,0.176963197998703,0.900300933917554
0.556598250521347,0.596779440995306,-2.12722100603102
0.890471795341,0.245035199914128,0.0896242438095778
0.753977135987952,0.0440774138551205,0.318843160902082
0.727868227753788,0.17880392074585,0.9765109756159
0.516662768786773,0.161479118978605,-0.475046861207333
0.730075106024742,0.521227796794847,-1.16436753516686
0.967584721278399,0.255089230136946,1.13801547161054
0.123523402493447,0.643960596062243,-1.86247132553621
0.469508778303862,0.251298506278545,-0.589148190627056
0.328636425780132,0.745801239507273,-2.28711652670047
0.0627251942642033,0.319480978418142,-1.80364983982999
0.647109205368906,0.682518512476236,-2.56907376519335
0.527170298155397,0.141305715311319,0.454792804189093
0.533110558753833,0.426728796679527,-2.27276478986645
0.71773009118624,0.144657364813611,0.867630058833203
0.907832964323461,0.76530371978879,-3.23187965518736
0.0457056828308851,0.0841090378817171,-0.456413264419299
0.641284187557176,0.0160078890621662,0.517122380698038
0.734737233491614,0.884299736237153,-1.89695056130503
0.868897858075798,0.456251892726868,-0.334860189155037
0.189728306373581,0.894152532797307,-3.14391622759754
0.603858653921634,0.0142859360203147,-0.0264652412746946
0.876593544147909,0.0542496158741415,2.38859690552399
0.937802118249238,0.134896222967654,1.49828296341566
0.268806667299941,0.635420845123008,-2.35115065005532
0.192875388776883,0.627115598414093,-3.28724535316625
0.0582218710333109,0.330082258908078,-3.10716739695702
0.307064763037488,0.163039847975597,-0.762294618873986
0.784298123791814,0.633662350242957,-1.17711088187083
0.462536797858775,0.404310781275854,-2.82282267496648
0.372430672403425,0.450849608285353,-2.99176773873864
0.601261613890529,0.479783913120627,-1.59594240800819
0.443619441008195,0.929629334015772,-4.13290155842978
0.365561532322317,0.879304007161409,-4.12911999243335
0.579977352870628,0.013149451231584,0.58192733612868
0.794142322614789,0.843573385151103,-3.95056752750846
0.461415942758322,0.030604749917984,0.168520444364242
0.772245223866776,0.915158780524507,-2.57306606916762
0.136186912423,0.649321517907083,-1.8084522520296
0.967011378146708,0.10358020151034,0.627039408143888
0.59788725990802,0.190245025092736,0.0842619511517381
0.199107872089371,0.0503212166950107,0.453749479307461
0.216957244323567,0.22808186057955,-0.176071469530293
0.749129726784304,0.119410912739113,0.475982510126539
0.224944295128807,0.949605385772884,-5.08372899801512
0.337859937222674,0.442171177361161,-4.35398594818591
0.707359882071614,0.933784705819562,-3.20582057755183
0.250794078223407,0.469157901825383,-2.6958412459785
0.570290142437443,0.783941366709769,-0.756858684517456
0.373502408852801,0.964286299189553,-4.02152559176607
0.678244451060891,0.136869189795107,0.651129272801387
0.287294029723853,0.512613361002877,-2.21226012974156
0.0243826126679778,0.588686765870079,-3.13680900837709
0.423345227958634,0.985459302552044,-5.5343128631467
0.766797923715785,0.154382750624791,-0.117523417924152
0.803780779242516,0.508837660308927,-1.15345439630447
0.428333838004619,0.128146716859192,-1.70824841615852
0.182280767709017,0.213852358516306,-1.92851042607145
0.798431629547849,0.527680929517373,-1.39298755023745
0.182485369034111,0.513497593346983,-1.8276818392567
0.483467024983838,0.0543116440530866,0.583564917655049
0.251332232728601,0.609537079930305,-1.95521640683647
0.490647626575083,0.776248664129525,-1.96733964794689
0.232474797870964,0.349619023036212,-0.666701110837374
0.304792005335912,0.108171027852222,0.802505840567347
0.321216915734112,0.863548262510449,-3.65084640263809
0.463307756232098,0.552813879447058,-2.26805013917655
0.790788191370666,0.723909482127056,-1.57907090007636
0.286425680387765,0.821733394637704,-2.70693416604348
0.167472050758079,0.275957699632272,-1.01404617586559
0.528066185535863,0.762431332375854,-2.23102215572508
0.906142023159191,0.0879493963439018,0.517129197287935
0.882667288184166,0.825037680799142,-2.60780514746191
0.850257818121463,0.439085273537785,-0.794592065014582
0.309665444074199,0.321290491614491,-1.41354335826465
0.750065180938691,0.124356970656663,0.765672778270486
0.365363552700728,0.847902005538344,-4.371466102703
0.05264031002298,0.71035490790382,-2.83709853365459
0.623250188305974,0.118927015457302,-0.535069223951528
0.121843650471419,0.469351483508945,-2.53316131160631
0.865580389043316,0.420417448040098,-1.34369430484319
0.817776620853692,0.792525961529464,-2.74347883113828
0.989795026602224,0.0888732168823481,0.569157595420898
0.0589841129258275,0.0712757664732635,-0.816876786569935
0.295567500405014,0.811903106980026,-2.33404949187961
0.103957818588242,0.804582604439929,-3.94313783205487
0.177203965140507,0.87191845360212,-2.26813417023368
0.924439280293882,0.680188462138176,-0.778284195718834
0.56348420935683,0.438169215805829,-2.44919697851116
0.597756861476228,0.546022849157453,-0.866029160330373
0.00430730707012117,0.209749873960391,-1.64714498943863
0.439948759740219,0.603766914689913,-3.07050460856983
0.391517488984391,0.220767722697929,-0.856613966819778
0.785458617610857,0.777990400791168,-1.50312697010714
0.0635813034605235,0.0142226638272405,-0.0709040085331749
0.880452538840473,0.295135857770219,1.48189836508901
0.0703305683564395,0.184451792854816,-0.779796241093867
0.675559201743454,0.746196411782876,-1.42753210345756
0.0948044005781412,0.855491457041353,-3.63153703767253
0.188117654761299,0.243233620887622,-1.57455439716741
0.665944570209831,0.049927216488868,1.17243335617345
0.930359385441989,0.355193838477135,0.440843136248066
0.155839087674394,0.769372315146029,-3.80378608589563
0.709898167056963,0.160355108557269,0.634582599684837
0.875731048407033,0.469860632903874,-0.535621372599217
0.391499440418556,0.274389864178374,-0.628321359062685
0.789052153006196,0.803968219319358,-2.67476095726046
0.960356446448714,0.922740065958351,-4.6653550045917
0.330385417910293,0.123443240532652,-0.0842997627304038
0.169139886973426,0.912566952873021,-3.83660523155163
0.137248155660927,0.0227422150783241,0.181524503371903
0.462267377413809,0.351937541738153,-1.55679029533436
0.456357957329601,0.402350681833923,-2.52064070524171
0.0204366673715413,0.788415130926296,-3.04298064271116
0.720384191488847,0.951900763669983,-3.99733745825675
0.435497661586851,0.885286780772731,-3.98965149374326
0.121225646929815,0.919369703391567,-5.47780895531295
0.892361152451485,0.591754946857691,-0.181064722491169
0.790915218414739,0.960845274385065,-3.90654145121505
0.882229365874082,0.0376620364841074,0.845857801830489
0.729541716864333,0.963976577157155,-2.54819182330487
0.171676625031978,0.906534281326458,-3.72076279876309
0.120772380614653,0.676029644208029,-2.46780564490877
0.653953671222553,0.885337707819417,-3.42744317949724
0.673735577147454,0.115692895371467,0.164098672710436
0.993124509695917,0.0842782487161458,1.28303539150777
0.0599219356663525,0.54497621464543,-4.11113022359482
0.872290081577376,0.556478931801394,-0.229342643825935
0.194359740708023,0.722831149119884,-2.10466849372176
0.151494394987822,0.906805200502276,-3.1758327714364
2.83110421150923e-05,0.22252367506735,-1.37818004993199
0.274667857447639,0.491108322050422,-0.971648078311134
0.191068686777726,0.00467856344766915,-0.552560143200359
0.618918614927679,0.0595816043205559,-0.366802012235912
0.290014440193772,0.587614428717643,-2.16797334411284
0.402017081622034,0.478497019037604,-3.39275515031973
0.447973399423063,0.242490681121126,-2.38474030002297
0.804936320520937,0.701369920512661,-1.2154053013193
0.265879816841334,0.0667804076801986,-0.146861065229615
0.103556397836655,0.239673341624439,-1.77620292086939
0.0364252647850662,0.541604615049437,-2.63138437942641
0.798314579296857,0.769954337272793,-1.67996059972716
