"Lon","Lat","Response"
0.219683696050197,0.39423963543959,-1.21106068546647
0.426432547625154,0.898342250380665,-4.40466018008417
0.0960537916980684,0.505164279136807,-1.16425725800437
0.945402403594926,0.987902159336954,-3.11709240768483
0.681304753758013,0.912195183569565,-4.95238634110663
0.539348244667053,0.857811430469155,-3.39182317917968
0.238220512866974,0.893480938626453,-3.01663793441117
0.192764848703519,0.00868976605124772,-0.632366205589029
0.518669908866286,0.533400283195078,-2.34838838632354
0.705372290220112,0.911518560256809,-3.04600356257251
0.435583744663745,0.0269190345425159,2.5849898716059
0.768707496579736,0.278816693229601,-1.40089604076301
0.0310367939528078,0.775994066614658,-1.96509367770618
0.698702048975974,0.75202588737011,-4.08441670439036
0.235222529619932,0.151995777850971,0.71625899049463
0.284940676065162,0.365067006554455,-1.00525910697844
0.492263252846897,0.440357503946871,-3.07229664946118
0.0965667574200779,0.96117160981521,-4.38037313779332
0.194287955295295,0.38734693150036,0.0523121712655232
0.94974273443222,0.62628085212782,-1.34098256911549
0.566874409327284,0.407841961830854,-1.66356182462225
0.264892569277436,0.310972870793194,-0.216718543357557
0.740351414773613,0.461694419151172,-3.84221136821528
0.157046383246779,0.67414575512521,-2.49246125237782
0.682542692637071,0.998275249265134,-5.08236983425108
0.193682602606714,0.814825021661818,-2.65821802175512
0.619998354930431,0.859180829953402,-4.06118129481856
0.674154745880514,0.315368878887966,-0.752614736637194
0.0984742837026715,0.668902105884627,-4.56160956224161
0.00926978583447635,0.168559131678194,-2.02455362381685
0.82125806552358,0.955659098224714,-4.47666899005301
0.999320306582376,0.612398923607543,-2.58216435717058
0.267694007838145,0.933101066853851,-3.35351724471815
0.779512502718717,0.522583950776607,-2.42554725707734
0.350177112966776,0.624850911088288,-2.67915213767073
0.911906264722347,0.34571601008065,0.148132746559795
0.759144302457571,0.79287229385227,-3.13985374145682
0.366392910480499,0.25658546644263,-0.255726297503861
0.317894170992076,0.725477665662766,-3.72237331649803
0.640892074909061,0.938765336526558,-3.27968178415818
0.867578227072954,0.879881379427388,-2.7812061271526
0.715792995877564,0.257283985847607,-1.01289361954283
0.151126057840884,0.122736427700147,-0.0914396021102226
0.113198982551694,0.320446193683892,-0.960677313803125
0.0130610149353743,0.23943441407755,-1.23284892626714
0.148032905999571,0.300137253478169,-1.88019549077983
0.883878630120307,0.713483800180256,-2.36552708967716
0.898366211680695,0.957194646354765,-3.53601737664789
0.590158762410283,0.240669051883742,-0.377297186510337
0.943460741080344,0.260216699214652,-1.98983281732618
0.721416165819392,0.927057180786505,-5.64688365824361
0.631386376917362,0.702372181229293,-3.86771976791559
0.281726005254313,0.12794841080904,2.08737105279258
0.528655042639002,0.821454148739576,-2.68672424259256
0.544815170345828,0.168073716107756,-0.706974931735806
0.400576886953786,0.138778629247099,-0.409983333808874
0.616293569561094,0.337650668807328,0.976191558377405
0.638265152927488,0.256311283679679,0.00621750993419967
0.036015942459926,0.0450394158251584,0.133708751738705
0.322492730803788,0.782217312138528,-1.88241154426903
0.414547062013298,0.0680902025196701,-0.0221233222606234
0.478530148044229,0.975661154137924,-3.31784929392718
0.438415587181225,0.237715941853821,-0.33432122684447
0.371719119139016,0.115682009374723,2.02021367415418
0.796024301555008,0.179722840897739,-0.0430805670430854
0.0643465281464159,0.982858106261119,-4.49303310612023
0.60497572994791,0.620832271873951,-2.38189978795004
0.146284739952534,0.242234738077968,-0.147683644233383
0.466970619745553,0.92177629750222,-3.88040325138559
0.730021415743977,0.141512358793989,1.45806208039495
0.677913167746738,0.780638904310763,-4.79614436164296
0.614572200458497,0.702867282088846,-3.79221698528483
0.237228388665244,0.743990848073736,-3.15864788513523
0.290570376208052,0.631087859161198,-2.43671262604275
0.642966307932511,0.754427629290149,-3.66108898056152
0.858572701690719,0.255713313352317,0.679641937398455
0.957658782601357,0.263934312853962,-0.757756925242387
0.0790217416360974,0.834387606242672,-3.37118912184821
0.677809477550909,0.543845848180354,-2.12813398386443
0.751285706879571,0.135209017666057,1.17683912939606
0.390198281500489,0.724035936174914,-3.08514158489727
0.5979559852276,0.414887205464765,-2.4351858440046
0.0389189934358001,0.693042514612898,-4.54373465841377
0.39882352296263,0.475818343227729,-0.934371189452424
0.930790807818994,0.948491044575348,-5.07975948092078
0.495862659299746,0.0188635282684118,2.06373261167852
0.0605648786295205,0.700848238542676,-3.75460973262086
0.533470191527158,0.123851228738204,0.913254897025217
0.486012908397242,0.527192807057872,-3.1970088168027
0.576802875846624,0.0549739683046937,1.27375633831824
0.125962203601375,0.371508050011471,-0.964052481327637
0.932683234103024,0.72327773575671,-2.17442449868175
0.871057375799865,0.881016929866746,-3.43634214699607
0.75475087761879,0.224848227575421,-0.345204992710512
0.703000119421631,0.851727700559422,-3.4485921008226
0.415872172452509,0.0644505023956299,1.68774331495026
0.795331316301599,0.0328199164941907,1.62935589200784
0.943497488740832,0.474430790403858,-1.75149219536388
0.699970489600673,0.225678913993761,-1.02368474753432
0.202152039622888,0.595204699318856,-2.0079413016348
0.967217033263296,0.542397022014484,-1.03639403343098
0.963667792733759,0.222428567009047,0.259839227531256
0.448999259853736,0.0189594675321132,0.678204419226511
0.960694954264909,0.0346329861786216,1.18804730406748
0.805865556700155,0.305192428641021,0.628248010851308
0.721567965112627,0.722811869112775,-3.98117474718757
0.564771737903357,0.341620023595169,1.39053200230701
0.464827916352078,0.284183080075309,-2.31912511085422
0.523894696962088,0.568020506529137,-2.84183377690764
0.35017375764437,0.746938600903377,-3.51688402168595
0.559125860221684,0.473347055492923,-2.44461534927542
0.0418820888735354,0.54812777787447,-3.32211952867037
0.952263123588637,0.370611392892897,-0.215826757687287
0.154414157383144,0.534164463402703,-1.03544722755949
0.995486632920802,0.774534174241126,-2.32837743282358
0.208488904172555,0.908038643188775,-2.35806209448785
0.578632435295731,0.112094558775425,-0.262382482438235
0.139533148845658,0.138918209820986,0.573633682938625
0.129995797760785,0.785149915609509,-3.80984557598646
0.28715731552802,0.480192825896665,-1.01495257372383
0.629667606204748,0.448727073380724,-2.44274675699296
0.101466791471466,0.992838750127703,-3.38182716590411
0.136389088118449,0.883850650861859,-3.24090392556961
0.942930140998214,0.386246571317315,-0.850360765098524
0.0316702804993838,0.0116124714259058,1.92300288664007
0.509268026566133,0.605734917102382,-2.108694118937
0.844338398426771,0.9468812153209,-4.78600713733183
0.660337549401447,0.206463658018038,-1.03075542594032
0.646375515963882,0.943802015157416,-4.7921106895275
0.649766480084509,0.311673844698817,-1.50138463953807
0.580503409029916,0.522911112289876,-1.60888967725668
0.185875613708049,0.763618843629956,-2.57532328834709
0.385280840098858,0.383119432488456,-0.67261972120303
0.781169208697975,0.544568313052878,-2.28488189833345
0.270668186945841,0.0419524810276926,0.0797986376382041
0.330533872358501,0.520368955098093,-2.43026131071649
0.252247681841254,0.826527184108272,-2.20723712530247
0.397681480040774,0.684801772702485,-2.67012499790862
0.0895733458455652,0.222594089573249,-1.29265976751204
0.0290393587201834,0.0353784651961178,-0.815431805045227
0.320068943779916,0.191635435679927,-0.272906536184079
0.236434651073068,0.638206769712269,-1.92716012762981
0.202251387294382,0.728096168488264,-2.95022153367252
0.257852103095502,0.732735485304147,-3.41780005385857
0.752607797039673,0.721152238780633,-2.81605473418574
0.2156030125916,0.972595155704767,-4.14950400405166
0.0464151198975742,0.523877990897745,-2.31064395857078
0.798375986749306,0.506974382093176,-2.74253389432375
0.967179692350328,0.152527988655493,2.44792110563715
0.441466250922531,0.137124216649681,0.897879370076349
0.0232570895459503,0.859385437797755,-4.15715109557779
0.518127128947526,0.262729470385239,-0.0455564585919601
0.73500143410638,0.980114222271368,-3.98982921550322
0.385728528723121,0.81280211918056,-2.40255651423994
0.321674552513286,0.942970708478242,-3.22039803193407
0.309850334888324,0.306859500007704,-0.680413172687174
0.857377448119223,0.112146990373731,1.09876457268917
0.827329364838079,0.213481341488659,-0.206903992939636
0.558765174122527,0.694414182333276,-1.87759821153719
0.679908740334213,0.11683541466482,0.138421711087157
0.921975495060906,0.497364371549338,-1.84289653208948
0.771470186067745,0.832372965989634,-4.31182324467967
0.425689388997853,0.152880464913324,0.542405735655327
0.845952491043136,0.920696944463998,-3.02151615444129
0.00996074778959155,0.181006675353274,-0.553304635190755
0.847976814955473,0.0510000651702285,2.67462264200274
0.263793269637972,0.652902382425964,-1.21078643104701
0.414982673712075,0.829446286195889,-1.89961680679696
0.00628189858980477,0.95540954824537,-5.26291152984498
0.566831750096753,0.0818654019385576,0.172391799919152
0.0597802270203829,0.796468359185383,-4.04591144084875
0.793172090547159,0.100322611397132,1.44737750106131
0.577233471674845,0.725552526302636,-3.93860362174098
0.00888346834108233,0.458352842833847,-1.41331666855109
0.368639246793464,0.583759056404233,-2.47498263168149
0.631341735366732,0.125461080344394,1.18507500664297
0.925500709330663,0.771475434768945,-3.24118600106183
0.0352894405368716,0.515590444207191,-1.72522032594475
0.235714941285551,0.566327371401712,-1.24549230334345
0.232836462557316,0.734344949945807,-3.13849552826803
0.0660050164442509,0.589295512763783,-3.27639989660023
0.0725778262130916,0.379749353742227,-1.20342665566616
0.0639345294330269,0.580534753855318,-0.859578966210292
0.382778360508382,0.886316984891891,-4.4502165574633
0.522762567736208,0.148893609177321,0.761927016969318
0.781432902440429,0.763227979885414,-4.06407207822377
0.26823536795564,0.834842617856339,-2.97282638563394
0.936951101990417,0.932494668057188,-5.52230806503052
0.347999625140801,0.0580192869529128,0.191645203923035
0.400049108313397,0.655772963771597,-4.03126130515417
0.455650145886466,0.692670885240659,-2.60020643570439
0.817289346363395,0.0574314915575087,1.85829724459619
0.340411229291931,0.399946699850261,-1.97838586661597
0.548592846142128,0.493708653608337,-2.42694564573527
0.308966393582523,0.669716427568346,-1.48834553743375
0.564910853048787,0.4022199253086,-2.25301215774519
0.111049583880231,0.106643852079287,-1.14209566680715
0.977328108623624,0.566622185055166,-1.93482979291897
0.80897601461038,0.866949120303616,-2.87711001919189
0.370788654545322,0.660368255339563,-3.52185483965082
0.105553337372839,0.608825791394338,-1.65625542490595
0.475860086502507,0.173464624909684,-0.36509144583411
0.467256767908111,0.976355790626258,-4.83816339814208
0.235868517309427,0.144788987236097,0.389298990952405
0.862095210468397,0.303767972625792,0.0530147927662086
0.0554042493458837,0.311391474911943,0.386692947594008
0.45601287856698,0.117288064677268,0.821632063316254
0.757657142356038,0.285133293597028,-1.79521360831547
0.777751484420151,0.986019677715376,-4.98776475548569
0.627610334428027,0.296071212273091,-0.214248263964298
0.704753391677514,0.137106677750126,-0.163017338664551
0.350779743632302,0.993688413640484,-4.65957659956215
0.960815524915233,0.252593500073999,-0.963039767476293
0.807534262770787,0.543790564406663,-2.33681627129399
0.25334492395632,0.622835238231346,-1.19283220073713
0.0462702754884958,0.0402277230750769,-0.152491966374652
0.118595047155395,0.164871768560261,-0.185773704516669
0.520772175630555,0.0483401080127805,2.29175693946114
0.766809382010251,0.213413325604051,-0.0120086848983099
0.446427223039791,0.717600092059001,-2.19500701347996
0.00956569612026215,0.886433276114985,-3.98638222512727
0.41352549707517,0.645041450159624,-2.66114477912482
0.494330808753148,0.101584896678105,-0.312584998879643
0.552807288011536,0.19857347663492,-0.0969368593750073
0.180414460366592,0.184421456186101,0.0687939883099399
0.882951042614877,0.0891947678755969,0.381783321063264
0.685105988755822,0.770811013877392,-2.84694651487518
0.0548005313612521,0.245493110269308,-1.88504884969449
0.105634572217241,0.412666649790481,-1.03262564816968
0.266700950684026,0.669500354211777,-1.31047029940296
0.769852013560012,0.536791733466089,-0.668236136395693
0.381677578436211,0.388580108294263,-0.159888518009799
0.0185651166830212,0.902114824624732,-3.51108589374765
0.622312862193212,0.0567134597804397,1.2987824788344
0.211323883850127,0.0878168661147356,-0.108550041778656
0.870248746592551,0.667699101846665,-2.84527406456775
0.813328517368063,0.975122792646289,-3.43745314747159
0.263378780800849,0.0144853030797094,1.00124931884663
0.2275671439711,0.138871956150979,1.4766605463384
0.878351860679686,0.92319901380688,-4.44651295037691
0.394776776665822,0.73066171631217,-3.19347090251167
0.324941450031474,0.660306483274326,-0.417329220968174
0.80853675189428,0.685696488479152,-2.166708789145
0.706545054446906,0.528292858274654,-2.53520112351365
0.854847294744104,0.944820109754801,-3.95953768993885
0.401600220939144,0.435761946253479,-1.05861872855341
0.285085814306512,0.12007905729115,0.189952949867381
0.794626749819145,0.730188856599852,-1.80816638380735
0.432000476401299,0.171650048112497,-1.2247283558334
0.889024334261194,0.291966069489717,-0.920344838515612
0.190262369345874,0.687435326399282,-2.40633157281716
0.905664121499285,0.25113723333925,-0.892650307644399
0.430760980816558,0.883515558205545,-3.72899861668845
0.377241665497422,0.605060942005366,-1.31106480308784
0.707807890838012,0.934748937143013,-4.94874500578521
0.54705216945149,0.489835423883051,-3.08097591783117
0.998510937206447,0.411733827320859,-0.17062718689597
0.55972635676153,0.412655125837773,-1.386397402474
0.302916781743988,0.520820885198191,-1.61396229769472
0.523576630512252,0.212220533052459,1.71359448543932
0.42049224046059,0.0721784043125808,0.828633390403357
0.524097370216623,0.30563673004508,-0.126112503530744
0.65544645069167,0.833575428230688,-4.03481820903636
0.760525928344578,0.443884980166331,-0.62279187914813
0.361032815650105,0.294732793467119,0.585332085102676
0.0872949024196714,0.0629203643184155,-0.273640683430653
0.757096910383552,0.343482605181634,-0.264371225740958
0.463355165440589,0.843834660016,-3.61115725594468
0.907244348432869,0.47767587704584,-1.47725257951694
0.640019655693322,0.868144949199632,-4.23899612215838
0.0887135185766965,0.210228139068931,0.162313947503721
0.50833842670545,0.68330388283357,-3.34901616547068
0.821325285825878,0.02253407263197,1.1414745356309
0.57791284006089,0.265782073140144,-0.442299456839666
0.573010060703382,0.421597926644608,-2.54594088913826
