"Lon","Lat","Response"
0.408983581699431,0.510856568347663,-2.01521145718132
0.935993145452812,0.439807796385139,-2.5870722479594
0.633111055241898,0.413946237880737,-1.88928622247729
0.21184540214017,0.372412989381701,-2.03158862201372
0.877407570835203,0.131548648467287,-0.860437409885667
0.768976771039888,0.628910864470527,-2.84698387524335
0.366591084050015,0.897999365115538,-2.7883082045314
0.492289569927379,0.273122689919546,-1.42759887506818
0.261395365931094,0.406940548913553,-1.03170190929507
0.239538046298549,0.068758994108066,-0.591098268473646
0.536932432791218,0.821731213713065,-4.87797426893286
0.299416308989748,0.304104593815282,-1.97347739541453
0.516685651149601,0.657004070701078,-2.25453457215271
0.989820714108646,0.66031085094437,-1.96634350847747
0.239982687635347,0.381265133852139,-1.96331211503873
0.436798792565241,0.0456860593985766,1.30820513739159
0.873716220492497,0.741476208437234,-2.51271295069734
0.447516407817602,0.481348451925442,0.382084980495971
0.753457152284682,0.807600561296567,-1.95539280299255
0.147840083576739,0.930336869088933,-3.86231604701829
0.512077536201105,0.869026207597926,-3.47087689051527
0.424039059551433,0.636272677220404,-3.32266221489356
0.844991823425516,0.891250344226137,-1.29134957612219
0.850712215062231,0.770078765694052,-3.38664245330758
0.117139043286443,0.0463818516582251,0.0183546182240758
0.177525028120726,0.251258839853108,-0.934578054149529
0.180034283315763,0.426159569527954,-1.69178641727555
0.529450970469043,0.901241211453453,-2.45424002775551
0.922640652162954,0.54199864435941,-2.85712775383713
0.149504804052413,0.58500513760373,-1.46698829537562
0.609260247088969,0.430453279055655,-2.6917455223673
0.214973510242999,0.431123194517568,-2.11004678395383
0.382772566284984,0.147384139942005,-0.54067185546037
0.324865559348837,0.278522178996354,-2.31862409454399
0.33165995683521,0.5904197441414,-1.73093923121238
0.372713877586648,0.360428491607308,-1.44012484312021
0.929119991837069,0.0759894053917378,0.0389136685902711
0.981420229421929,0.584438054589555,-4.42436816830426
0.935164629016072,0.120515091111884,1.25028620392487
0.221261235885322,0.0604907888919115,-0.646426632979942
0.756102847401053,0.481781776761636,-1.22930167596686
0.460937837837264,0.792781166965142,-4.40980572858857
0.545292336959392,0.671641604276374,-2.39450060116941
0.582034286577255,0.483514725463465,-2.25301619151847
0.530177946668118,0.50595358479768,-1.92467936410523
0.379835043335333,0.833705921657383,-3.17978448675992
0.349552084691823,0.967884549172595,-3.93903320169779
0.923695718403906,0.222074043471366,0.870971567595888
0.565005174139515,0.440225212834775,-1.83338154092597
0.689105213154107,0.794369253562763,-3.29425864816908
0.691647697240114,0.17446440923959,-0.462305386930617
0.891353310085833,0.991127794841304,-2.98366788271243
0.161346982466057,0.615832078503445,-2.94217024353344
0.0696096017491072,0.0514993851538748,-1.4477000380822
0.0454749648924917,0.095396894030273,-0.395319537565927
0.444266899721697,0.979059817036614,-3.89651440352322
0.624802483711392,0.536126672057435,-1.03453534208295
0.701177809853107,0.282956993672997,-1.13409294863445
0.602932115318254,0.579237569589168,-1.79216378497945
0.749523649457842,0.0412983745336533,-0.840564114148098
0.724397614365444,0.254113284405321,0.616699789805266
0.0433792183175683,0.966876056278124,-5.60989591024269
0.114681428996846,0.533483437262475,-1.78648909587108
0.133359132800251,0.267343933228403,-1.23886480365828
0.933539384743199,0.167194717563689,-0.146184321713041
0.875081550097093,0.657104783691466,-1.27224305422418
0.740514006232843,0.106589651433751,0.247483849750542
0.626561451237649,0.19434994016774,-1.18528743622205
0.207659245934337,0.356142507633194,-2.58122168310776
0.81458394182846,0.147673591272905,0.204065735347637
0.620553595479578,0.760755689349025,-1.31485301162461
0.442827892722562,0.99018048751168,-3.57053540221517
0.386784956557676,0.478989164112136,-0.543771590060976
0.664664590964094,0.254146154504269,-0.422199258384944
0.206270569935441,0.657942520221695,-3.97602949549372
0.220886928960681,0.454982260940596,-1.38985736184589
0.661314256023616,0.63964993134141,-1.62062399089067
0.143735342659056,0.714664445258677,-3.52824126874203
0.950887845363468,0.109753787284717,0.459682323514356
0.193723420845345,0.582516476744786,-2.71033346799418
0.239804831333458,0.37158538075164,-2.01050463675127
0.142279531806707,0.453446230851114,-1.96579841573496
0.347532362909988,0.439238458871841,-1.29199949656717
0.0729217906482518,0.584439589874819,-4.70645432649617
0.29755929345265,0.117026720196009,-1.41164210740402
0.847551103215665,0.0041583594866097,0.418670512429102
0.915417255600914,0.99139720085077,-1.70861810708051
0.710567397996783,0.739825768163428,-0.722860445412308
0.257373644504696,0.0397479957900941,-0.544554519258612
0.924244409892708,0.56106617837213,-2.88662285027364
0.917329334886745,0.461415256606415,-0.837890424768538
0.821707473602146,0.867648114450276,-2.43685595053943
0.967469657771289,0.0506376891862601,0.860521776223242
0.747959263157099,0.748421448748559,-2.98875407020865
0.150819636881351,0.459764337399974,-1.56349827508811
0.101991398492828,0.406712651485577,-1.5124093542068
0.705382384825498,0.518734381068498,-0.54539387314149
0.614823346491903,0.951796481618658,-3.23865945985228
0.565201178658754,0.0749225085601211,1.12331166343929
0.698596130358055,0.408183722523972,-0.847631723885409
0.111671072430909,0.941525479545817,-3.94954420646516
0.454667187063023,0.280446940800175,-0.449066135901262
0.388147900579497,0.285794541239738,-1.60723405931438
0.741401460021734,0.413349609356374,-1.52459167383808
0.271374728297815,0.95333351707086,-2.72717744925298
0.000898916274309158,0.590228463755921,-3.2849172111872
0.513679378665984,0.0128781357780099,0.864084843926874
0.776314540067688,0.942464308580384,-1.99900205472277
0.0460119482595474,0.937323208898306,-3.80095038601123
0.521876159822568,0.86071451054886,-4.08039442924464
0.407879246398807,0.272848773282021,-1.2109407920576
0.021589549491182,0.431550177047029,-4.15867465074957
0.594767784001306,0.563590636244044,-2.20787806343366
0.758375242119655,0.489224250428379,-1.49735261196628
0.0600159857422113,0.973315186798573,-4.776314261512
0.0582098215818405,0.382487786468118,-2.9359928228071
0.501023000106215,0.841350364731625,-3.28349591205734
0.107908767648041,0.66819750261493,-3.39616832453626
0.194475908763707,0.6120710587129,-2.65512141836621
0.96668678545393,0.0994010604918003,-0.648396937249218
0.88280767807737,0.718959929887205,-2.44643001710854
0.308572195703164,0.556108826538548,-1.29224067989939
0.503682336071506,0.00436875456944108,0.685542444731458
0.789038171293214,0.128512791590765,1.48691925499114
0.361201486317441,0.737876770086586,-2.1206140910459
0.879865857306868,0.641115427948534,-0.636585512313725
0.784987175138667,0.918156119529158,-1.99135188319776
0.481803244445473,0.520068370271474,-1.9864901059181
0.0186538640409708,0.824363489635289,-4.30689515943491
0.444940359331667,0.309228546917439,-0.423333651497841
0.998149255523458,0.267844648566097,0.0213522588654511
0.245842647738755,0.529748273780569,-0.571276173826599
0.690910842269659,0.788868584204465,-2.34507154235651
0.383103509899229,0.635660016676411,-4.05634270905353
0.291550080990419,0.956458359258249,-3.66846089539745
0.366652923403308,0.670898110372946,-2.20203135149746
0.239691136404872,0.566719195572659,-0.926549161092692
0.687296578194946,0.215103244641796,-1.39833083492944
0.760712830116972,0.842406795592979,-2.60690576924134
0.884062296012416,0.799179700668901,-2.38370602099664
0.788913970580325,0.597542707342654,-1.54318248149206
0.975790683645755,0.767768472898751,-2.49596460269716
0.810040092328563,0.0134567688219249,0.813112718388844
0.2012642363552,0.510445912601426,-2.34973814889966
0.706058046314865,0.709688145201653,-1.16832272168598
0.583665699698031,0.750673371367157,-3.32560007274999
0.911573662422597,0.820252571487799,-0.6251214357564
0.325744280358776,0.294447343563661,-1.97253846109825
0.0354437325149775,0.991057524690405,-4.23163301539383
0.731550212483853,0.393029095837846,-0.486469952433606
0.391353205312043,0.278399927541614,-1.47359903791105
0.500773657578975,0.488823051098734,-2.45240355949597
0.999314193380997,0.204776556231081,-1.58156724063872
0.997545782476664,0.830963007407263,-1.59408284048258
0.400658955099061,0.580892035504803,-2.87193953588962
0.512528699589893,0.815646463306621,-4.26005272826891
0.234283993486315,0.738612489541993,-2.86028143232022
0.463625960750505,0.319493501679972,-1.83049355156909
0.211933007463813,0.910442741587758,-0.821152864878134
0.0696091733407229,0.871556948171929,-4.36252585774649
0.633410215377808,0.666939180344343,-1.16938271971408
0.656612164108083,0.784906345186755,-1.86107587287997
0.397538039367646,0.507459715008736,-0.535194602841671
0.666952506639063,0.962514260783792,-4.0322004721228
0.74465481005609,0.505790909286588,-2.22245719614636
0.3365774306003,0.79595645563677,-3.1662027847985
0.0153581891208887,0.787557014264166,-3.71257167814422
0.426282758591697,0.462157527916133,-0.702379285990205
0.0632327191997319,0.871062034042552,-3.11148477936619
0.447042866842821,0.295962579082698,-1.35593834844227
0.707988258916885,0.256421854253858,-1.40191554758701
0.543923483230174,0.313272513449192,-0.341217995185686
0.496824758592993,0.664883220335469,-4.07112894633134
0.181034128647298,0.341109225992113,-2.46913535842046
0.458358414238319,0.616293651517481,-2.27922859815431
0.250652836868539,0.913612881442532,-4.57106249403464
0.985089275985956,0.702257184544578,-1.95111016680854
0.340819777920842,0.361873246729374,-0.957294404951874
0.806588413426653,0.336443282198161,-0.56886757138464
0.228254110552371,0.5311034549959,-2.39103923652319
0.88095448538661,0.931587031111121,-3.31100386664589
0.848404186777771,0.131260795053095,0.475019873818086
0.21640277793631,0.607521533267573,-2.22838270448022
0.238839232129976,0.958214201033115,-3.10130255481686
0.375732048181817,0.872772405389696,-2.18360495080075
0.303848705021665,0.0903140066657215,-0.428865362682134
0.481175175169483,0.965974621940404,-4.34590206848522
0.86407564743422,0.607910997234285,-1.88666116851342
0.652142059290782,0.493822002084926,-0.871544247989475
0.875123287551105,0.0454433625563979,1.96007481736415
0.613845861284062,0.321668855613098,-2.73783790551474
0.195654563605785,0.126220393227413,-0.870858071885199
0.0457316925749183,0.298661860870197,-1.64470083935361
0.200720922788605,0.342396784108132,-1.85684949334269
0.930664631770924,0.996463318588212,-3.46331093030404
0.343160940567032,0.127679831814021,-0.200005814267156
0.895183478947729,0.866287383716553,-1.83765798406681
0.971097677946091,0.37884286371991,0.614469340428871
0.890242598950863,0.341071771923453,-2.23352785652913
0.289149479707703,0.0349741356913,-1.17994066809399
0.298694280907512,0.502415031660348,-1.63855289506131
0.291121609741822,0.222148989094421,-2.11834088041643
0.144179513445124,0.5305205155164,-2.32381986807027
0.157183084869757,0.215850119479001,-2.12935389587271
0.915568868629634,0.82611392904073,-2.06267185306795
0.991744990227744,0.417981465579942,-1.96294475149117
0.395446372684091,0.741670405259356,-2.93265512150448
0.291272850008681,0.320904331281781,-1.88975217568875
0.727920190896839,0.108418525895104,0.0347273901512966
0.321043993346393,0.420635127229616,-3.07656303300846
0.77187985368073,0.846933741588145,-1.57252076183481
0.5886041498743,0.272720832843333,-1.60793385863127
0.87836426938884,0.536845129681751,-1.80649345735078
0.895367966266349,0.350037114229053,-0.90790819918771
0.873435891466215,0.68808855721727,-1.683223149223
0.728538992116228,0.815554415807128,-3.39606190629869
0.0365334947127849,0.0538131217472255,-0.467534932222366
0.99339534342289,0.347734766779467,-0.530605272702223
0.912899915827438,0.528443465940654,-2.18580210483067
0.618699463782832,0.190151422750205,-0.518795742644721
0.717175194760785,0.883841380942613,-2.20663021104417
0.520471029449254,0.939731264254078,-4.1787197025921
0.155336798168719,0.907614414114505,-2.46271550594329
0.214381268480793,0.388782920083031,-1.67549150962866
0.0620492571033537,0.451059011276811,-1.94172731422086
0.0378343209158629,0.968497156631202,-5.63711335883981
0.937632635002956,0.262041695881635,-0.295080731596119
0.629786380566657,0.695304540684447,-0.96855352425495
0.142613768111914,0.277606985997409,-0.754226417301659
0.896594440564513,0.340361293870956,-1.04644342907503
0.36374235781841,0.442808699561283,-0.823464215023952
0.901103469310328,0.110929694259539,1.32530592613206
0.966332828626037,0.428318063728511,0.257057814657366
0.269486257107928,0.420325266662985,-2.0082147536677
0.481958595337346,0.000190375139936805,1.09486276971164
0.147036883747205,0.32577872206457,-2.54488095206063
0.437046740669757,0.97823579935357,-4.82646418729941
0.619931946275756,0.374098622705787,-1.41917804721672
0.821076381951571,0.533568989019841,-1.3801903652712
0.579143669689074,0.590732221724465,-2.29941727588911
0.204430472105742,0.840195762226358,-2.96666549430375
0.238885559607297,0.880895318696275,-2.57139148557096
0.997022650204599,0.848880105884746,-0.756223400301344
0.170000945683569,0.315915631595999,-4.03998561143333
0.709281572839245,0.559767146129161,0.550139937796504
0.355704744812101,0.880006824154407,-3.37113517741544
0.447135145543143,0.687483252724633,-2.7525604772283
0.228580829920247,0.354632415575907,-2.36180349092115
0.727152603911236,0.489942865213379,-1.02599133952619
0.693526381859556,0.828182366443798,-2.88930228704462
0.121398009127006,0.892250700388104,-3.0818982920276
0.510473903268576,0.889625103911385,-3.12286063985021
0.988357110880315,0.156268627382815,-0.189700518790082
0.951696236385033,0.302323752548546,0.0711397476771258
0.263560673221946,0.375840257387608,-1.93938071004759
0.528447789838538,0.334383499575779,-1.34841034711101
0.856669971020892,0.942711044335738,-2.93206779812759
0.799618432763964,0.954024420119822,-1.95041051328483
0.11623653024435,0.620906815398484,-3.66625531839762
0.200940119335428,0.638971195556223,-2.82817759406177
0.945526191266254,0.613648490048945,-1.96370181889725
0.457866825629026,0.103727479232475,-0.00387747724150764
0.907172250095755,0.803761758375913,-2.05048456257167
0.377353618154302,0.451940511120483,-1.74634101049478
0.178547787014395,0.525736743351445,-2.83786954334382
0.0491170822642744,0.797342694597319,-4.02704446861221
0.90625908318907,0.0397660550661385,1.92288484586061
0.726206596707925,0.353155587101355,-0.285012700376664
0.703546945005655,0.238183464622125,0.338905655318999
0.695773125626147,0.573270006570965,-2.10129441458517
0.0290527637116611,0.294535624329001,-2.7891997909698
0.199300121283159,0.50572793954052,-2.49610382422131
0.241266671800986,0.394897610647604,-1.61078832972135
0.173413647804409,0.263560591265559,-0.734510331190983
0.613647453021258,0.821056709159166,-3.01848921368017
0.900855734711513,0.161850388161838,0.213157118795141
