"Lon","Lat","Response"
0.29847377538681,0.418248382862657,-1.92002085361623
0.771661435486749,0.0653752500656992,0.943434475228807
0.268197193043306,0.814465733245015,-2.98423623919491
0.506432651076466,0.30967453494668,-3.38283887181366
0.29203010443598,0.173160023987293,-1.27902054565838
0.243031756253913,0.270305889891461,-1.17382927005245
0.797136324457824,0.00463693123310804,1.61847532186018
0.346654406515881,0.68962683645077,-3.19830648189169
0.978714866330847,0.890347977401689,-3.1394098597882
0.382235702127218,0.269046315224841,-1.49769928449774
0.380989259341732,0.488044108496979,-2.51454139778078
0.648921152111143,0.739030154189095,-3.44032890208863
0.123358719050884,0.179409698117524,0.00286374042391446
0.439651197753847,0.275080994004384,-1.2005054909343
0.655879222787917,0.220550352241844,-2.1631774542453
0.775357524864376,0.526609746506438,-0.671665313828701
0.402031843550503,0.674849533475935,-2.88637373842666
0.108789072372019,0.821433586766943,-4.15861948464075
0.8014290262945,0.072609442519024,0.837066700557107
0.901522575877607,0.057480618590489,1.14757947804165
0.155677422415465,0.461091927019879,-2.23804138755946
0.115707535063848,0.0212442730553448,-0.865717605629734
0.726361578330398,0.224103809567168,-0.597948061007918
0.874723264016211,0.354007625486702,-0.79136710237139
0.354969542007893,0.433761117048562,-2.22498954304681
0.723887012107298,0.649454153142869,-2.42722055093357
0.773721957579255,0.380081065231934,-0.370913465523749
0.923022962873802,0.708727007033303,-2.48758971884099
0.307611630996689,0.855906058568507,-4.60124630506829
0.836274910718203,0.0709236029069871,1.75661715979824
0.898497928166762,0.588990755146369,-1.73808796232768
0.319588039536029,0.60420670453459,-4.80368734398886
0.493453795555979,0.508608021074906,-1.76759658448883
0.530978819588199,0.881479426985607,-4.1288862222526
0.368811485357583,0.110358074307442,-0.0326630005165029
0.172820035135373,0.0186388047877699,0.185448544716105
0.486270315712318,0.00395872490480542,1.78348803615788
0.766444782493636,0.850962057476863,-3.89951575535763
0.967336873523891,0.638318736338988,-1.32161100169907
0.680756338406354,0.672648373059928,-2.04517657862084
0.0170179973356426,0.771069710608572,-3.01223701063454
0.708360956748948,0.779009445570409,-3.06115524238264
0.318717349786311,0.483079486060888,-2.63922913571813
0.471818810096011,0.683262028032914,-3.16559044942703
0.266475843731314,0.116545498603955,0.560886909509543
0.319186808308586,0.688403060659766,-3.14954846218877
0.606358534656465,0.848617046372965,-2.62791024594987
0.0332681473810226,0.0894314665347338,-1.53131854403694
0.0785996410995722,0.931210690643638,-6.0738507086287
0.624215839197859,0.338576688664034,-2.58045139559879
0.820694306865335,0.737036617705598,-3.50334114985067
0.940287071513012,0.326458194758743,-0.510633481781184
0.373508048709482,0.395496979588643,-1.60275433708542
0.624825112055987,0.689343525329605,-3.19671842552252
0.268787062959746,0.934396859491244,-4.65124100612514
0.533750218339264,0.769740604795516,-3.60504107301562
0.610878516221419,0.709404593566433,-3.03991029446556
0.054769039619714,0.698110056808218,-3.5848413631801
0.379254560917616,0.569124313769862,-3.63917695240983
0.742887458531186,0.339828089112416,-1.57278385892519
0.229224985465407,0.0664628350641578,0.658269206556544
0.458896827418357,0.102950335014611,-0.566678987077268
0.678665980231017,0.140636622672901,0.766449847730777
0.145980529719964,0.934092425741255,-4.35011551087115
0.999110663542524,0.359944625059143,1.43551131650767
0.00141192926093936,0.754765742924064,-3.50588093050829
0.37671335414052,0.227294758195058,-0.0483577720367423
0.210522531298921,0.220203913515434,-1.34525304312094
0.0395562977064401,0.734464360168204,-2.56022784903045
0.473249177448452,0.237077923724428,-1.28083857809071
0.26830922299996,0.0912332853768021,-0.469289491980741
0.50587148219347,0.232632776256651,-2.46801240577114
0.815326879266649,0.163524869829416,-0.64940079697154
0.0666050578001887,0.184110371395946,-1.61708867671669
0.619452080922201,0.216160682961345,-1.02030500459332
0.978541596792638,0.00166376843117177,1.68894668170687
0.385182969039306,0.962541004642844,-4.8564302998748
0.859896630747244,0.902541122864932,-4.01871340543429
0.654546343022957,0.987813825020567,-4.19072975230594
0.789753285702318,0.0406244620680809,1.04405533628321
0.233800439164042,0.803146429825574,-2.69625817626896
0.389610583661124,0.603812260087579,-3.00541631302364
0.116887420415878,0.395489182323217,-2.23672044452419
0.499890267616138,0.870199684984982,-4.09543253907407
0.803867723559961,0.963181557832286,-3.85846944557505
0.358016806421801,0.963396306615323,-4.37395799691598
0.188747023465112,0.421252996195108,-2.03000605321756
0.460490547353402,0.870863075368106,-5.24393983618353
0.75193171412684,0.375320294871926,-1.90274381723684
0.62111320020631,0.573134741513059,-1.57313212703002
0.985035028075799,0.139976186910644,-0.393641255350166
0.939265781082213,0.842209157068282,-1.80763010684084
0.969882042845711,0.836539631010965,-4.46697383925321
0.87019967706874,0.00567952753044665,1.40013273992112
0.58548467583023,0.328279586741701,-2.55108829819377
0.853406503330916,0.928041910985485,-5.16150086198278
0.761606067651883,0.308105701813474,-1.3676375393924
0.816323389997706,0.205062557477504,-2.41881720557993
0.603894485393539,0.914610679028556,-2.77820240574132
0.366894109873101,0.553833404090255,-3.50111176340006
0.884932660963386,0.440233610570431,-0.747192416791657
0.963597281603143,0.192781253019348,0.188681582442244
0.605254860827699,0.525685977423564,-3.51445836182963
0.70832415507175,0.518410188611597,-1.59700065279182
0.918960810638964,0.156465267995372,-0.434804955994262
0.422673749504611,0.240598236676306,-1.5195449718709
0.583257223013788,0.914518056204543,-4.51351923644802
0.446050016675144,0.40425964561291,-0.750193686698169
0.925357135478407,0.933184806955978,-3.79840429170135
0.117299019824713,0.206860751146451,-0.275038074246749
0.257738205837086,0.274560722289607,-1.66045918500438
0.187623730394989,0.391930025070906,-3.27413396309105
0.433138114633039,0.0177455293014646,0.932315319220918
0.989814218599349,0.823702578665689,-3.37137459799279
0.31993085402064,0.120591290760785,-0.140502247660326
0.417212154483423,0.527962144929916,-3.68759775503949
0.889994121156633,0.642453835578635,-1.66278438184929
0.646662896964699,0.170956708025187,-2.07004169450651
0.979417220922187,0.281316214241087,-0.332957511203825
0.476856235181913,0.0378475862089545,1.31927592452221
0.784610368311405,0.010706840083003,0.366772021288237
0.793619591509923,0.0761795958969742,1.32577817434473
0.368405612651259,0.732101538684219,-3.68425572085035
0.726188678760082,0.628284885315225,-4.07609082545938
0.130206375382841,0.421996679157019,-1.69772860545178
0.301458671223372,0.148807756835595,-0.0983869088543801
0.858642771141604,0.336351783014834,-2.00075795284104
0.477053475799039,0.173155613942072,-1.70950019076677
0.887924429262057,0.456687747500837,-1.51256719663996
0.781438377220184,0.367546845460311,-2.03590013806759
0.413073008414358,0.405487779993564,-0.918600712548017
0.55392187461257,0.289334550034255,-0.00130121536501437
0.817234722198918,0.133855831576511,0.121959213856154
0.258599627995864,0.604437689529732,-4.57053583033273
0.309920751024038,0.307918635895476,-3.10508428013762
0.0216698893345892,0.416690660640597,-2.40143756051231
0.439254352590069,0.366772252833471,-0.945277866565052
0.943982762983069,0.726806449471042,-3.18730476954309
0.904861598275602,0.610240132315084,-2.3242759983633
0.149021867429838,0.474503585603088,-3.06533956106907
0.477927802596241,0.61174927232787,-2.49981099956161
0.760212775086984,0.85368809197098,-3.34357928320623
0.321119860513136,0.123626947170123,1.10701612959392
0.97237197891809,0.895806922810152,-3.41829472792858
0.960208501899615,0.29425687273033,-1.15693466999076
0.54426528327167,0.515938431490213,-1.18468562144289
0.0913271880708635,0.785255739465356,-2.2856239393688
0.827906126156449,0.784951988607645,-3.19441838986111
0.0390412013512105,0.390474737389013,-1.88875573844629
0.604064750252292,0.871618318371475,-2.24655541141047
0.579198415391147,0.477564595406875,-2.05480699571286
0.252385671716183,0.657670301850885,-3.87502426138513
0.909384223399684,0.560213089454919,-1.6340993700484
0.293531822972,0.738726469688118,-3.86482777157137
0.732766459928825,0.529323969269171,-2.40993427958509
0.827465135836974,0.184154728893191,-0.20354075579309
0.153140056179836,0.287829678039998,-2.00944933607569
0.850688907084987,0.75230550323613,-2.84048486604454
0.316140111768618,0.642831470817327,-3.58454166928434
0.831579130608588,0.144635158125311,1.66582459785594
0.210474892752245,0.481640759622678,-2.66179304959538
0.837059960700572,0.860589214600623,-3.18163217332541
0.647678475826979,0.44001153158024,-3.27799310788852
0.132888414198533,0.781980567611754,-3.23292752459873
0.496885737637058,0.100386526668444,-0.0593535837395835
0.477788711665198,0.990555950440466,-4.49317288654577
0.342524187173694,0.322471140185371,-3.1781009557227
0.36799180903472,0.350893440889195,-2.44991842423761
0.192257589893416,0.672869638074189,-2.88638910377586
0.171063960297033,0.74784560338594,-3.51696824419847
0.0119990524835885,0.601127828937024,-2.88851966020139
0.434514803811908,0.80801986111328,-5.38192497063832
0.29381092521362,0.590966598829255,-4.10746204616718
0.287131861550733,0.915938560152426,-4.83081351996515
0.465718757594004,0.575937966583297,-3.4908058661814
0.413265701616183,0.554722662782297,-2.63667908791741
0.704050380736589,0.711059883702546,-3.18206311759807
0.335093520581722,0.0995101826265454,0.27006287577669
0.227207433665171,0.487798169720918,-1.82410311568136
0.363935038680211,0.422877472126856,-2.51146968196561
0.636188911274076,0.495213748887181,-1.57134744084339
0.308465793728828,0.306880604475737,-2.27501970665275
0.5741854198277,0.800862909061834,-2.68250792922615
0.629996608942747,0.0217426649760455,-0.813397645672442
0.485036949859932,0.905652654822916,-4.952524563709
0.934207724407315,0.281400968786329,-0.222336347018173
0.337306028231978,0.913749448955059,-4.02090488062137
0.351612759754062,0.0463801347650588,0.808642941424189
0.0726770607288927,0.550385262351483,-2.78222999304047
0.951380898943171,0.753906257916242,-4.15078628696211
0.740122928051278,0.215004657628015,-0.473514128755595
0.842189941555262,0.784587466623634,-3.77138558672495
0.410498537123203,0.332112869247794,-2.83684224913863
0.592078797286376,0.0208837357349694,0.81159291646624
0.481508318567649,0.751844601007178,-4.21921002959661
0.60057381237857,0.962936310563236,-4.55719601308707
0.495568439830095,0.974627651274204,-5.07981848841196
0.863342188298702,0.671470256522298,-4.54604325608681
0.200035824906081,0.368039813591167,-2.06593310921777
0.387840133858845,0.810091537190601,-6.09147052728237
0.258924302179366,0.974842041032389,-6.712291887856
0.393584228353575,0.996046783402562,-5.14862426599503
0.283041975228116,0.6396215679124,-4.26545301816765
0.222892727237195,0.952843758743256,-4.44753068164185
0.959783072117716,0.0810915627516806,1.74603666255787
0.292564163915813,0.937501679174602,-4.64346373289833
0.0879803509451449,0.586829036707059,-3.42374244465004
0.70158419222571,0.819189633009955,-2.49278108049981
0.787688209442422,0.207772724796087,-0.221315201160894
0.715282359160483,0.590169085888192,-3.67824321640834
0.0189506686292589,0.161504924530163,-0.289209446158776
0.891180568840355,0.712478142930195,-2.55157567912528
0.38127631531097,0.800748533103615,-4.40628004049319
0.310043223202229,0.630869233049452,-3.66906185692137
0.969901474192739,0.431504524545744,-2.39397632736376
0.998845511814579,0.117391465697438,1.42727568915816
0.29018027568236,0.755547128850594,-3.60043319129644
0.99888099450618,0.77530060056597,-3.1943200800308
0.095444469479844,0.692601329414174,-2.38135477567401
0.488772379001603,0.327383747091517,-2.09016874080528
0.547465635463595,0.843489685095847,-4.38658124507971
0.0812669401057065,0.57939877663739,-3.99719879551892
0.743930933298543,0.0391316355671734,0.239741732338652
0.27511640987359,0.199760510586202,-1.9411471021806
0.401818348560482,0.0122666172683239,1.1197784522296
0.800466493936256,0.445095546776429,-1.49342579869004
0.143191576004028,0.155439609894529,-0.538651781219949
0.185443494236097,0.939070722321048,-4.72236202166331
0.952149826800451,0.0669620207045227,0.73010632112474
0.942471958464012,0.682984956074506,-2.08691746802772
0.610406932653859,0.326474374160171,-2.88693136671435
0.033684577094391,0.758624868001789,-3.73688936259651
0.298639431362972,0.904373584548011,-4.24604963730383
0.732989001786336,0.923992145108059,-2.02458114104104
0.384790397481993,0.547132648061961,-4.56211132978869
0.0107702370733023,0.818297140300274,-2.70385780769686
0.0417148584965616,0.305798959219828,-0.983223738677868
0.0881980976555496,0.551358154974878,-2.88090737216962
0.60632178094238,0.914430121192709,-4.2523169399353
0.714895824668929,0.279141978593543,-0.533755710409903
0.474525204161182,0.370685345260426,-2.49863677365912
0.0440145896282047,0.398529165890068,-2.37617142641265
0.492880031932145,0.924069020431489,-3.2803518401272
0.936518229311332,0.479328492889181,-2.35964173967642
0.853586568497121,0.518779732985422,-2.7297620714711
0.4197654039599,0.0377414037939161,-0.624619117844619
0.97676207497716,0.467307303100824,-1.79421809378033
0.423380109481514,0.498284944100305,-1.06079137198186
0.33996108174324,0.478398727951571,-2.02063937622467
0.441848174436018,0.053943807259202,0.315205459566334
0.749297607690096,0.962424064055085,-4.56922516590805
0.213410442695022,0.500625389395282,-3.90158371990643
0.440068194642663,0.348421335918829,-2.24990985746663
0.326297876657918,0.703570738667622,-3.55374744784388
0.0431954094674438,0.66177007346414,-3.26989286998052
0.343376050004736,0.194717760430649,-0.802272994479179
0.963797743432224,0.107542253797874,0.685926251888211
0.818124633515254,0.443712779087946,-2.1896484808347
0.584689060924575,0.70594944502227,-4.03392779000152
0.243182372068986,0.196229620138183,-0.512387563916362
0.772163193672895,0.690997140482068,-4.57674041249078
0.546951692318544,0.545284922234714,-1.65732107019548
0.341201560106128,0.35674740979448,-2.00123259173625
0.552623505936936,0.403047588653862,-1.73472509373318
0.668038545176387,0.0342525837477297,-0.0272376715531347
0.426697844639421,0.505629442865029,-2.72158423831578
0.479975993745029,0.0789531685877591,-0.340335487967247
0.153797621838748,0.408162998966873,-2.54544191279034
0.707614145474508,0.678566253976896,-3.347297762479
0.0456961735617369,0.581338979536667,-3.5982348645203
0.290353327523917,0.903207583352923,-4.95563444971916
0.859565641032532,0.0894870434422046,0.955331936942985
0.393577009206638,0.802974830148742,-6.18729984710534
0.965582388453186,0.298257671296597,-2.21404040718634
0.716170836705714,0.620898416265845,-3.9720460690847
0.233730192296207,0.500623176805675,-2.71475731273643
0.0930900804232806,0.715580481337383,-4.72495181347392
