"Lon","Lat","Response"
0.690476082032546,0.143722000531852,-0.301381931171486
0.888468492077664,0.171919803600758,-2.40758551954617
0.524817565688863,0.355170140508562,-1.29971991172114
0.0511751780286431,0.314435502048582,-1.81258665086644
0.0081024868413806,0.214028761954978,-0.683155716851646
0.251557188574225,0.00103953364305198,0.593723204999712
0.288153130328283,0.506494548171759,-1.79775629234553
0.0240690622013062,0.904675056925043,-4.70412224924178
0.126482112100348,0.543941558105871,-2.28120788768251
0.593320798361674,0.840414522215724,-1.90706859922216
0.813981677405536,0.382415091851726,-2.24205169625347
0.428741580573842,0.399711918318644,-1.57180726592869
0.545477228937671,0.734150958480313,-3.95492809998146
0.15318183414638,0.0547037003561854,-1.01844017627508
0.338338207220659,0.0671621388755739,-0.451239949370519
0.333013265393674,0.576516207074746,-3.79102845865238
0.640753383981064,0.425515040988103,-2.93167579752763
0.343122752383351,0.824323870241642,-3.59834041913375
0.637790497625247,0.00293817138299346,2.1951900631796
0.114433084614575,0.0670525340829045,-0.443866703651192
0.182012186152861,0.432980806333944,-2.31181996717078
0.87862654752098,0.998507918789983,-2.31683179361864
0.51722113811411,0.0710485419258475,-1.31555827094375
0.0749301966279745,0.524318557232618,-3.12678507093359
0.614064814988524,0.221180497901514,-1.99397391873497
0.919349054573104,0.465873497771099,-1.62167255292708
0.127711615059525,0.183956966735423,0.479883570930058
0.726863744901493,0.940416353056207,-3.97437497497363
0.134708881145343,0.0567954259458929,-0.722096638703784
0.0026092876214534,0.841197714209557,-3.98208840560039
0.425200479105115,0.707707421854138,-3.72293903712231
0.981847489951178,0.757733862148598,-2.33823313526089
0.0717298598028719,0.823089486453682,-3.67877771146834
0.230741347651929,0.246706784004346,-0.0298997966809967
0.788671985967085,0.471871887333691,-1.33662642457389
0.415052800206468,0.0873913688119501,0.439842728864706
0.863737211329862,0.104389186482877,1.11052354653706
0.194889680249617,0.961676714476198,-4.26095021838264
0.450424156850204,0.246533021563664,-1.15459044726266
0.59919541189447,0.86678413907066,-2.31131299090901
0.159678234020248,0.249526793835685,-0.553566355495716
0.700212493306026,0.45726426388137,-3.93106439189026
0.898727039108053,0.543055626098067,-2.72160219044951
0.451479829382151,0.0597193085122854,0.782378192891502
0.318098233779892,0.619108151644468,-4.40734835309688
0.713938454631716,0.968773216241971,-4.51503684990842
0.565656648017466,0.99810249125585,-5.49195755216273
0.994129753438756,0.612749145133421,-2.96920933770134
0.340806782711297,0.0831694998778403,0.184753426580756
0.252896453719586,0.94981138384901,-5.73387318124042
0.0329245568718761,0.968540326924995,-5.77312351585269
0.0442105291876942,0.956291374051943,-4.96874480987288
0.509658618364483,0.013460747897625,0.412358653603163
0.336037409026176,0.485604419372976,-0.376972237941556
0.288298340747133,0.664004929596558,-1.82202370337727
0.911877849139273,0.175563084892929,-1.27797944358442
0.967633905820549,0.352852896088734,-2.69979860511538
0.393904719501734,0.896513820393011,-4.78814632923815
0.288155186688527,0.956944160861894,-5.19512808097337
0.787695093313232,0.620559508679435,-3.45753177096066
0.80359833012335,0.869692181004211,-1.50541430015647
0.0133708727080375,0.815529578365386,-2.16599662178499
0.936705174855888,0.847305114148185,-2.07218116551386
0.380500621162355,0.245545369572937,-0.958722196312869
0.680306702619419,0.51718693994917,-4.55979349282612
0.591260003391653,0.83561405655928,-3.96406088620675
0.250829429598525,0.1523502538912,-1.50088941722492
0.163481968455017,0.984366460004821,-3.85832486290625
0.447876624297351,0.394208574667573,-2.70651900545698
0.268850105116144,0.241229391191155,-1.82074606618017
0.6899919079151,0.434832907281816,-1.69500657465394
0.194458247395232,0.0184816580731422,0.493207350149663
0.933261553989723,0.135433901567012,-0.5644846838896
0.57136002369225,0.761656610295177,-3.03275547784003
0.00454257917590439,0.769393598660827,-2.87978564703942
0.413366594584659,0.844319441821426,-3.49903060411603
0.143867708044127,0.566361718811095,-1.784028300831
0.212638322031125,0.105323087191209,-0.0363557529139916
0.606436058180407,0.207474731840193,-2.00331615784811
0.555686777690426,0.0474983432795852,0.678343767360435
0.099043867783621,0.312938957475126,-0.287432050164876
0.929902455536649,0.0384040353819728,1.65213897567755
0.860010574804619,0.0929617369547486,0.097846350538109
0.950677917338908,0.0130337798036635,1.51886446105527
0.724524833261967,0.683637050911784,-2.72602270938753
0.407589780632406,0.905895160976797,-4.30746835175328
0.579594287322834,0.100015472155064,1.0015753078745
0.400254185777158,0.370951325399801,-1.1141417987665
0.581748725147918,0.708730968646705,-3.45693275064188
0.733864970039576,0.0153486598283052,0.524315158110369
0.379419376840815,0.388310622656718,-2.43509318550651
0.253756824182346,0.976350269513205,-4.6795889036221
0.785102135734633,0.798823902383447,-2.74884406369479
0.34447935805656,0.276563226711005,-1.14856941884307
0.629355674609542,0.221853746799752,-0.464809194634466
0.0178301017731428,0.276669412385672,0.0577409559188118
0.646924681495875,0.776079784380272,-4.11820986376507
0.778318204684183,0.659183228155598,-3.1667017459191
0.932909202296287,0.249038697686046,0.450253262562963
0.568638361990452,0.187517932150513,-0.958445287628113
0.92626456450671,0.803208789555356,-3.60578761544842
0.473518238170072,0.640976720256731,-3.06036563035819
0.191702257608995,0.632553672417998,-2.05863923765865
0.936242117080837,0.124646662268788,-0.188490694589581
0.702631601598114,0.262420349055901,-0.518559173519987
0.938790690619498,0.0241456732619554,0.989757383529258
0.0993637379724532,0.243333861464635,-1.13989177287758
0.271146901650354,0.277451410656795,-2.35633910992972
0.329726396594197,0.687073755078018,-4.15971966343152
0.942168228095397,0.352875364711508,-0.162029959042624
0.538117212709039,0.328054021578282,-2.33505505171341
0.974275722401217,0.179956449661404,0.749037209973594
0.076462367316708,0.465671251760796,-1.33862339365812
0.0591072703246027,0.589266915107146,-2.48203000489617
0.636980851879343,0.113134399522096,0.18272956971887
0.655762515263632,0.667445362778381,-2.48072175316613
0.0874597951769829,0.735932745505124,-3.28710445845054
0.555386468069628,0.119156138040125,-0.351679462647233
0.656874731648713,0.707878378685564,-5.25205451981475
0.875703996513039,0.00334193557500839,0.643902529953906
0.15915851527825,0.888517994200811,-4.39378477800383
0.481542112538591,0.510977415833622,-3.09324966379383
0.436088072834536,0.56328808167018,-2.45370654782323
0.202147321542725,0.0998396694194525,-0.816179455453182
0.462939728982747,0.38201642408967,-0.899409159594488
0.035136675927788,0.255827085580677,-0.0388502808434552
0.275219330564141,0.127760453848168,-0.646200162799579
0.295062171760947,0.115848666988313,-0.885539964059135
0.51007058750838,0.442538962699473,-2.36615698542445
0.731745248194784,0.139367518946528,0.181765710860852
0.648404445266351,0.987448740750551,-3.26561818065346
0.286671639420092,0.375704692443833,-1.71164375410446
0.720926493871957,0.0157926983665675,-0.425979267151915
0.396964443149045,0.0762823142576963,0.0116144627602102
0.276705996599048,0.7357093160972,-2.90447536157634
0.264361517038196,0.129901870852336,-0.701909026624973
0.666947838384658,0.118571421829984,-0.268770969790457
0.901635132264346,0.0180682132486254,-0.806679971567774
0.557255318155512,0.891326405573636,-6.50697118248775
0.726279373047873,0.11161035625264,-1.40999564807271
0.6700455006212,0.698816169053316,-3.49345541179145
0.722437624819577,0.695229497272521,-2.66242735603812
0.61110306950286,0.487676717573777,-1.72917477836517
0.481487689074129,0.875622129300609,-4.40102504759365
0.733334602322429,0.484618457732722,-4.03391395866302
0.589808512479067,0.441723680589348,-1.84766708907508
0.840583624318242,0.455143847968429,-2.75415674108591
0.464163894532248,0.609364519128576,-2.18603354319255
0.256024449365214,0.19774791947566,-1.54455244397599
0.375660914927721,0.974394009448588,-3.63380601051603
0.901629591360688,0.466192803811282,-4.03030793878704
0.980301717296243,0.0296176511328667,-0.363886445525026
0.766496869036928,0.67835966264829,-3.85293134089243
0.572474389104173,0.731306802015752,-3.06367774507575
0.0370374033227563,0.925903900759295,-4.93013466871495
0.949819770175964,0.543384969932958,-0.827452634026632
0.641764673404396,0.183263295097277,-2.34644764517587
0.529036737512797,0.934476483613253,-3.33890779718042
0.735321579035372,0.35956986900419,-2.47245613148282
0.499270010506734,0.224547262769192,-2.24559173586281
0.316403815057129,0.454115191707388,-0.731646749396661
0.491818288341165,0.934572496451437,-3.84877003888068
0.15863554738462,0.160566394682974,0.190887547632311
0.265255110803992,0.662221021251753,-2.12809373271264
0.299852951429784,0.495910258963704,-2.48152306321423
0.803840295411646,0.301196707412601,-1.46372529953901
0.594678116263822,0.864853326464072,-4.22468672359249
0.585311443544924,0.0324529674835503,1.3196576116825
0.0738140479661524,0.180798652116209,-1.25043388480301
0.220086427172646,0.19536781962961,-0.81999722317469
0.00189100438728929,0.606679266085848,-0.818649011885291
0.918624466750771,0.356742317555472,-1.34555351588106
0.35487128328532,0.950177629478276,-4.01500346763005
0.522476953221485,0.322406390914693,-2.89617535522908
0.344910457497463,0.356910192640498,-1.44485489748431
0.403605784056708,0.311105781467631,-1.12283383374944
0.449090119451284,0.285113080171868,-0.289623525670892
0.314509720075876,0.915056123631075,-5.00211500304457
0.668601051904261,0.12786856899038,0.710473496549409
0.823302398901433,0.0615550212096423,-0.467001552145965
0.147242052014917,0.786727647762746,-2.94800930789254
0.801738059613854,0.768235991010442,-2.96473120582994
0.760026040486991,0.0707765633706003,0.826088329524814
0.682645111344755,0.959005936514586,-4.5194754778856
0.332998491823673,0.288903170498088,-1.17810004275073
0.388160153059289,0.415377111406997,-3.893341295458
0.594945922959596,0.499810589244589,-1.90663236836826
0.111838657176122,0.641891055740416,-1.68391510810187
0.100299365120009,0.319731550756842,-2.31329304851963
0.408537618117407,0.350950478576124,-0.892694957596163
0.876939450390637,0.440302855335176,-1.79644617457259
0.585891960421577,0.201496771536767,-1.48869909588917
0.639218767173588,0.0100861238315701,0.169416881183294
0.775422667851672,0.975091272732243,-2.66247023332566
0.756818478694186,0.945788431214169,-2.94261681483371
0.298983057728037,0.158557795220986,-1.03463811848908
0.628030015155673,0.84738562675193,-2.94261546218481
0.89232013351284,0.215556278359145,-0.793722095432779
0.842856609495357,0.851352869765833,-1.63984269242199
0.383521480020136,0.288698612013832,-1.66154813920542
0.105189781170338,0.305488747544587,-2.14157769295351
0.604014191078022,0.34423538367264,-3.05055776294545
0.840424795402214,0.980483316350728,-3.46146969914752
0.113529792288318,0.198485062690452,-0.259752178819122
0.511792219709605,0.585492524318397,-2.21186430183068
0.494752144441009,0.375022339634597,-2.19666804451013
0.56068988610059,0.767268859082833,-3.43279626318669
0.761277650250122,0.950864519225433,-2.4310432536295
0.5482837499585,0.377165428129956,-1.39996863136361
0.530102162389085,0.636792514007539,-3.1227876983993
0.852230483433232,0.321758626494557,-1.57990164202821
0.478728282498196,0.926842679968104,-5.03920423331484
0.341335900360718,0.0907301071565598,-0.966694906825173
0.830610743025318,0.129079645266756,-1.04959285384326
0.594348195707425,0.537217163247988,-1.9126135030448
0.202605374855921,0.0820573754608631,-0.619387657099118
0.846953726140782,0.381474021356553,-2.80181492794161
0.613186528440565,0.599327952135354,-0.223366870308482
0.048419953789562,0.886552413692698,-4.52217697533979
0.323424550937489,0.856818667147309,-4.03185690399702
0.671074239769951,0.764138848520815,-2.14528417234776
0.137486254563555,0.469870975473896,-2.95776057690065
0.0652149417437613,0.570417929906398,-2.98287768097812
0.665201406693086,0.467246811604127,-2.06425405701603
0.905958145624027,0.137574887368828,-0.0499076121822439
0.149305691244081,0.0504123205319047,-0.193767812439709
0.0959496577270329,0.712215481558815,-3.33472378267516
0.962672332534567,0.536756431218237,-0.786483155623301
0.727102831704542,0.880700638284907,-3.22008315547303
0.682547448202968,0.827364244498312,-1.51704536459896
0.907544771907851,0.445126130012795,-0.840618449982467
0.324395775794983,0.476552051492035,-0.307536355375435
0.120471781352535,0.545606640633196,-1.6920438496028
0.858780096983537,0.606286609312519,-2.43123241717572
0.860571666853502,0.20643743337132,-0.302230532693025
0.0646153406705707,0.18105297582224,-1.50306970081052
0.351027217460796,0.292079659178853,-0.0274892238557842
0.512717890087515,0.74953113659285,-4.29273496470554
0.0667329633142799,0.704226003261283,-1.56062799285291
0.409676341339946,0.702298470539972,-2.50309975116817
0.181689136428759,0.738217076519504,-4.10669549467872
0.943968751700595,0.86000198777765,-1.84059989401422
0.00882108812220395,0.840409962460399,-4.48738096983181
0.641713910503313,0.316911739297211,-3.70354289073375
0.107014701934531,0.177163344109431,-0.717505256317273
0.924740283749998,0.550637307111174,-2.00960169949763
0.291538900462911,0.648076729150489,-2.48968289854811
0.987731736153364,0.0143328469712287,0.61040616710675
0.33300239383243,0.213709889678285,-0.420778727040083
0.491200276883319,0.0117530520074069,1.72752442110968
0.747028635116294,0.550279553513974,-4.2439314078318
0.034634742885828,0.280734280822799,-0.606153615333769
0.0119437128305435,0.304572977358475,-2.57536478402317
0.342192713869736,0.165826224023476,-0.30185719410206
0.598706144141033,0.70415132609196,-4.14409599324094
0.373929955763742,0.741775923641399,-2.32791664174202
0.00761459558270872,0.996576773235574,-5.96654378596328
0.500180148985237,0.742650929605588,-3.75985267708733
0.409485516138375,0.655838425038382,-2.98272115079671
0.783722934545949,0.545889778528363,-2.80344610438244
0.39726633252576,0.732048834208399,-3.30232698544189
0.70363632729277,0.773966922890395,-2.72752517970864
0.338557481998578,0.714894897537306,-2.35658335816341
0.194063036702573,0.031225033570081,-0.0325438147756696
0.344831531168893,0.971289060777053,-3.70384726729271
0.439246409572661,0.550528167048469,-3.58527714942216
0.401179778855294,0.303999312454835,-0.582255772365634
0.189053199253976,0.18140375893563,-1.52249065982961
0.458246191497892,0.642446002690122,-4.58763893713088
0.235706835053861,0.553187696030363,-2.03062273630528
0.810210052644834,0.97899004817009,-4.06301350724864
0.176329867448658,0.897402884904295,-3.90508785125066
0.496189448283985,0.499591109575704,-2.60000810030204
0.452503426466137,0.0484886195044965,0.932770326836205
0.459623616654426,0.935142182745039,-4.93541535177024
0.0877871771808714,0.796265848912299,-2.73139144279147
0.257573700742796,0.357497639721259,-2.2789657260064
