"Lon","Lat","Response"
0.299960069358349,0.00846908055245876,0.662090911374456
0.844261722173542,0.765720308758318,-2.23155115102666
0.936493820277974,0.46145065384917,0.549325104875831
0.826269704150036,0.533448824193329,-1.66568077011239
0.0912792782764882,0.913440369535238,-3.60100184582816
0.845705377170816,0.0286844079382718,0.0754724605098798
0.75898751989007,0.535099145025015,-1.86453925595425
0.604285693028942,0.000494457315653563,-0.415865740746105
0.798387449234724,0.27480120677501,0.115563404397497
0.471547286957502,0.569340168731287,-3.4937646873561
0.483348713023588,0.400039807194844,-0.208623419457703
0.735113652423024,0.572654760209844,-1.84620734010645
0.994029491674155,0.796424394473433,-3.42979016667186
0.529582264833152,0.259614442940801,-2.10698496954115
0.932337142527103,0.326337221777067,-0.619700316311215
0.783232640242204,0.174155596410856,0.721957699046804
0.643335234373808,0.931011103326455,-3.52784651803067
0.405699856579304,0.248664680868387,0.142296251851389
0.679352546576411,0.224576166830957,-0.351976364691141
0.129902463639155,0.26949530118145,-0.959717184816638
0.0525598761159927,0.128219650825486,0.273583834446223
0.964290077798069,0.345085372915491,-2.343282413413
0.896551269106567,0.955261532450095,-2.37572171759098
0.94731004559435,0.332006839336827,-1.63373810526238
0.270142928929999,0.101479846052825,-0.330777916078712
0.984464258654043,0.225220436928794,-1.09953457791607
0.267675226321444,0.744352059205994,-3.61869750588846
0.288877311861143,0.356567804934457,-2.21378449032235
0.39800523314625,0.289454896468669,-2.07531235504572
0.829946511890739,0.13584888051264,-0.552528571928542
0.524818887235597,0.282303114654496,0.116320901113693
0.556595078902319,0.102502202615142,1.07774667956696
0.691111510852352,0.00831570895388722,-0.791597620041576
0.163769301958382,0.666772666154429,-4.13863802996095
0.546498687937856,0.787926940480247,-2.78694419169041
0.432516830740497,0.106730865547433,1.16524137351928
0.320601626066491,0.427403145702556,-2.65581008668065
0.00733087630942464,0.736096241045743,-4.62454544475166
0.797994741704315,0.601309134857729,-1.85772850112942
0.961341875372455,0.999210559530184,-4.12137499362272
0.496538975043222,0.333898870507255,-0.32135038884993
0.379252179991454,0.795206332812086,-3.8681286484825
0.244462480768561,0.833785580703989,-4.47749260101466
0.0542859754059464,0.987933456664905,-4.90977144951829
0.961134142242372,0.413572528166696,-1.17222295132815
0.685936414403841,0.0575803671963513,0.11323028568741
0.465917804976925,0.285755897639319,-1.1280009222373
0.923735603690147,0.267005359753966,-0.204222698257302
0.406845038058236,0.763103152392432,-3.75148804301681
0.163877219194546,0.0609408360905945,-0.345551405096329
0.0661310644354671,0.585777570260689,-3.12321942963299
0.00837371638044715,0.461502398829907,-2.98623738058791
0.329885893268511,0.991002935916185,-3.92964642523217
0.439004641026258,0.454934675246477,-1.8049401379146
0.0293196437414736,0.519629595801234,-3.4667621872319
0.581134027335793,0.734960006549954,-3.69102925816549
0.966648003319278,0.549121492076665,-0.715024358343544
0.881494629429653,0.0472701629623771,-1.52361170328756
0.296317315660417,0.687872739974409,-2.98267202081856
0.335613522445783,0.453536612214521,-1.55465671709732
0.390182318398729,0.762150586815551,-5.11182633082297
0.558399999747053,0.046425063861534,-0.719517225510163
0.369622151600197,0.0755842693615705,1.30020028808271
0.718955124495551,0.75712906382978,-3.36020946014165
0.208523639012128,0.489750371081755,-3.9686581489698
0.574857026571408,0.329517754958943,0.132088256999891
0.17746744537726,0.552170631010085,-2.73689818468589
0.496113550616428,0.410392151214182,-1.29946026077776
0.904538152972236,0.0428361683152616,-0.267608473686214
0.642857339931652,0.882757232058793,-3.64223863619039
0.0783072242047638,0.482047280529514,-3.12170904378307
0.769547920208424,0.162469651317224,-0.144883084942728
0.410705384565517,0.572425124701113,-3.40578827513976
0.31438509770669,0.0421394084114581,-0.45118866504402
0.317042886512354,0.516251256689429,-2.98294155208392
0.522142123430967,0.906992310890928,-3.63471179579515
0.0659672985784709,0.115745921619236,0.286870012186262
0.294613389763981,0.250092813046649,-0.763078108232801
0.321023108903319,0.634614437120035,-3.64713502592842
0.0474310233257711,0.864520565373823,-4.18945212357399
0.234843732090667,0.222673450596631,-1.1029755440843
0.875255572609603,0.68632615939714,-0.500669869947342
0.442028796300292,0.914236318320036,-4.2519330516178
0.979698785580695,0.224573026876897,-1.00860708451279
0.985630802344531,0.929669769480824,-3.71518970426429
0.381135400850326,0.484736676560715,-3.72049944542153
0.55166527419351,0.16044987202622,-0.155093158106632
0.0811895038932562,0.722087962552905,-4.85333000464659
0.772011559223756,0.822786171920598,-4.01375215828264
0.0451124294195324,0.291732461657375,-0.640174888967639
0.935574278933927,0.203206668840721,0.168005993156363
0.691661992575973,0.16056841891259,1.3832689491804
0.0285217557102442,0.749282950535417,-5.09462687817975
0.855696847429499,0.446676651248708,-0.924838597068858
0.73389194952324,0.584467394743115,-2.92492992102648
0.577470406424254,0.265179056674242,0.231613830419212
0.869212212273851,0.188352273777127,0.433705387466241
0.574882709421217,0.846501833526418,-2.08047585578975
0.980623011710122,0.649077214300632,-2.55608798677181
0.127550200093538,0.86206336854957,-3.51863466544453
0.657033374533057,0.516456576995552,-2.5643815067573
0.233953420305625,0.174764029216021,0.135993358933413
0.894732939545065,0.53546405932866,-0.77598417781926
0.111112948739901,0.506781060481444,-2.60895002239762
0.399893736233935,0.448104932205752,-1.78459082650132
0.778238732367754,0.189395644702017,2.02836582053874
0.515168886166066,0.894105747807771,-4.4186682228002
0.520784716121852,0.790799772366881,-3.81410209325311
0.220180156640708,0.490654875291511,-2.48462371911236
0.00191832310520113,0.185998119181022,-0.29084746378524
0.240018579410389,0.545999320456758,-2.17387808993533
0.440064121503383,0.103123606182635,0.341315205690596
0.909290349110961,0.542465423699468,-1.69576251913294
0.610727650113404,0.10653900494799,-0.429247321841503
0.137016280088574,0.177630033576861,-1.21883243748352
0.457241548225284,0.197432852350175,0.27173491554368
0.0104018552228808,0.257463029585779,0.39556049873054
0.696079277200624,0.865280305733904,-3.45131304231937
0.680476870620623,0.763979131588712,-3.439699430699
0.951310954289511,0.714352756040171,-1.63785216426299
0.14758658898063,0.688813909422606,-4.30211100982491
0.599616781808436,0.373792595928535,-0.559620489540217
0.571189492242411,0.44347417075187,-1.69815009389414
0.382725211326033,0.308796505909413,-0.491499011077205
0.814059201162308,0.614028104580939,-1.07343364453362
0.244960388168693,0.892515829298645,-4.45926196218813
0.863619030220434,0.586770144524053,-2.78352914111197
0.467258958611637,0.612596419174224,-3.0284502744775
0.328118494246155,0.47280640527606,-2.19162204202186
0.0149353726301342,0.659902976593003,-4.33341429978782
0.746836884412915,0.689601647201926,-1.66172258378188
0.27600574074313,0.606700987787917,-3.34838116822759
0.865602826466784,0.748765930533409,-3.18053415406641
0.874276029411703,0.303293909411877,-0.0920961731985006
0.855676519218832,0.16635366412811,0.396199504841336
0.252488673664629,0.037486091023311,0.430307857673734
0.841181347379461,0.354280510218814,-0.356221992195392
0.438404337968677,0.315630054567009,-0.997803370509422
0.399836028227583,0.627027473179623,-2.5913449882319
0.0277854546438903,0.0980718736536801,-0.57863018053646
0.892064234940335,0.00291578937321901,-0.470937299668193
0.552396711194888,0.0810182695277035,0.276128645926303
0.3248232959304,0.831393662840128,-4.05825959719334
0.953051960328594,0.234424179187045,-1.86979232348026
0.739073402481154,0.822386989137158,-2.29851433253938
0.200605829246342,0.114938945043832,-0.213673408771498
0.334986626869068,0.0950388053897768,1.36888259553852
0.872587071266025,0.214137039380148,-0.34157678964195
0.488640698138624,0.396210161037743,-0.667623621801392
0.980731830233708,0.462991456035525,-0.143854777527021
0.522209291346371,0.232219407102093,0.323855484517394
0.42551640723832,0.243125260574743,0.629038927474033
0.121668222593144,0.428519435925409,-3.59162747547468
0.801472083898261,0.137265103170648,1.26872762110561
0.705850369296968,0.234750068746507,0.0900863141192887
0.239301178837195,0.614847667515278,-2.1451301054639
0.994691356550902,0.171363727888092,-0.395925214203442
0.500284369569272,0.59126018662937,-2.51225311506634
0.247359536122531,0.520505144260824,-2.74351119986251
0.178178215166554,0.592179004801437,-3.43934224261466
0.0169489881955087,0.0354260329622775,0.7731113643338
0.622464077081531,0.728933305013925,-3.24951704618922
0.892286552349105,0.933568834792823,-2.19124265585546
0.353180050151423,0.0464991356711835,0.805280497988539
0.137014641892165,0.991782530210912,-6.0587720025683
0.672143110306934,0.0720661322120577,-0.0222809015897926
0.786657673539594,0.568380955141038,-0.753738134510093
0.836401272565126,0.92127792048268,-3.69067576117205
0.597388319671154,0.749779250007123,-3.42678391692251
0.556949222227558,0.381515235640109,-0.311886362757314
0.862173155182973,0.191906768130139,0.179391186141654
0.206374821951613,0.779713387833908,-4.68667775854403
0.083316212752834,0.591015054145828,-4.8891960754845
0.449678419623524,0.389512787340209,-0.824830397764332
0.410910434788093,0.441549706738442,-1.09674116654397
0.0951921318192035,0.176572034368291,1.00748346531077
0.851206106133759,0.249015027889982,-0.557273254897924
0.582615099847317,0.978419478284195,-4.22867635903135
0.81246962537989,0.889914540108293,-3.97265541491412
0.601029275683686,0.0292304828763008,-1.97255822777037
0.846313672140241,0.371695199748501,-1.66332053193342
0.751558642135933,0.707268025027588,-2.65938927832712
0.744106667349115,0.537171518895775,-1.85395754410017
0.71539312438108,0.692180721089244,-2.5567487722657
0.861976475687698,0.242462126072496,-0.3015357830175
0.716666242107749,0.937745921313763,-3.5725658074734
0.556985946604982,0.157955079805106,0.0271777969392369
0.426685406593606,0.0943197743035853,-1.05321820374258
0.270891834283248,0.919208221137524,-3.6670540293805
0.0428437325172126,0.332781500415877,-2.33940914915682
0.26441294234246,0.575253206538036,-3.30078727614776
0.424750430043787,0.512830502586439,-4.29196318739962
0.459003280615434,0.80830540577881,-2.34209584165089
0.150877360021695,0.902276255423203,-4.21846899389111
0.582718140212819,0.0978951572906226,1.53190304754647
0.749044534750283,0.584160548401996,-2.90166886295524
0.575097902910784,0.336092624114826,0.836119616473052
0.402634943602607,0.706407226622105,-3.5972382770019
0.977294671349227,0.366690136725083,-1.51243071905225
0.934264659881592,0.448476509191096,-1.82622259043496
0.83056456875056,0.462508366210386,0.650777000713591
0.887025342788547,0.959425050532445,-3.10432830706981
0.381220044568181,0.513534436700866,-4.07540539393944
0.640272293239832,0.813328266143799,-3.18112521040974
0.740606021368876,0.87080587958917,-2.8397441713236
0.349726324202493,0.113291871733963,0.199677611561662
0.312134401407093,0.120724615873769,1.36686219254914
0.527548058656976,0.840505551546812,-2.57358360965759
0.30320589710027,0.13642270793207,0.232511191004984
0.344867683714256,0.309243350755423,-0.339299539650789
0.533802996622398,0.406743549974635,-0.486853757594098
0.433703366434202,0.329569143243134,-0.296350034321626
0.723173073027283,0.83511684066616,-4.81388779221802
0.794746760744601,0.0156021607108414,0.842205498456733
0.63722383021377,0.28759990260005,1.76500829791831
0.542286148993298,0.0779726023320109,-0.236891262123224
0.779267782345414,0.484357498586178,-0.923373904581039
0.631646910915151,0.258845510194078,0.710978470266159
0.817155533470213,0.714511931175366,-1.66308567308258
0.932967112166807,0.598466694355011,-1.92771649754094
0.179752235068008,0.347226871643215,-1.68504264837607
0.705613906495273,0.68717685318552,-2.62963778707044
0.134057770716026,0.340276028495282,-1.03933231301578
0.870003343559802,0.561678108060732,-1.46668316574287
0.204787221271545,0.635321596870199,-2.97443944998387
0.176111654844135,0.408278178423643,-2.00182908810329
0.970700899371877,0.0574013090226799,-1.20676198964809
0.177502256585285,0.553872377611697,-4.01324708832168
0.402051171986386,0.565464440733194,-3.06703952212688
0.246895745629445,0.715894718887284,-3.30946867645705
0.174121695803478,0.327321566175669,-1.72375099534698
0.403907404281199,0.591123702004552,-3.20004313755039
0.642991195665672,0.489624702837318,-1.24966940670841
0.718758162809536,0.621231921250001,-2.1242981564229
0.0813792373519391,0.921368684386835,-3.74334111494658
0.998605475295335,0.436783530749381,-2.89944718683079
0.659728408558294,0.947326090186834,-4.55364693747562
0.821737132500857,0.971381877548993,-2.88417281524651
0.700466797454283,0.902394473319873,-4.55894555582815
0.626089339377359,0.131411582231522,0.327524911063119
0.608917217468843,0.211781211430207,0.726374456008476
0.118527030572295,0.102153032785282,-0.0528985303431319
0.912377301603556,0.0978400516323745,-0.201695938789516
0.071162227075547,0.938174366252497,-4.55840577575632
0.245021539973095,0.22513796761632,0.232865851034069
0.438101720297709,0.712197989225388,-3.5995685279277
0.129621161147952,0.185825375374407,0.018913832544349
0.278012168360874,0.319331217324361,-1.11057256538126
0.250692198285833,0.754954408854246,-4.06054469947768
0.152784408535808,0.301718542119488,-1.20941355703211
0.194272724445909,0.998686091043055,-4.49063605266053
0.777757700067014,0.993091434007511,-3.48257854865673
0.788148924941197,0.0872402428649366,-1.05987876943719
0.355236998060718,0.528710133396089,-4.20191913538175
0.0241625576745719,0.442340664332733,-2.0067618737671
0.496966428821906,0.621747674886137,-2.73516533728572
0.421711821807548,0.676164074800909,-1.24880785993573
0.492654512636364,0.953960397047922,-4.00099526735492
0.565724642248824,0.857544978149235,-2.39312122601102
0.281647036550567,0.0280959189403802,0.875161804553485
0.508029242279008,0.670242550550029,-1.4496269206507
0.989173190435395,0.881912063108757,-4.58014888285681
0.154647968476638,0.773414142196998,-4.07213830761411
0.787698654225096,0.872147550573573,-2.94275281635828
0.287126154405996,0.926349939312786,-4.74809665426033
0.614943265914917,0.549351875903085,-3.10677983882983
0.481008425122127,0.997087967814878,-3.45005396758322
0.417897513601929,0.144641736056656,0.956760463798048
0.807049864903092,0.547038651071489,-2.38817966993775
0.179177598794922,0.214586299378425,-1.66104426386085
0.960021172650158,0.60533177992329,-1.84961069121825
0.856108536012471,0.150745637714863,-1.05331195370367
0.245536172064021,0.553059339756146,-3.47063060692621
0.589079897385091,0.924244689755142,-3.74827516785775
0.308089938480407,0.687615497270599,-3.73219685977532
