"Lon","Lat","Response"
0.118086312199011,0.809362749801949,-3.54462788401995
0.471311494475231,0.690624488517642,-2.22955518449054
0.531564028467983,0.775820358889177,-1.81966665761794
0.336575783789158,0.163753105793148,-1.9284628212967
0.960759334266186,0.153050282038748,-0.40246759730135
0.300973088014871,0.120095738675445,-0.35364693193859
0.00939840287901461,0.614864628994837,-2.05375295160685
0.64484204351902,0.394605002133176,-1.37819625080527
0.234077155357227,0.585661942604929,-3.66856185764663
0.275191505905241,0.829032627865672,-4.21510919153105
0.860132957575843,0.137262999312952,0.464522440577408
0.838859804905951,0.640163252130151,-0.562159029023935
0.920952036976814,0.678385371807963,-2.27994446483703
0.596430716570467,0.789802827173844,-2.03006149051203
0.901372163556516,0.708929399726912,-4.42208349452158
0.848386214580387,0.646796784130856,-2.37595898906154
0.180967358639464,0.70428801747039,-2.30791776413404
0.0977818085812032,0.114765187492594,-1.32385564326908
0.743263680255041,0.203592475969344,0.589517923793036
0.135664047440514,0.241057540522888,-2.41465529852243
0.257091381819919,0.255802544532344,-2.28296613682109
0.147675834363326,0.0989072143565863,-2.05416388650664
0.256298049120232,0.249456619843841,-0.957657117346228
0.526753109646961,0.839472692692652,-2.8348410567882
0.62357300054282,0.840544000035152,-1.80652048069355
0.553730073850602,0.216132994508371,-1.17121826507752
0.520364047028124,0.441766765201464,-1.28151996954627
0.498042880091816,0.0811126863118261,-0.349353439258095
0.438430199865252,0.76719162799418,-2.62828258638129
0.247370439581573,0.581219957675785,-2.52031209576145
0.692956443876028,0.0848188467789441,1.6550010956314
0.0252737943083048,0.988866380648687,-4.23335053224465
0.575436636572704,0.478789258515462,-0.211943087520148
0.365312963258475,0.605791734065861,-1.94485572919774
0.216140993637964,0.116770921973512,-0.606053197208867
0.967459352687001,0.016252611996606,2.66711426609816
0.618198666488752,0.0545435906387866,0.682187688537825
0.275129519635811,0.420223545981571,-1.73832270415397
0.199556782143191,0.619951674714684,-4.15473267324818
0.38398342882283,0.828596784500405,-3.06944048422037
0.0119248155970126,0.154930251883343,-0.70355754962444
0.478834714042023,0.101674121804535,-0.755828281096277
0.307318504201248,0.631426989566535,-2.25719667152103
0.597918462241068,0.525837051449344,-0.867924086204546
0.263347575208172,0.0810702997259796,0.873230035992048
0.642489185556769,0.302678847918287,-1.90770761478106
0.359139485284686,0.571286278311163,-1.20502552442093
0.446807033382356,0.23949416144751,-0.955122825599423
0.043136527761817,0.0154408551752567,-1.12111652050501
0.0335364104248583,0.87106068409048,-3.77226038158995
0.048147588269785,0.135742072248831,-1.09478541053038
0.766444922424853,0.300563304452226,-1.75849654376406
0.0331048280932009,0.627462450182065,-4.34296943406335
0.0443273165728897,0.520245921332389,-2.22390061351184
0.198855474125594,0.489869016222656,-3.01716014215827
0.536174584645778,0.653965303208679,-1.33384632809671
0.697229348821566,0.876685183495283,-3.1268319782501
0.624117401894182,0.694493871182203,-2.30399434808884
0.0054706942755729,0.679210196947679,-4.00625164680743
0.832962890854105,0.72213496780023,-3.64817961900257
0.48590206890367,0.291688263881952,-1.83056992573188
0.158447265857831,0.105553664267063,-2.48688706847433
0.544250113889575,0.2044508010149,-1.28651700169772
0.567401070846245,0.390788383083418,-2.04908860453643
0.431242602877319,0.228089748183265,-0.943366790776438
0.881219238042831,0.0584507586900145,1.08170237937364
0.48700400441885,0.83511627651751,-2.50400310428087
0.403350436827168,0.117837963858619,-0.819001537363687
0.138370617991313,0.778749752556905,-3.29404117130655
0.574001430300996,0.0742520031053573,1.49058623379193
0.718380635837093,0.63822152861394,-2.74359297134435
0.718050965340808,0.164843069855124,1.29381402068502
0.182979836827144,0.763995485380292,-4.21907166700639
0.213235820876434,0.951170746702701,-3.72323547988152
0.28381963330321,0.359779427060857,-2.36077466240229
0.410418420797214,0.739422084996477,-2.84341572340797
0.709888069424778,0.0877702634315938,1.36532306372079
0.999844248406589,0.79094436718151,-3.36562153578054
0.0993096614256501,0.37482170923613,-3.04852132568723
0.211114370962605,0.665694440715015,-2.92791676150345
0.162504386156797,0.637337648076937,-2.1791398606001
0.702168178977445,0.648749409010634,-1.57317259108858
0.629576543578878,0.523396275006235,-0.88592916954256
0.270433525322005,0.341055704047903,-1.65497573359805
0.346682453993708,0.199680252699181,-1.72287449895788
0.209928072290495,0.984119630185887,-4.54589734132872
0.376645187381655,0.419837397057563,-1.71033301852952
0.302403316600248,0.756079888902605,-1.960107534914
0.0518942044582218,0.662928024772555,-3.60074887396967
0.205830548657104,0.245827795471996,-0.955536786339294
0.105552819324657,0.152083313092589,-0.907681141310504
0.602477114880458,0.335855964338407,-2.0143935278721
0.262687128037214,0.925210625631735,-3.92273479415445
0.421136453514919,0.341469284845516,-3.03288520902374
0.889698279788718,0.327660411829129,-1.49023343084218
0.31633898592554,0.703552400693297,-3.36201342252795
0.763704026583582,0.927521281177178,-3.32763135590628
0.814198268577456,0.671655290061608,-1.60334283703301
0.694273753091693,0.925678464816883,-2.05895466770282
0.392117265146226,0.0173558087553829,0.9619681814345
0.296704141423106,0.0725441661197692,0.187870337148245
0.225986924022436,0.835886441171169,-5.2755347770607
0.838091540616006,0.941365722101182,-4.36948128046375
0.856988704064861,0.874411517754197,-4.34480556512754
0.0268137778621167,0.695413309847936,-4.45752614414591
0.0276113557629287,0.111212224233896,-1.16982708531292
0.428341806633398,0.501615419983864,-2.42612486004605
0.858582654502243,0.214384858729318,-0.914862279615535
0.446371183963493,0.85570819908753,-2.97658479390805
0.869309782516211,0.884928864892572,-3.32146941157372
0.895510449074209,0.364018508000299,-1.38667483523918
0.74021968850866,0.579747867770493,-1.79255419541862
0.455933239776641,0.807078838115558,-2.73161804635332
0.746424579061568,0.0207105968147516,2.96630316632574
0.52531361579895,0.343214925611392,-1.48464919648235
0.567260558949783,0.322052746312693,-0.739346654150088
0.157220060471445,0.880530015099794,-4.42611704087406
0.130100031150505,0.388373102759942,-2.3573684547924
0.128949718317017,0.273445046506822,-0.728015573198519
0.383208880200982,0.152515379711986,-1.749775875462
0.50050529721193,0.333843598607928,-1.62120617087993
0.681191386189312,0.598958046874031,-0.406866964166813
0.474991391180083,0.977283016778529,-2.49649806474509
0.21398405986838,0.995962099637836,-3.47134335094913
0.779852642212063,0.188703011721373,-0.233369613536144
0.157236623344943,0.24548238189891,-1.43867175664204
0.240204490488395,0.398245193529874,-1.88900512482504
0.543123896466568,0.717629704158753,-3.28151891601794
0.340121266199276,0.778862712904811,-4.50868740136452
0.462862717919052,0.909694470698014,-1.19211932381188
0.8542301482521,0.542091361014172,-1.27841757440555
0.367691740393639,0.32134932721965,-3.51604686068304
0.113979490241036,0.966338049853221,-5.1324136875983
0.484754368197173,0.804541365476325,-2.51640412878656
0.719446562230587,0.260873517021537,-0.980040406387256
0.516988822957501,0.567436912795529,-2.06050281569212
0.975928114494309,0.102097756462172,-0.706725395348768
0.821838894626126,0.785908628022298,-2.90201269525685
0.790378610370681,0.118793717119843,0.818754031542896
0.489716141251847,0.394396243849769,-1.87181867490362
0.437536228913814,0.194904525764287,-0.896093195615432
0.610756671521813,0.97947164112702,-3.69351023664392
0.941016547381878,0.0385667474474758,0.567560217119761
0.963688707211986,0.0310563498642296,2.2603488791082
0.975257793674245,0.268183103995398,0.314367863297232
0.940998417092487,0.556336179142818,-1.01525813416521
0.288066123379394,0.660849064355716,-2.30477765285634
0.392653840361163,0.901084036100656,-2.71685773580167
0.612759415758774,0.00339399417862296,3.17374970211146
0.443160258699208,0.578509096289054,-2.2605157117162
0.213447842979804,0.185455705504864,-0.972596468358691
0.0580969171132892,0.944691653130576,-4.90555603021646
0.0217040958814323,0.388126374687999,-3.1355466818933
0.1373711747583,0.720349213574082,-3.09327897244981
0.458137950394303,0.269060130463913,-1.61219681101013
0.463108337949961,0.311349718132988,-1.85171988345941
0.903555352706462,0.639971310272813,-1.48261249396713
0.679249510169029,0.545486185699701,-0.667496334946775
0.742090654792264,0.902179829543456,-2.99334576363336
0.881028872448951,0.528186439303681,-0.946934584446258
0.906485577579588,0.566538659157231,-0.132843906724461
0.126339126378298,0.3890022020787,-1.09476481225028
0.655019539874047,0.982156202197075,-3.94191380397784
0.538380793295801,0.0107471679802984,1.1428762525588
0.877258130116388,0.672920702025294,-2.5640360720956
0.299745981115848,0.695814399048686,-2.56272839121842
0.01629035663791,0.948828537482768,-3.21739872527745
0.342462919652462,0.639529464999214,-3.53339596635085
0.174668457359076,0.851408610353246,-3.74879785090828
0.364365461049601,0.742930503562093,-2.88217688102536
0.118403179338202,0.265012021409348,-1.41341899338725
0.850417390232906,0.975771551486105,-3.57136545401961
0.127606853144243,0.901414875406772,-5.16822539542885
0.210983263095841,0.477988047990948,-2.75832522354915
0.0340459591243416,0.0693510402925313,-1.6349926551227
0.0427510605659336,0.48727072449401,-2.19945412269772
0.976751679554582,0.213737019803375,-0.574625306518209
0.220448590815067,0.177528157597408,-2.67242767256498
0.631745012709871,0.182301572989672,-1.02195696025936
0.907892814138904,0.32520768721588,-0.53566793750694
0.921535067725927,0.190316322026774,0.734500795070298
0.773599570384249,0.25048871547915,0.0033548894048524
0.623266641050577,0.0439390591345727,1.15746064871728
0.16102154343389,0.095857959240675,-0.187170289356267
0.193452116800472,0.942539243260399,-3.37519927050849
0.390949747525156,0.874435869976878,-2.84470018801579
0.00287101254798472,0.85969147994183,-3.34374768043313
0.0353824922349304,0.191026382846758,-0.0352333808826237
0.998579874867573,0.739272829843685,-1.98471529759627
0.418175271945074,0.658422874985263,-4.2295924332042
0.715430647600442,0.60602567368187,-1.51658712397786
0.517665746388957,0.204279718687758,0.0579412973494473
0.668899918440729,0.591717285104096,-0.698155732097246
0.741949579212815,0.0879761944524944,0.838806975519631
0.588393448386341,0.152436756761745,1.04646649549829
0.816239068517461,0.431800592923537,-0.185690142300226
0.651018639095128,0.455874120118096,-1.0090125239164
0.268882114673033,0.752708045532927,-3.65865655300015
0.265578680438921,0.988629245897755,-3.69955281037546
0.294759026262909,0.87544479384087,-5.73588728896615
0.262221158016473,0.994228097843006,-4.5225566813347
0.658271531807259,0.275519946822897,-0.00576660634120207
0.0417159767821431,0.671820759074762,-3.73989007589023
0.68742100498639,0.577127214055508,0.0984637791822505
0.973756780382246,0.748448948375881,-3.35669589404324
0.537735940422863,0.274150982964784,-1.25766713292158
0.403583273058757,0.813275255262852,-1.873439477433
0.108960197074339,0.549773366888985,-2.01322305445509
0.212765151634812,0.550237842369825,-2.21806791297796
0.90264447289519,0.239093888550997,-0.252573194181628
0.485745794139802,0.931497018784285,-1.66820617840722
0.7696610649582,0.104496711632237,0.971943376001895
0.884000145364553,0.875820946414024,-5.19414054667302
0.0895525177475065,0.786671136505902,-3.83673261027041
0.726623009191826,0.456970598082989,-0.615445385780768
0.162039030808955,0.38989279512316,-1.66973689790021
0.391938871471211,0.961919651832432,-2.85461160249818
0.714451880659908,0.65241477987729,-2.23341857457436
0.137059750501066,0.36506939237006,-2.26428223129944
0.0718014906160533,0.910357223358005,-3.34908237540491
0.235079967882484,0.150130156893283,-2.39506606246754
0.371182957896963,0.480231503024697,-2.39805568798607
0.993548256810755,0.664590370142832,-2.23409188464585
0.235909518552944,0.968266957905143,-4.71292320811344
0.807536530075595,0.118438069941476,0.892815098713751
0.440673083998263,0.139269752893597,-1.82114368484008
0.744631170062348,0.830372183816507,-1.9129893803037
0.927858298178762,0.525649800198153,-0.872145364833038
0.279858474154025,0.36408688640222,-3.04651584433607
0.177654646569863,0.504273520549759,-2.26855201094323
0.57292415923439,0.556188465328887,-0.642680856114592
0.905649023130536,0.956048764288425,-4.42912020307218
0.885899940039963,0.686921931104735,-2.19809925753036
0.164097028784454,0.508760070661083,-3.68589241619485
0.000261652050539851,0.609340438386425,-2.56982248463639
0.953770293155685,0.884298359975219,-3.17058915062543
0.600992025574669,0.898546032607555,-2.61841986968911
0.761300061829388,0.623467005556449,0.372775074395606
0.959440852049738,0.135468726512045,-0.633882904199179
0.689923875033855,0.997607002500445,-4.57727807583157
0.469947109231725,0.0322493123821914,-0.102208758735072
0.991368418093771,0.299182093469426,-1.21630492892116
0.01710066315718,0.259630220942199,-1.14288777717394
0.969811087707058,0.523567026946694,-1.06041493367044
0.957130864495412,0.794450738467276,-4.21019946169097
0.702756576472893,0.671247576130554,-3.32591943142652
0.437281188787892,0.663926862878725,-3.22304836787812
0.304909515194595,0.978338605258614,-4.76380702326807
0.354648572392762,0.285718206083402,-0.860499084572151
0.628710675053298,0.920437109190971,-2.98184005687333
0.190273341257125,0.835486733820289,-4.2199659730214
0.915620662039146,0.28151645953767,0.0946890500556004
0.384788360446692,0.605705124558881,-1.60260558838939
0.955632969504222,0.842414295766503,-3.92895806292478
0.828581222565845,0.611284396145493,-1.32916955475103
0.779312184080482,0.109973744722083,1.56667119394047
0.817278382135555,0.0675862778443843,0.897177337760881
0.578704883577302,0.229521253146231,-0.919675733448404
0.293615706264973,0.590512216091156,-2.72501445354107
0.487081255763769,0.446905754506588,-2.47645366357247
0.854648491134867,0.927177550969645,-4.86070921688185
0.460890456102788,0.64578925864771,-3.04383868350635
0.862670009257272,0.809212092775851,-2.83604774075347
0.834837982896715,0.536797661799937,-2.85195011638207
0.809487413847819,0.465576344169676,-2.40937787998916
0.763198578031734,0.0960483404342085,0.547996256385014
0.158456642646343,0.410792531445622,-3.06393748882592
0.324553477345034,0.044003727613017,0.234704822182161
0.618692847434431,0.187620923388749,1.19580255280158
0.00700383982621133,0.664623072836548,-2.33316189899802
0.210051971720532,0.515044653322548,-2.76372339730054
0.970664985245094,0.974904047092423,-4.5838484066111
0.793923871824518,0.719527125591412,-1.49734062808427
0.332268588943407,0.100040178745985,-1.08790806874817
0.0437103337608278,0.243720233207569,-1.39843444064059
0.4478952314239,0.0697842044755816,-0.590340586543526
